time,x,y,z
4570.0000,-0.2092,-0.0637,0.0962
4580.0000,-0.2153,-0.0638,0.1299
4590.0000,-0.1882,-0.0708,0.1297
4600.0000,-0.2303,-0.0836,0.1221
4610.0000,-0.2508,-0.0660,0.1017
4620.0000,-0.2554,-0.0675,0.1063
4630.0000,-0.3074,-0.0984,0.0910
4640.0000,-0.4067,-0.0899,0.0436
4650.0000,-0.5103,-0.0777,0.0423
4660.0000,-0.5428,-0.0742,0.0709
4670.0000,-0.5967,-0.0580,0.0738
4680.0000,-0.6206,-0.0776,0.0845
4690.0000,-0.6517,-0.0886,0.0889
4700.0000,-0.6350,-0.0418,0.0898
4710.0000,-0.6055,-0.0544,0.0705
4720.0000,-0.5932,-0.0463,0.0350
4730.0000,-0.5327,-0.0142,-0.0012
4740.0000,-0.4544,-0.0018,-0.0356
4750.0000,-0.3842,0.0141,-0.0150
4760.0000,-0.3365,0.0047,0.0077
4770.0000,-0.2676,0.0177,0.0618
4780.0000,-0.2566,0.0011,0.0816
4790.0000,-0.3241,-0.0113,0.1462
4800.0000,-0.3921,-0.0947,0.1616
4810.0000,-0.4680,-0.1898,0.1429
4820.0000,-0.5502,-0.2406,0.0911
4830.0000,-0.6010,-0.2486,0.0865
4840.0000,-0.6602,-0.2586,0.0571
4850.0000,-0.7569,-0.2529,0.0471
4860.0000,-0.8660,-0.2484,0.0813
4870.0000,-0.9725,-0.2413,0.1084
4880.0000,-1.1277,-0.2329,0.1195
4890.0000,-1.2722,-0.2254,0.1335
4900.0000,-1.4109,-0.2270,0.1426
4910.0000,-1.5329,-0.2133,0.1460
4920.0000,-1.6473,-0.2002,0.1633
4930.0000,-1.7540,-0.2047,0.1466
4940.0000,-1.8213,-0.2193,0.1149
4950.0000,-1.8683,-0.2282,0.0973
4960.0000,-1.9118,-0.2370,0.0995
4970.0000,-1.9401,-0.2461,0.0797
4980.0000,-1.9245,-0.2309,0.1125
4990.0000,-1.8440,-0.1909,0.1757
5000.0000,-1.8089,-0.1913,0.1592
5010.0000,-1.8473,-0.1858,0.1749
5020.0000,-1.8634,-0.1883,0.1558
5030.0000,-1.8294,-0.2186,0.1342
5040.0000,-1.8331,-0.2072,0.1422
5050.0000,-1.7709,-0.1674,0.1542
5060.0000,-1.7320,-0.1755,0.1699
5070.0000,-1.7123,-0.1773,0.1732
5080.0000,-1.6628,-0.1733,0.1514
5090.0000,-1.5955,-0.2004,0.1456
5100.0000,-1.5024,-0.1732,0.1610
5110.0000,-1.4200,-0.1792,0.1606
5120.0000,-1.3453,-0.1583,0.1711
5130.0000,-1.2692,-0.1537,0.2002
5140.0000,-1.2334,-0.1208,0.2063
5150.0000,-1.2165,-0.1117,0.2225
5160.0000,-1.2645,-0.0790,0.2172
5170.0000,-1.2327,-0.0647,0.2154
5180.0000,-1.1881,-0.0510,0.2213
5190.0000,-1.1777,-0.0452,0.2344
5200.0000,-1.1400,-0.0532,0.2527
5210.0000,-1.0293,-0.0392,0.2319
5220.0000,-0.9754,-0.0382,0.2108
5230.0000,-0.8967,-0.0738,0.1928
5240.0000,-0.8110,-0.0744,0.1633
5250.0000,-0.7346,-0.1308,0.1164
5260.0000,-0.6970,-0.1337,0.1381
5270.0000,-0.5957,-0.1453,0.1001
5280.0000,-0.4882,-0.1540,0.0882
5290.0000,-0.3769,-0.2214,0.0519
5300.0000,-0.2855,-0.2510,0.0346
5310.0000,-0.1813,-0.2510,0.0605
5320.0000,-0.0296,-0.2491,0.0479
5330.0000,0.1314,-0.2426,0.0529
5340.0000,0.2700,-0.2435,0.0637
5350.0000,0.3793,-0.2523,0.0473
5360.0000,0.5047,-0.2142,0.0749
5370.0000,0.6394,-0.2432,0.0681
5380.0000,0.7796,-0.2330,0.0902
5390.0000,0.8989,-0.2165,0.1067
5400.0000,0.9615,-0.2376,0.1006
5410.0000,0.9860,-0.2295,0.1186
5420.0000,1.0082,-0.2111,0.1351
5430.0000,1.0708,-0.1904,0.1578
5440.0000,1.0793,-0.1767,0.1669
5450.0000,1.0897,-0.1886,0.1602
5460.0000,1.1276,-0.1944,0.1372
5470.0000,1.1220,-0.2099,0.1238
5480.0000,1.1413,-0.1800,0.1468
5490.0000,1.1635,-0.1647,0.1406
5500.0000,1.1815,-0.1658,0.1405
5510.0000,1.2009,-0.1660,0.1710
5520.0000,1.2161,-0.2088,0.1467
5530.0000,1.2412,-0.1831,0.1481
5540.0000,1.2098,-0.2151,0.1225
5550.0000,1.2272,-0.1823,0.1574
5560.0000,1.2022,-0.2147,0.1311
5570.0000,1.2184,-0.1838,0.1409
5580.0000,1.2010,-0.1917,0.1241
5590.0000,1.1835,-0.1868,0.0866
5600.0000,1.2197,-0.1820,0.0980
5610.0000,1.2104,-0.1793,0.1388
5620.0000,1.2025,-0.1542,0.1416
5630.0000,1.2147,-0.1514,0.1561
5640.0000,1.2046,-0.1686,0.1810
5650.0000,1.2002,-0.1701,0.1832
5660.0000,1.2140,-0.1484,0.2129
5670.0000,1.2883,-0.1282,0.2226
5680.0000,1.3561,-0.0970,0.2386
5690.0000,1.4082,-0.0966,0.2287
5700.0000,1.5089,-0.0655,0.2154
5710.0000,1.6201,-0.1024,0.2294
5720.0000,1.7346,-0.0868,0.2119
5730.0000,1.8507,-0.1084,0.2213
5740.0000,1.9704,-0.1165,0.2060
5750.0000,2.0798,-0.1727,0.1725
5760.0000,2.1931,-0.1369,0.2065
5770.0000,2.2888,-0.1437,0.1992
5780.0000,2.4197,-0.1680,0.1872
5790.0000,2.5412,-0.1875,0.1674
5800.0000,2.6311,-0.2088,0.1492
5810.0000,2.6751,-0.2270,0.1239
5820.0000,2.7402,-0.2167,0.1341
5830.0000,2.7922,-0.2200,0.1323
5840.0000,2.8862,-0.2216,0.1331
5850.0000,2.9389,-0.2167,0.1426
5860.0000,2.9731,-0.2088,0.1563
5870.0000,3.0462,-0.2052,0.1656
5880.0000,3.0503,-0.1964,0.1735
5890.0000,3.0878,-0.2077,0.1576
5900.0000,3.1179,-0.2100,0.1322
5910.0000,3.1256,-0.2003,0.1555
5920.0000,3.1366,-0.2209,0.1233
5930.0000,3.1369,-0.2152,0.1211
5940.0000,3.1009,-0.2295,0.0957
5950.0000,3.0199,-0.2413,0.0725
5960.0000,2.9209,-0.2414,0.0752
5970.0000,2.8321,-0.2361,0.0900
5980.0000,2.7933,-0.2262,0.0606
5990.0000,2.7890,-0.2497,0.0167
6000.0000,2.7730,-0.2415,0.0116
6010.0000,2.6907,-0.2560,0.0048
6020.0000,2.6523,-0.2383,0.0026
6030.0000,2.6204,-0.2476,0.0033
6040.0000,2.5849,-0.2521,0.0587
6050.0000,2.4714,-0.2535,0.0396
6060.0000,2.4041,-0.2533,0.0375
6070.0000,2.2920,-0.2485,0.0398
6080.0000,2.1989,-0.2416,0.0302
6090.0000,2.1408,-0.2465,0.0381
6100.0000,2.0498,-0.2471,0.0512
6110.0000,1.9696,-0.2569,0.0378
6120.0000,1.8449,-0.2447,0.0412
6130.0000,1.7405,-0.2548,0.0625
6140.0000,1.6317,-0.2457,0.0562
6150.0000,1.5571,-0.2530,0.0341
6160.0000,1.4352,-0.2559,0.0084
6170.0000,1.3587,-0.2522,0.0313
6180.0000,1.2571,-0.2531,-0.0004
6190.0000,1.0793,-0.2535,-0.0116
6200.0000,0.9085,-0.2487,0.0056
6210.0000,0.7472,-0.2433,0.0230
