time,x,y,z
3190.0000,0.5660,0.0803,-0.2192
3200.0000,0.7566,0.0727,-0.2230
3210.0000,0.9904,0.0091,-0.2579
3220.0000,1.1170,-0.0477,-0.2529
3230.0000,1.2641,-0.0410,-0.2457
3240.0000,1.4087,-0.0609,-0.2471
3250.0000,1.4790,-0.0700,-0.2541
3260.0000,1.5340,-0.1010,-0.2238
3270.0000,1.4444,-0.0813,-0.2375
3280.0000,1.4610,-0.0795,-0.2045
3290.0000,1.4591,-0.0639,-0.2432
3300.0000,1.4618,-0.0607,-0.2456
3310.0000,1.5188,-0.0946,-0.2286
3320.0000,1.5108,-0.1027,-0.2323
3330.0000,1.5113,-0.0965,-0.2173
3340.0000,1.5432,-0.1195,-0.2222
3350.0000,1.4695,-0.1340,-0.1982
3360.0000,1.4091,-0.1280,-0.1895
3370.0000,1.4593,-0.0329,-0.1734
3380.0000,1.5015,0.0214,-0.1849
3390.0000,1.4094,0.0631,-0.1707
3400.0000,1.3880,0.0759,-0.2149
3410.0000,1.3295,0.0750,-0.1957
3420.0000,1.2464,0.0400,-0.1717
3430.0000,1.1065,0.0402,-0.2376
3440.0000,0.9897,0.0763,-0.2433
3450.0000,0.8647,0.1164,-0.2117
3460.0000,0.8303,0.1643,-0.1833
3470.0000,0.7725,0.1446,-0.1871
3480.0000,0.7400,0.0947,-0.1739
3490.0000,0.7018,0.1064,-0.2344
3500.0000,0.7183,0.0427,-0.2225
3510.0000,0.8004,0.0511,-0.2481
3520.0000,0.9024,-0.0221,-0.2325
3530.0000,1.0480,-0.0388,-0.2441
3540.0000,1.1635,-0.0184,-0.2241
3550.0000,1.2491,0.0011,-0.2460
3560.0000,1.3717,-0.0436,-0.2116
3570.0000,1.4529,-0.0210,-0.1964
3580.0000,1.4796,0.0210,-0.2200
3590.0000,1.5285,0.0615,-0.2247
3600.0000,1.6705,0.0505,-0.2058
3610.0000,1.8172,0.0196,-0.2303
3620.0000,2.0618,-0.0557,-0.2502
3630.0000,2.2612,-0.0936,-0.2150
3640.0000,2.3836,-0.1380,-0.2103
3650.0000,2.5744,-0.1415,-0.2159
3660.0000,2.6866,-0.1345,-0.2168
3670.0000,2.8159,-0.1461,-0.1645
3680.0000,2.9298,-0.1175,-0.1814
3690.0000,2.9944,-0.1208,-0.2001
3700.0000,3.0782,-0.1007,-0.2244
3710.0000,3.1661,-0.1014,-0.1994
3720.0000,3.2716,-0.1422,-0.2010
3730.0000,3.4282,-0.1285,-0.2247
3740.0000,3.5174,-0.1098,-0.2212
3750.0000,3.6118,-0.1256,-0.2078
3760.0000,3.7404,-0.1489,-0.2030
3770.0000,3.6054,-0.1499,-0.1885
3780.0000,3.5013,-0.1304,-0.1686
3790.0000,3.3812,-0.1269,-0.2017
3800.0000,3.2578,-0.0992,-0.1743
3810.0000,3.0957,-0.1280,-0.1740
3820.0000,3.0548,-0.1781,-0.1776
3830.0000,3.0064,-0.1738,-0.1675
3840.0000,3.0325,-0.2211,-0.1273
3850.0000,3.0520,-0.2142,-0.1187
3860.0000,3.1019,-0.1776,-0.1282
3870.0000,3.2425,-0.2079,-0.1108
3880.0000,3.3172,-0.2118,-0.0863
3890.0000,3.3933,-0.2474,0.0236
3900.0000,3.4529,-0.2154,0.1329
3910.0000,3.5003,-0.2314,0.1001
3920.0000,3.3551,-0.1723,0.1487
3930.0000,3.2100,-0.0857,0.1109
3940.0000,3.0985,-0.0432,0.0917
3950.0000,2.9414,-0.0307,-0.0183
3960.0000,2.8401,-0.0930,-0.0083
3970.0000,2.7937,-0.0281,-0.0747
3980.0000,2.8654,-0.0015,-0.1330
3990.0000,2.8684,0.0298,-0.1432
4000.0000,2.8408,0.0491,-0.1183
4010.0000,2.8652,0.0620,-0.1230
4020.0000,2.7971,0.0291,-0.0837
4030.0000,2.6461,0.0564,-0.1126
4040.0000,2.4994,0.1238,-0.1710
4050.0000,2.4020,0.1585,-0.1303
4060.0000,2.2196,0.1926,-0.1159
4070.0000,1.9782,0.2286,-0.1100
4080.0000,1.8079,0.2081,-0.1452
4090.0000,1.6700,0.1637,-0.1776
4100.0000,1.4723,0.1814,-0.1504
4110.0000,1.3216,0.2159,-0.1404
4120.0000,1.2090,0.1779,-0.1874
4130.0000,1.0773,0.1326,-0.2136
4140.0000,0.9764,0.1266,-0.2137
4150.0000,0.8090,0.1190,-0.2130
4160.0000,0.6561,0.0657,-0.2075
4170.0000,0.5338,0.0598,-0.2333
4180.0000,0.3083,0.0632,-0.2508
4190.0000,0.3230,-0.0178,-0.2479
4200.0000,0.2817,-0.0362,-0.2347
4210.0000,0.2450,-0.0272,-0.2503
4220.0000,0.2753,-0.0889,-0.2384
4230.0000,0.2689,-0.0717,-0.2408
4240.0000,0.3299,-0.0156,-0.2419
4250.0000,0.4673,0.0319,-0.2534
4260.0000,0.5900,-0.0103,-0.2186
4270.0000,0.6384,-0.0135,-0.2298
4280.0000,0.6812,0.0021,-0.2531
4290.0000,0.6571,0.0118,-0.2272
4300.0000,0.6480,-0.0540,-0.1950
4310.0000,0.5968,-0.0320,-0.2107
4320.0000,0.5834,-0.0660,-0.1961
4330.0000,0.5470,-0.0831,-0.2104
4340.0000,0.5266,-0.0039,-0.2416
4350.0000,0.5081,-0.0081,-0.2192
4360.0000,0.5264,-0.0671,-0.2362
4370.0000,0.4642,-0.0437,-0.2016
4380.0000,0.4634,-0.0686,-0.1816
4390.0000,0.4816,-0.0709,-0.1951
4400.0000,0.4131,-0.1114,-0.1468
4410.0000,0.4841,-0.1675,-0.1645
4420.0000,0.4956,-0.2140,-0.1311
4430.0000,0.4907,-0.2278,-0.0635
4440.0000,0.4921,-0.1882,-0.0499
4450.0000,0.4439,-0.1525,-0.0577
4460.0000,0.4158,-0.0938,-0.0407
4470.0000,0.4035,-0.1442,-0.0694
4480.0000,0.3971,-0.1503,-0.1337
4490.0000,0.4462,-0.1176,-0.1252
4500.0000,0.4122,-0.0510,-0.1238
4510.0000,0.3959,-0.0514,-0.1226
4520.0000,0.2838,-0.0365,-0.1619
4530.0000,0.3086,-0.0383,-0.1272
4540.0000,0.2720,-0.0953,-0.1238
4550.0000,0.2145,-0.1605,-0.1483
4560.0000,0.0657,-0.1861,-0.1057
4570.0000,-0.0442,-0.1770,-0.0926
4580.0000,-0.1505,-0.1405,-0.0376
4590.0000,-0.2895,-0.2064,-0.0104
4600.0000,-0.4108,-0.1979,0.0196
4610.0000,-0.6036,-0.1747,0.0300
4620.0000,-0.6743,-0.2130,-0.0158
4630.0000,-0.8577,-0.1917,0.0097
4640.0000,-0.9510,-0.2078,-0.0168
4650.0000,-1.0396,-0.2475,0.0470
4660.0000,-1.0989,-0.2432,0.0104
4670.0000,-1.1401,-0.2295,0.0164
4680.0000,-1.1227,-0.2292,-0.0376
4690.0000,-1.1290,-0.2420,-0.0812
4700.0000,-1.1846,-0.1581,-0.1963
4710.0000,-1.1256,-0.1243,-0.2335
4720.0000,-0.9465,-0.0457,-0.2508
4730.0000,-0.8135,0.0140,-0.2587
4740.0000,-0.6331,-0.0092,-0.2297
4750.0000,-0.4496,-0.0315,-0.2562
4760.0000,-0.2840,-0.0562,-0.2521
4770.0000,-0.1018,-0.0853,-0.2298
4780.0000,0.1348,-0.0990,-0.2365
4790.0000,0.3191,-0.0465,-0.2475
4800.0000,0.4923,0.0229,-0.2546
4810.0000,0.6340,-0.0072,-0.2405
4820.0000,0.7183,-0.0324,-0.2401
4830.0000,0.7620,0.0098,-0.2095
4840.0000,0.7861,0.0044,-0.2307
4850.0000,0.7649,0.0159,-0.2283
4860.0000,0.7990,0.0450,-0.2421
4870.0000,0.8698,-0.0565,-0.2384
4880.0000,0.8824,-0.1394,-0.2173
4890.0000,0.8134,-0.0873,-0.2115
4900.0000,0.8221,-0.0593,-0.2294
4910.0000,0.8823,-0.1389,-0.1941
4920.0000,0.8506,-0.1456,-0.2111
4930.0000,0.8852,-0.1363,-0.1895
4940.0000,0.8902,-0.1005,-0.1906
4950.0000,0.8862,-0.0945,-0.1608
4960.0000,0.9036,-0.1250,-0.1771
4970.0000,0.8549,-0.0967,-0.1776
4980.0000,0.8183,-0.1341,-0.1252
4990.0000,0.8360,-0.2050,-0.1316
5000.0000,0.8329,-0.2112,-0.0852
5010.0000,0.8033,-0.2340,-0.0983
5020.0000,0.8230,-0.2252,-0.0817
5030.0000,0.7843,-0.2291,-0.0522
5040.0000,0.7939,-0.2389,-0.0115
5050.0000,0.8537,-0.2393,-0.0060
5060.0000,0.7852,-0.2169,-0.0225
5070.0000,0.8015,-0.1912,-0.0233
5080.0000,0.8277,-0.1294,-0.0660
5090.0000,0.9971,-0.1389,-0.0496
5100.0000,1.1336,-0.0685,-0.0349
5110.0000,1.1946,0.0143,-0.0629
5120.0000,1.0861,0.0256,-0.0621
5130.0000,1.0513,0.0739,-0.0663
5140.0000,0.9794,0.0840,-0.1618
5150.0000,0.8479,0.1304,-0.1484
5160.0000,0.6948,0.1532,-0.1463
5170.0000,0.5285,0.1360,-0.1297
5180.0000,0.3922,0.0970,-0.1849
5190.0000,0.2354,0.0665,-0.1496
5200.0000,0.0689,-0.0172,-0.1757
5210.0000,0.0107,-0.0485,-0.1745
5220.0000,-0.0080,-0.0520,-0.2197
5230.0000,-0.0094,-0.0792,-0.2166
5240.0000,-0.0344,-0.0771,-0.1633
5250.0000,-0.0888,-0.1291,-0.1689
5260.0000,-0.0785,-0.1131,-0.1561
5270.0000,-0.0800,-0.1448,-0.1611
5280.0000,-0.0329,-0.1356,-0.1356
5290.0000,-0.0838,-0.1629,-0.1369
5300.0000,-0.0942,-0.1685,-0.1528
5310.0000,-0.1214,-0.1758,-0.1439
5320.0000,-0.0996,-0.1002,-0.1443
5330.0000,-0.0721,-0.1221,-0.1240
5340.0000,-0.0843,-0.1506,-0.1243
5350.0000,-0.0828,-0.0911,-0.0961
5360.0000,0.0068,-0.0834,-0.1339
5370.0000,0.0702,-0.0040,-0.1239
5380.0000,0.1844,0.0564,-0.1753
5390.0000,0.2883,-0.1057,-0.1508
5400.0000,0.3908,-0.1547,-0.1050
5410.0000,0.4499,-0.1553,-0.0690
5420.0000,0.5449,-0.1355,-0.0214
5430.0000,0.6030,-0.1126,-0.0036
5440.0000,0.5603,-0.1131,-0.0384
5450.0000,0.5034,-0.1121,-0.0301
5460.0000,0.5027,-0.0950,-0.0707
5470.0000,0.5463,-0.1253,-0.1350
5480.0000,0.5308,-0.0944,-0.2178
5490.0000,0.5166,-0.0807,-0.1486
5500.0000,0.5735,-0.1762,-0.1846
5510.0000,0.5924,-0.1660,-0.1342
5520.0000,0.5854,-0.1316,-0.1348
5530.0000,0.5559,-0.0616,-0.1215
5540.0000,0.5816,-0.0907,-0.0703
5550.0000,0.5144,-0.0391,-0.1301
5560.0000,0.5544,-0.0327,-0.1688
5570.0000,0.5171,-0.0769,-0.2203
5580.0000,0.5138,-0.0642,-0.2338
5590.0000,0.5024,-0.0811,-0.2403
5600.0000,0.5209,-0.0848,-0.2176
5610.0000,0.6003,-0.1223,-0.1950
5620.0000,0.6690,-0.0903,-0.1529
5630.0000,0.8954,-0.1041,-0.1167
5640.0000,1.0142,-0.0472,-0.1289
5650.0000,1.1134,-0.0395,-0.1198
5660.0000,1.1861,-0.0082,-0.0663
5670.0000,1.2064,-0.0064,-0.0465
5680.0000,1.2302,-0.0778,0.0789
5690.0000,1.2229,-0.0542,0.1231
5700.0000,1.1686,-0.1050,0.2003
5710.0000,1.2070,-0.0847,0.1985
5720.0000,1.2330,-0.1232,0.2108
5730.0000,1.0911,-0.0851,0.1936
5740.0000,1.0716,-0.0800,0.1603
5750.0000,1.0658,-0.1106,0.1603
5760.0000,1.0883,-0.1264,0.1484
5770.0000,1.0423,-0.0267,0.1399
5780.0000,1.0458,-0.0285,0.1440
5790.0000,1.0486,-0.0113,0.1445
5800.0000,1.0383,-0.0390,0.1975
5810.0000,0.8948,-0.0880,0.1775
5820.0000,0.7852,-0.0492,0.1659
5830.0000,0.6763,-0.0674,0.1776
5840.0000,0.4701,-0.0220,0.1424
5850.0000,0.3863,0.0004,0.0330
5860.0000,0.4286,0.0029,0.0035
5870.0000,0.4358,0.0242,-0.0236
5880.0000,0.4323,0.0455,-0.0661
5890.0000,0.4386,0.0595,-0.0260
5900.0000,0.4290,0.0798,-0.0346
5910.0000,0.3994,0.0240,-0.0835
5920.0000,0.4108,0.0374,-0.1138
5930.0000,0.4209,0.0378,-0.0865
5940.0000,0.4673,0.0425,-0.0862
5950.0000,0.4639,0.0551,-0.0455
5960.0000,0.5000,0.0230,-0.0974
5970.0000,0.4865,0.0555,-0.1139
5980.0000,0.5059,0.0686,-0.1849
5990.0000,0.5110,0.0433,-0.2103
6000.0000,0.5008,0.0818,-0.1716
6010.0000,0.5017,0.1000,-0.1360
6020.0000,0.5528,0.1290,-0.1096
6030.0000,0.5264,0.1789,-0.1550
6040.0000,0.5240,0.1613,-0.1882
6050.0000,0.5829,0.1524,-0.1342
6060.0000,0.6066,0.1637,-0.1384
6070.0000,0.6632,0.1519,-0.1428
6080.0000,0.7174,0.1307,-0.1916
6090.0000,0.7427,0.1157,-0.2113
6100.0000,0.7315,0.0730,-0.2168
