time,x,y,z
4550.0000,-11.1309,-0.3566,-0.5421
4560.0000,-11.1199,-0.3779,-0.5328
4570.0000,-11.1437,-0.3911,-0.4896
4580.0000,-11.1509,-0.4221,-0.4548
4590.0000,-11.1012,-0.4251,-0.4808
4600.0000,-11.1341,-0.4247,-0.4440
4610.0000,-11.1697,-0.3912,-0.4321
4620.0000,-11.1290,-0.4259,-0.4514
4630.0000,-11.1655,-0.3940,-0.4679
4640.0000,-11.1948,-0.3767,-0.3966
4650.0000,-11.1712,-0.3969,-0.4189
4660.0000,-11.1850,-0.3239,-0.4285
4670.0000,-11.2227,-0.3244,-0.4495
4680.0000,-11.2950,-0.3019,-0.4346
4690.0000,-11.3293,-0.3113,-0.4577
4700.0000,-11.3010,-0.3084,-0.4340
4710.0000,-11.3041,-0.2617,-0.4448
4720.0000,-11.3099,-0.2340,-0.4605
4730.0000,-11.2995,-0.2322,-0.4127
4740.0000,-11.3027,-0.2099,-0.3810
4750.0000,-11.3485,-0.1483,-0.4026
4760.0000,-11.3575,-0.1696,-0.3660
4770.0000,-11.3897,-0.1923,-0.3795
4780.0000,-11.4008,-0.2224,-0.3832
4790.0000,-11.4022,-0.2577,-0.3721
4800.0000,-11.4248,-0.2559,-0.4144
4810.0000,-11.3618,-0.2136,-0.4065
4820.0000,-11.2897,-0.2143,-0.3930
4830.0000,-11.2735,-0.1718,-0.3823
4840.0000,-11.1826,-0.0941,-0.3751
4850.0000,-11.1206,-0.0637,-0.3499
4860.0000,-11.1404,-0.0444,-0.3279
4870.0000,-11.0909,-0.0421,-0.3323
4880.0000,-11.0252,-0.0401,-0.3636
4890.0000,-10.9914,-0.0261,-0.3408
4900.0000,-11.0059,-0.0599,-0.3284
4910.0000,-10.9941,-0.0723,-0.3158
4920.0000,-11.0301,-0.0440,-0.2484
4930.0000,-11.1010,-0.0249,-0.2878
4940.0000,-11.1417,0.0063,-0.2966
4950.0000,-11.1767,0.0492,-0.2722
4960.0000,-11.2443,0.1106,-0.2778
4970.0000,-11.2222,0.1955,-0.3022
4980.0000,-11.2682,0.1898,-0.3181
4990.0000,-11.2779,0.1841,-0.2637
5000.0000,-11.3004,0.1882,-0.2633
5010.0000,-11.3006,0.2209,-0.1881
5020.0000,-11.3649,0.2321,-0.1767
5030.0000,-11.3685,0.2310,-0.1653
5040.0000,-11.3846,0.2754,-0.1672
5050.0000,-11.3940,0.2605,-0.1726
5060.0000,-11.3928,0.2740,-0.1870
5070.0000,-11.3749,0.2770,-0.1966
5080.0000,-11.3247,0.2391,-0.1809
5090.0000,-11.3172,0.2732,-0.1007
5100.0000,-11.2592,0.2707,-0.0952
5110.0000,-11.2169,0.3062,-0.0351
5120.0000,-11.2106,0.2970,-0.0503
5130.0000,-11.2053,0.2820,-0.0400
5140.0000,-11.1621,0.2873,-0.0292
5150.0000,-11.0898,0.2971,0.0177
5160.0000,-11.0664,0.2395,0.0084
5170.0000,-11.0985,0.1547,-0.0375
5180.0000,-11.0935,0.1177,-0.0739
5190.0000,-11.0772,0.1338,-0.0557
5200.0000,-11.0913,0.1290,-0.1001
5210.0000,-11.0864,0.0934,-0.0968
5220.0000,-11.1030,0.0671,-0.1048
5230.0000,-11.1029,0.0277,-0.0953
5240.0000,-11.0866,0.0180,-0.1139
5250.0000,-11.0827,-0.0384,-0.0767
5260.0000,-11.0932,-0.0747,-0.0432
5270.0000,-11.0634,-0.1043,-0.0595
5280.0000,-11.0171,-0.1108,-0.0458
5290.0000,-11.0019,-0.1402,-0.0980
5300.0000,-10.9637,-0.1617,-0.0501
5310.0000,-10.8918,-0.1950,-0.0237
5320.0000,-10.8784,-0.1905,-0.0086
5330.0000,-10.8334,-0.1990,-0.0270
5340.0000,-10.7993,-0.2040,-0.0186
5350.0000,-10.7546,-0.2137,-0.0810
5360.0000,-10.7860,-0.2193,-0.0821
5370.0000,-10.7642,-0.2382,-0.0446
5380.0000,-10.7314,-0.2220,-0.0353
5390.0000,-10.7978,-0.2348,-0.0155
5400.0000,-10.7937,-0.2719,0.0052
5410.0000,-10.7963,-0.2257,-0.0009
5420.0000,-10.7643,-0.1961,-0.0027
5430.0000,-10.7029,-0.2109,-0.0241
5440.0000,-10.6743,-0.2316,0.0157
5450.0000,-10.6338,-0.2087,0.0081
5460.0000,-10.6541,-0.2002,0.0328
5470.0000,-10.6695,-0.2021,-0.0164
5480.0000,-10.6484,-0.1787,0.0235
5490.0000,-10.6674,-0.1748,-0.0075
5500.0000,-10.6826,-0.1435,0.0079
5510.0000,-10.6805,-0.1494,-0.0034
5520.0000,-10.6552,-0.1552,0.0168
5530.0000,-10.6622,-0.1309,0.0368
5540.0000,-10.7085,-0.1482,0.0536
5550.0000,-10.6865,-0.0871,0.0072
5560.0000,-10.7109,-0.0417,0.0304
5570.0000,-10.7369,-0.0298,0.0197
5580.0000,-10.7664,0.0041,0.0286
5590.0000,-10.7553,0.0396,0.0400
5600.0000,-10.7692,0.0665,0.0361
5610.0000,-10.7925,0.0778,0.0221
5620.0000,-10.8211,0.0581,0.0564
5630.0000,-10.8467,0.1125,0.0302
5640.0000,-10.8911,0.1517,0.0278
5650.0000,-10.9779,0.1269,0.0210
5660.0000,-11.0053,0.1137,0.0305
5670.0000,-11.0884,0.0636,0.0425
5680.0000,-11.1356,0.0502,0.0819
5690.0000,-11.1763,0.0600,0.0606
5700.0000,-11.2052,0.0640,0.0531
5710.0000,-11.2178,0.1014,0.0504
5720.0000,-11.2079,0.0685,0.0543
5730.0000,-11.2679,0.0772,0.0233
5740.0000,-11.2863,0.0750,0.0304
5750.0000,-11.3217,0.0586,0.0834
5760.0000,-11.3502,0.0615,0.0443
5770.0000,-11.3086,0.0387,0.0240
5780.0000,-11.3063,-0.0264,0.0294
5790.0000,-11.3066,-0.0171,0.0624
5800.0000,-11.3473,-0.0214,0.0645
5810.0000,-11.3785,-0.0587,0.0341
5820.0000,-11.4408,-0.0462,0.0725
5830.0000,-11.5335,-0.0572,-0.0031
5840.0000,-11.6468,-0.0344,0.0019
5850.0000,-11.7149,-0.0005,0.0242
5860.0000,-11.7551,0.0170,0.0015
5870.0000,-11.7992,-0.0120,-0.0201
5880.0000,-11.8605,0.0265,-0.0664
5890.0000,-11.9523,0.0517,-0.0248
5900.0000,-11.9850,0.0530,-0.0389
5910.0000,-12.0096,0.0674,-0.0632
5920.0000,-11.9590,0.0740,-0.0572
5930.0000,-11.9340,0.0638,-0.0723
5940.0000,-11.9410,0.0890,-0.0335
5950.0000,-11.9121,0.1297,-0.0049
5960.0000,-11.8922,0.1691,0.0048
5970.0000,-11.9026,0.1815,0.0400
5980.0000,-11.8246,0.1779,-0.0525
