time,x,y,z
450.0000,-11.9363,0.3852,-0.4100
460.0000,-11.9149,0.4273,-0.3506
470.0000,-11.8874,0.4193,-0.3470
480.0000,-11.8851,0.4291,-0.3165
490.0000,-11.8812,0.3913,-0.3313
500.0000,-11.8966,0.2714,-0.4092
510.0000,-11.9678,0.2380,-0.3940
520.0000,-12.0326,0.1517,-0.4328
530.0000,-12.0514,0.0513,-0.4740
540.0000,-11.9956,-0.0605,-0.4824
550.0000,-12.0589,-0.1640,-0.5292
560.0000,-12.0917,-0.1016,-0.4955
570.0000,-12.2244,-0.0574,-0.4129
580.0000,-12.2281,-0.0880,-0.3985
590.0000,-12.2484,-0.1233,-0.3863
600.0000,-12.2028,-0.1605,-0.3681
610.0000,-12.2389,-0.2154,-0.4383
620.0000,-12.2221,-0.2706,-0.4915
630.0000,-12.1777,-0.2773,-0.5149
640.0000,-12.2149,-0.2684,-0.5821
650.0000,-12.2226,-0.2321,-0.5936
660.0000,-12.2284,-0.2086,-0.5874
670.0000,-12.2158,-0.1870,-0.5712
680.0000,-12.2228,-0.2086,-0.7264
690.0000,-12.1771,-0.2765,-0.7730
700.0000,-12.1558,-0.2294,-0.8000
710.0000,-12.1558,-0.2171,-0.8207
720.0000,-12.2245,-0.1433,-0.8099
730.0000,-12.2076,-0.1229,-0.8114
740.0000,-12.2183,-0.1283,-0.8930
750.0000,-12.2013,-0.1856,-0.9034
760.0000,-12.1937,-0.1767,-0.8959
770.0000,-12.1196,-0.1552,-0.8452
780.0000,-12.1072,-0.1528,-0.8391
790.0000,-12.0639,-0.1470,-0.7834
800.0000,-12.0847,-0.1607,-0.8146
810.0000,-12.1028,-0.1057,-0.7587
820.0000,-12.0913,-0.1377,-0.7953
830.0000,-12.1033,-0.1576,-0.7352
840.0000,-12.1382,-0.1205,-0.7022
850.0000,-12.2210,-0.1019,-0.7243
860.0000,-12.2167,-0.1548,-0.7211
870.0000,-12.1782,-0.1294,-0.7063
880.0000,-12.2275,-0.1065,-0.6927
890.0000,-12.1131,-0.1185,-0.7553
900.0000,-12.1816,-0.1025,-0.7708
910.0000,-12.2163,-0.0411,-0.7312
920.0000,-12.2204,-0.0148,-0.7569
930.0000,-12.1616,0.0142,-0.7123
940.0000,-12.1395,-0.0625,-0.8183
950.0000,-12.1838,-0.1088,-0.8910
960.0000,-12.2099,-0.1330,-0.8710
970.0000,-12.1864,-0.0937,-0.9050
980.0000,-12.2124,-0.1231,-0.9257
990.0000,-12.2181,-0.1201,-0.8697
1000.0000,-12.1837,-0.1326,-0.9053
1010.0000,-12.1547,-0.1033,-0.9068
1020.0000,-12.1834,-0.1181,-0.9050
1030.0000,-12.1933,-0.1587,-0.9879
1040.0000,-12.0800,-0.1445,-0.9473
1050.0000,-12.1147,-0.1694,-1.0277
1060.0000,-12.1433,-0.2015,-1.0260
1070.0000,-12.0996,-0.1245,-0.9734
1080.0000,-12.1285,-0.1224,-1.0028
1090.0000,-12.0376,-0.1753,-1.0267
1100.0000,-12.0399,-0.2103,-0.9773
1110.0000,-11.9419,-0.2218,-0.9581
1120.0000,-11.8757,-0.1921,-0.9100
1130.0000,-11.9072,-0.2069,-0.8988
1140.0000,-11.9156,-0.1571,-0.9090
1150.0000,-11.9173,-0.1460,-0.8470
1160.0000,-11.8789,-0.1320,-0.8062
1170.0000,-11.8210,-0.1175,-0.7704
1180.0000,-11.7996,-0.0936,-0.7825
1190.0000,-11.7920,-0.1236,-0.6312
1200.0000,-11.8220,-0.1930,-0.6122
1210.0000,-11.7866,-0.1796,-0.6201
1220.0000,-11.8670,-0.2012,-0.6463
1230.0000,-11.8386,-0.2078,-0.5404
1240.0000,-11.8143,-0.2169,-0.6097
1250.0000,-11.8083,-0.1638,-0.6757
1260.0000,-11.8399,-0.1708,-0.6268
1270.0000,-11.8112,-0.1400,-0.5948
1280.0000,-11.7893,-0.1099,-0.6052
1290.0000,-11.7680,-0.1868,-0.5730
1300.0000,-11.7320,-0.0907,-0.5882
1310.0000,-11.6932,-0.1421,-0.5439
1320.0000,-11.6708,-0.1851,-0.4923
1330.0000,-11.6053,-0.1669,-0.5560
1340.0000,-11.6277,-0.2170,-0.5069
1350.0000,-11.5903,-0.2410,-0.5429
1360.0000,-11.5541,-0.2110,-0.5716
1370.0000,-11.5189,-0.2253,-0.4709
1380.0000,-11.4723,-0.2458,-0.4448
1390.0000,-11.4964,-0.2743,-0.4540
1400.0000,-11.4925,-0.3306,-0.4799
1410.0000,-11.5167,-0.2610,-0.5127
1420.0000,-11.4901,-0.2393,-0.5313
1430.0000,-11.4316,-0.1937,-0.6272
1440.0000,-11.3814,-0.2241,-0.6267
1450.0000,-11.4957,-0.2232,-0.6244
1460.0000,-11.5893,-0.1174,-0.6285
1470.0000,-11.6527,-0.0677,-0.6385
1480.0000,-11.6182,0.0358,-0.6109
1490.0000,-11.5783,0.0203,-0.5350
1500.0000,-11.5311,-0.0159,-0.5304
1510.0000,-11.5582,-0.0205,-0.5501
1520.0000,-11.5618,-0.0115,-0.5733
1530.0000,-11.5891,0.0760,-0.5529
1540.0000,-11.6463,0.0349,-0.4707
1550.0000,-11.5656,0.0595,-0.4313
1560.0000,-11.5464,0.1069,-0.5200
1570.0000,-11.5822,0.0389,-0.5779
1580.0000,-11.5610,0.1145,-0.5275
1590.0000,-11.5366,0.1046,-0.4792
1600.0000,-11.4827,0.1011,-0.4673
1610.0000,-11.3946,0.1434,-0.5324
1620.0000,-11.3004,0.1108,-0.5250
1630.0000,-11.2903,0.1455,-0.5196
1640.0000,-11.3659,0.1980,-0.4776
1650.0000,-11.3248,0.1354,-0.5266
1660.0000,-11.3474,0.1979,-0.4484
1670.0000,-11.3392,0.2847,-0.4752
1680.0000,-11.3976,0.2533,-0.5115
1690.0000,-11.3565,0.2260,-0.4787
1700.0000,-11.3846,0.2081,-0.3527
1710.0000,-11.3328,0.1960,-0.3349
1720.0000,-11.3409,0.1735,-0.2975
1730.0000,-11.3318,0.0989,-0.3387
1740.0000,-11.3692,0.0987,-0.3204
1750.0000,-11.3952,0.0854,-0.3479
1760.0000,-11.3700,0.0755,-0.2762
1770.0000,-11.4156,0.1184,-0.2379
1780.0000,-11.4246,0.1082,-0.1586
1790.0000,-11.4959,0.0685,-0.1204
1800.0000,-11.4852,-0.0021,-0.0934
1810.0000,-11.5674,0.0584,-0.0868
1820.0000,-11.5547,0.0228,-0.0948
1830.0000,-11.5931,0.0300,-0.0340
1840.0000,-11.6012,0.0409,-0.0157
1850.0000,-11.6100,0.0434,0.0644
1860.0000,-11.6345,0.0318,-0.0028
1870.0000,-11.6935,0.0920,0.0042
1880.0000,-11.7225,0.2006,0.0393
1890.0000,-11.7366,0.2190,0.0820
1900.0000,-11.7414,0.1829,0.0448
1910.0000,-11.7823,0.1667,-0.0068
1920.0000,-11.7850,0.1670,-0.0800
1930.0000,-11.7348,0.1152,-0.1217
1940.0000,-11.7412,0.0827,-0.1515
1950.0000,-11.7184,0.0134,-0.1108
1960.0000,-11.7125,-0.0081,-0.0819
1970.0000,-11.6846,0.0404,-0.0622
1980.0000,-11.6560,0.0251,-0.0363
1990.0000,-11.6359,0.0932,-0.0497
2000.0000,-11.7131,0.1847,0.0025
2010.0000,-11.7765,0.1294,0.0312
2020.0000,-11.7835,0.1762,0.1038
2030.0000,-11.8785,0.1765,0.1045
2040.0000,-11.8927,0.1923,0.1128
2050.0000,-11.9157,0.2199,0.0707
2060.0000,-11.9294,0.1782,0.1063
2070.0000,-11.9290,0.1752,0.0753
2080.0000,-11.8999,0.1738,0.1000
2090.0000,-11.9654,0.1422,0.0767
2100.0000,-11.9366,0.0894,0.0275
2110.0000,-11.9650,0.1473,0.0240
2120.0000,-11.9508,0.1532,0.0410
2130.0000,-11.9518,0.1188,0.0204
2140.0000,-11.9522,0.0821,-0.0908
2150.0000,-11.9293,0.0686,-0.1372
2160.0000,-11.9587,0.0765,-0.1604
2170.0000,-11.9446,0.0050,-0.1682
2180.0000,-11.8533,-0.0345,-0.2284
2190.0000,-11.8565,-0.0155,-0.2781
2200.0000,-11.8017,-0.0271,-0.3219
2210.0000,-11.7638,-0.0531,-0.3766
2220.0000,-11.7751,-0.1073,-0.3838
2230.0000,-11.7798,-0.0968,-0.4296
2240.0000,-11.7752,-0.1616,-0.4494
2250.0000,-11.7358,-0.1207,-0.3978
2260.0000,-11.7037,-0.1050,-0.4072
2270.0000,-11.6206,-0.2106,-0.3561
2280.0000,-11.6584,-0.2414,-0.3883
2290.0000,-11.6900,-0.2680,-0.3999
2300.0000,-11.7143,-0.2423,-0.4278
2310.0000,-11.6686,-0.3120,-0.3626
2320.0000,-11.7036,-0.3703,-0.3761
2330.0000,-11.6938,-0.3085,-0.4012
2340.0000,-11.6486,-0.3701,-0.3736
2350.0000,-11.6526,-0.3522,-0.3653
2360.0000,-11.6569,-0.3886,-0.3697
2370.0000,-11.6308,-0.3529,-0.3892
2380.0000,-11.6199,-0.3764,-0.3672
2390.0000,-11.6162,-0.3074,-0.3879
2400.0000,-11.5863,-0.3121,-0.4280
2410.0000,-11.5809,-0.3282,-0.4535
2420.0000,-11.6824,-0.3182,-0.5158
2430.0000,-11.6350,-0.3751,-0.4807
2440.0000,-11.6741,-0.3359,-0.4464
2450.0000,-11.5508,-0.3320,-0.4368
2460.0000,-11.5580,-0.3129,-0.4107
2470.0000,-11.5720,-0.3340,-0.4212
2480.0000,-11.5913,-0.2698,-0.5190
2490.0000,-11.5376,-0.2857,-0.5669
2500.0000,-11.5117,-0.3116,-0.5649
2510.0000,-11.5589,-0.2556,-0.5912
2520.0000,-11.5448,-0.1484,-0.5284
2530.0000,-11.5346,-0.1195,-0.5191
2540.0000,-11.5638,-0.1159,-0.5272
2550.0000,-11.5516,-0.2007,-0.4917
2560.0000,-11.5277,-0.1987,-0.4728
2570.0000,-11.5539,-0.1985,-0.4738
2580.0000,-11.5210,-0.1705,-0.5234
2590.0000,-11.6180,-0.1721,-0.4900
2600.0000,-11.6788,-0.1810,-0.5193
2610.0000,-11.6808,-0.2206,-0.5169
2620.0000,-11.6725,-0.2424,-0.5469
2630.0000,-11.6591,-0.2256,-0.5607
2640.0000,-11.7477,-0.1717,-0.5006
2650.0000,-11.8522,-0.2201,-0.5333
2660.0000,-11.8893,-0.2134,-0.5541
2670.0000,-11.9271,-0.2343,-0.5199
2680.0000,-11.9863,-0.2354,-0.4794
2690.0000,-11.8248,-0.2201,-0.4984
2700.0000,-11.7431,-0.2013,-0.5618
2710.0000,-11.7307,-0.2560,-0.5693
2720.0000,-11.7695,-0.2206,-0.6125
2730.0000,-11.7178,-0.1284,-0.7079
2740.0000,-11.7559,-0.1931,-0.7517
2750.0000,-11.6803,-0.1585,-0.7676
2760.0000,-11.6339,-0.1824,-0.8377
2770.0000,-11.6552,-0.1795,-0.8384
2780.0000,-11.6717,-0.1182,-0.7820
2790.0000,-11.6525,-0.1256,-0.8232
2800.0000,-11.5719,-0.1613,-0.8248
2810.0000,-11.6310,-0.1968,-0.8932
2820.0000,-11.6278,-0.2401,-0.8917
2830.0000,-11.5963,-0.2529,-0.9141
2840.0000,-11.6704,-0.2108,-0.9818
2850.0000,-11.6837,-0.2214,-0.9108
2860.0000,-11.7157,-0.2243,-0.9394
2870.0000,-11.6644,-0.1980,-0.8963
2880.0000,-11.6445,-0.1565,-0.9586
2890.0000,-11.5504,-0.1614,-0.9177
2900.0000,-11.6152,-0.1417,-0.9072
2910.0000,-11.6643,-0.0243,-0.8723
2920.0000,-11.6354,0.0413,-0.8853
2930.0000,-11.6135,0.0964,-0.8930
2940.0000,-11.6804,0.0952,-0.9554
2950.0000,-11.6469,0.0928,-0.9417
2960.0000,-11.6231,0.0312,-0.9342
2970.0000,-11.6515,0.0974,-0.9427
2980.0000,-11.7323,0.1555,-0.9288
2990.0000,-11.6522,0.0588,-0.8992
3000.0000,-11.7064,0.0713,-0.9106
3010.0000,-11.6897,0.1136,-0.8393
3020.0000,-11.7608,0.1210,-0.8241
3030.0000,-11.7753,0.0221,-0.7733
3040.0000,-11.6876,-0.0393,-0.8054
3050.0000,-11.6536,-0.1045,-0.7596
3060.0000,-11.6527,-0.0710,-0.7351
3070.0000,-11.6245,-0.1117,-0.8092
3080.0000,-11.6549,-0.2343,-0.8546
3090.0000,-11.6846,-0.2498,-0.9327
3100.0000,-11.6823,-0.1362,-0.9196
3110.0000,-11.7289,-0.1446,-0.9097
3120.0000,-11.7488,-0.0641,-0.9016
3130.0000,-11.7327,-0.0113,-0.9547
3140.0000,-11.7543,-0.0678,-0.8796
3150.0000,-11.8120,-0.0859,-0.8813
3160.0000,-11.7612,-0.0731,-0.8881
3170.0000,-11.7753,-0.1587,-0.8397
3180.0000,-11.8544,-0.1938,-0.8295
3190.0000,-11.9285,-0.1430,-0.9076
3200.0000,-11.9496,-0.2555,-0.9100
3210.0000,-11.9160,-0.2325,-0.9605
3220.0000,-11.8480,-0.1857,-0.8886
3230.0000,-11.8093,-0.2025,-0.9369
3240.0000,-11.8095,-0.2598,-0.9102
3250.0000,-11.8457,-0.3255,-0.9627
3260.0000,-11.9163,-0.3029,-0.9604
3270.0000,-11.9828,-0.2398,-0.9098
3280.0000,-12.0538,-0.2364,-0.9404
3290.0000,-12.0447,-0.1956,-0.9215
3300.0000,-12.0135,-0.2392,-0.8730
3310.0000,-12.0510,-0.3186,-0.9037
3320.0000,-11.9682,-0.3480,-0.8894
3330.0000,-11.8906,-0.3341,-0.8133
3340.0000,-11.9132,-0.3140,-0.8989
3350.0000,-11.9581,-0.2971,-0.8910
3360.0000,-12.0203,-0.2797,-0.8605
3370.0000,-12.0390,-0.2907,-0.7948
3380.0000,-12.0303,-0.2896,-0.8162
3390.0000,-12.0374,-0.3009,-0.8173
3400.0000,-12.0442,-0.3442,-0.8029
3410.0000,-12.0442,-0.4152,-0.8234
3420.0000,-12.0610,-0.3818,-0.8628
3430.0000,-12.0892,-0.3383,-0.8826
3440.0000,-12.0357,-0.4186,-0.8268
3450.0000,-12.0504,-0.4432,-0.8679
3460.0000,-12.0302,-0.4476,-0.9022
3470.0000,-11.9690,-0.4405,-0.9096
3480.0000,-11.9173,-0.4255,-0.9013
3490.0000,-11.8122,-0.4059,-0.9078
3500.0000,-11.8346,-0.4101,-0.9697
3510.0000,-11.8235,-0.3234,-0.9669
3520.0000,-11.8339,-0.3771,-1.0187
3530.0000,-11.8688,-0.4332,-1.0049
3540.0000,-11.8420,-0.4338,-1.0449
3550.0000,-11.8390,-0.3759,-1.0522
3560.0000,-11.8681,-0.3099,-0.9858
3570.0000,-11.8025,-0.2704,-1.0215
3580.0000,-11.9040,-0.2793,-1.0805
3590.0000,-11.8291,-0.3644,-1.0338
3600.0000,-11.8210,-0.4528,-1.0689
3610.0000,-11.8373,-0.5186,-1.1292
3620.0000,-11.8346,-0.4588,-1.1641
3630.0000,-11.8348,-0.4587,-1.1459
3640.0000,-11.8703,-0.3348,-1.2311
3650.0000,-11.7989,-0.3219,-1.1359
3660.0000,-11.7458,-0.3020,-1.0926
3670.0000,-11.6713,-0.3860,-1.1259
3680.0000,-11.7292,-0.5216,-1.0482
3690.0000,-11.6498,-0.5488,-1.0764
3700.0000,-11.6150,-0.5317,-1.0094
3710.0000,-11.6941,-0.5255,-1.0335
3720.0000,-11.6446,-0.5170,-1.0135
3730.0000,-11.6612,-0.5293,-1.0954
3740.0000,-11.6501,-0.5502,-1.0147
3750.0000,-11.7659,-0.5079,-0.9937
3760.0000,-11.7882,-0.4749,-1.0644
3770.0000,-11.7661,-0.4272,-1.1129
3780.0000,-11.7890,-0.4191,-1.1080
3790.0000,-11.7813,-0.3658,-1.0855
3800.0000,-11.8156,-0.3466,-1.0328
3810.0000,-11.7640,-0.3164,-1.0437
3820.0000,-11.7586,-0.3219,-0.9728
3830.0000,-11.7248,-0.3362,-0.9897
3840.0000,-11.7255,-0.2157,-1.0840
3850.0000,-11.6621,-0.2841,-1.0620
3860.0000,-11.6526,-0.2590,-1.0610
3870.0000,-11.6017,-0.2383,-1.0970
3880.0000,-11.5484,-0.1365,-1.0032
3890.0000,-11.4912,-0.0814,-0.9985
3900.0000,-11.4250,-0.0904,-0.9435
3910.0000,-11.4424,-0.1051,-0.9577
3920.0000,-11.4005,-0.2394,-0.9524
3930.0000,-11.3867,-0.2612,-0.9592
3940.0000,-11.4537,-0.4171,-0.9647
3950.0000,-11.4427,-0.3921,-0.9284
3960.0000,-11.4930,-0.3359,-0.9367
3970.0000,-11.4702,-0.3206,-0.8829
3980.0000,-11.4903,-0.3566,-0.8923
3990.0000,-11.4338,-0.3668,-0.8949
4000.0000,-11.4176,-0.3562,-0.9307
4010.0000,-11.4651,-0.2969,-0.8998
4020.0000,-11.5241,-0.3069,-0.8453
4030.0000,-11.4666,-0.3331,-0.8439
4040.0000,-11.5239,-0.3908,-0.7990
4050.0000,-11.5468,-0.4134,-0.7831
4060.0000,-11.4731,-0.4824,-0.8323
4070.0000,-11.4903,-0.5235,-0.8548
4080.0000,-11.5470,-0.4990,-0.8824
4090.0000,-11.5342,-0.5063,-0.9107
4100.0000,-11.5259,-0.5296,-0.9189
4110.0000,-11.5375,-0.5200,-0.8748
4120.0000,-11.5028,-0.4983,-0.8554
4130.0000,-11.4998,-0.4243,-0.8574
4140.0000,-11.6228,-0.4213,-0.9996
4150.0000,-11.7341,-0.4789,-1.0015
4160.0000,-11.7257,-0.5456,-0.9308
4170.0000,-11.6629,-0.5486,-0.9582
4180.0000,-11.6225,-0.5758,-0.8909
4190.0000,-11.6225,-0.6105,-0.9218
4200.0000,-11.6862,-0.6169,-0.9817
4210.0000,-11.6764,-0.5816,-0.9962
4220.0000,-11.5673,-0.5071,-0.9499
4230.0000,-11.5992,-0.5380,-0.9810
4240.0000,-11.5077,-0.4784,-0.9909
4250.0000,-11.5150,-0.4840,-0.9633
4260.0000,-11.4932,-0.4262,-0.9469
4270.0000,-11.4624,-0.3636,-0.9519
4280.0000,-11.4529,-0.4018,-1.0198
4290.0000,-11.4597,-0.4245,-0.9592
4300.0000,-11.4183,-0.4239,-0.9042
4310.0000,-11.3392,-0.3623,-0.8472
4320.0000,-11.3774,-0.3358,-0.8338
4330.0000,-11.3093,-0.3338,-0.7952
4340.0000,-11.2950,-0.3718,-0.8180
4350.0000,-11.2901,-0.3657,-0.8286
4360.0000,-11.2997,-0.3921,-0.8821
4370.0000,-11.3311,-0.3966,-0.8922
4380.0000,-11.3591,-0.3508,-0.8468
4390.0000,-11.3208,-0.3648,-0.9052
4400.0000,-11.3171,-0.3129,-0.9044
4410.0000,-11.2609,-0.3702,-0.8172
4420.0000,-11.2907,-0.4994,-0.8680
4430.0000,-11.2970,-0.5431,-0.9463
4440.0000,-11.3014,-0.6047,-0.9132
4450.0000,-11.3502,-0.5557,-1.0180
4460.0000,-11.2318,-0.5576,-0.9677
4470.0000,-11.2245,-0.5510,-0.9916
4480.0000,-11.1638,-0.4419,-0.9738
4490.0000,-11.0695,-0.4319,-0.9109
4500.0000,-11.0643,-0.4722,-1.0037
4510.0000,-11.1470,-0.4588,-0.9979
4520.0000,-11.2191,-0.4366,-0.9617
4530.0000,-11.2921,-0.4493,-1.0379
4540.0000,-11.3192,-0.4702,-0.9819
4550.0000,-11.3222,-0.4518,-1.1489
4560.0000,-11.3066,-0.5006,-1.1044
4570.0000,-11.3520,-0.5055,-1.1936
4580.0000,-11.4143,-0.4777,-1.2778
4590.0000,-11.4675,-0.4440,-1.3527
4600.0000,-11.4635,-0.4186,-1.3960
4610.0000,-11.4801,-0.4195,-1.3515
4620.0000,-11.4233,-0.3760,-1.3281
4630.0000,-11.4219,-0.3022,-1.2297
4640.0000,-11.4758,-0.3426,-1.2126
4650.0000,-11.4341,-0.3400,-1.1951
4660.0000,-11.4695,-0.2206,-1.2153
4670.0000,-11.4598,-0.2713,-1.1460
4680.0000,-11.4164,-0.3334,-1.0474
4690.0000,-11.4176,-0.2538,-1.0380
4700.0000,-11.4144,-0.3104,-1.0222
4710.0000,-11.3415,-0.3766,-1.0096
4720.0000,-11.3504,-0.3807,-0.9910
4730.0000,-11.4363,-0.4287,-1.0711
4740.0000,-11.4362,-0.4279,-1.0789
4750.0000,-11.4157,-0.3893,-1.0575
4760.0000,-11.4834,-0.3742,-1.0691
4770.0000,-11.4936,-0.4083,-1.0861
4780.0000,-11.5052,-0.2974,-1.1889
4790.0000,-11.5212,-0.3336,-1.2390
4800.0000,-11.5473,-0.4021,-1.2773
4810.0000,-11.5111,-0.4390,-1.2813
4820.0000,-11.5146,-0.4821,-1.3231
4830.0000,-11.5406,-0.4818,-1.3221
4840.0000,-11.4957,-0.5555,-1.2760
4850.0000,-11.4870,-0.5313,-1.2066
4860.0000,-11.4500,-0.5997,-1.2218
4870.0000,-11.4642,-0.6610,-1.1631
4880.0000,-11.4090,-0.7278,-1.0807
4890.0000,-11.3922,-0.6883,-1.0172
4900.0000,-11.4684,-0.7016,-0.9594
4910.0000,-11.4775,-0.7522,-0.9315
4920.0000,-11.4630,-0.6962,-0.9549
4930.0000,-11.4954,-0.7271,-1.0196
4940.0000,-11.5414,-0.7231,-0.9611
4950.0000,-11.6493,-0.7232,-1.0312
4960.0000,-11.6743,-0.7303,-1.0077
4970.0000,-11.6233,-0.7370,-1.1040
4980.0000,-11.6423,-0.7304,-1.0742
4990.0000,-11.6443,-0.7004,-1.0400
5000.0000,-11.6089,-0.6973,-0.9984
5010.0000,-11.6260,-0.7811,-0.9746
5020.0000,-11.5848,-0.8195,-0.9299
5030.0000,-11.5612,-0.8263,-0.9288
5040.0000,-11.5237,-0.8058,-0.9552
5050.0000,-11.5146,-0.8340,-0.8943
5060.0000,-11.5193,-0.7910,-0.8252
5070.0000,-11.5418,-0.7827,-0.8038
5080.0000,-11.5974,-0.7332,-0.7766
5090.0000,-11.6457,-0.6700,-0.7429
5100.0000,-11.7137,-0.5391,-0.7311
5110.0000,-11.8206,-0.5462,-0.7856
5120.0000,-11.8017,-0.5066,-0.7534
5130.0000,-11.8336,-0.4721,-0.8015
5140.0000,-11.8451,-0.4440,-0.8171
5150.0000,-11.8751,-0.5251,-0.8004
5160.0000,-11.8875,-0.5154,-0.8754
5170.0000,-11.8840,-0.4938,-0.9032
5180.0000,-11.8865,-0.5200,-0.8623
5190.0000,-11.9765,-0.5111,-1.0142
5200.0000,-11.9995,-0.4841,-1.0447
5210.0000,-12.0491,-0.5355,-1.0084
5220.0000,-12.0772,-0.5783,-0.9678
5230.0000,-12.1928,-0.5403,-1.0050
5240.0000,-12.1349,-0.5891,-0.9919
5250.0000,-12.1263,-0.5568,-1.0166
5260.0000,-12.1404,-0.5053,-0.9672
5270.0000,-12.0899,-0.4390,-0.9941
5280.0000,-12.0725,-0.3893,-0.9596
5290.0000,-12.0671,-0.3397,-1.0507
5300.0000,-12.0810,-0.3400,-1.0779
5310.0000,-12.0741,-0.3602,-1.0167
5320.0000,-12.0790,-0.3905,-1.0128
5330.0000,-12.1365,-0.3259,-1.0109
5340.0000,-12.2015,-0.3761,-1.0541
5350.0000,-12.2054,-0.3675,-1.0786
5360.0000,-12.1853,-0.3357,-1.0608
5370.0000,-12.1477,-0.3141,-1.0461
5380.0000,-12.1725,-0.2843,-1.0485
5390.0000,-12.1972,-0.2247,-1.1030
5400.0000,-12.1680,-0.1837,-1.0930
5410.0000,-12.1218,-0.2515,-1.0145
5420.0000,-12.1159,-0.2625,-0.9089
5430.0000,-12.1085,-0.3440,-0.9303
5440.0000,-12.1244,-0.3124,-0.8485
5450.0000,-12.0786,-0.2959,-0.8016
5460.0000,-12.1366,-0.2900,-0.7747
5470.0000,-12.2069,-0.2934,-0.7825
5480.0000,-12.2136,-0.3277,-0.7942
5490.0000,-12.2094,-0.2164,-0.8411
5500.0000,-12.2153,-0.1974,-0.8507
5510.0000,-12.2217,-0.1588,-0.7956
5520.0000,-12.2314,-0.1468,-0.8140
5530.0000,-12.1979,-0.1331,-0.7933
5540.0000,-12.2088,-0.1563,-0.8147
5550.0000,-12.2095,-0.1321,-0.8183
5560.0000,-12.1605,-0.1988,-0.8178
5570.0000,-12.1768,-0.1557,-0.8387
5580.0000,-12.2107,0.0086,-0.9239
5590.0000,-12.2034,0.0096,-1.0059
5600.0000,-12.1674,0.0031,-1.0442
5610.0000,-12.1611,-0.0421,-0.9663
5620.0000,-12.1893,0.0417,-0.9954
5630.0000,-12.1820,0.0503,-1.0811
5640.0000,-12.1598,-0.0548,-1.0269
5650.0000,-12.1522,-0.0840,-0.9835
5660.0000,-12.1363,-0.0017,-1.0529
5670.0000,-12.1945,0.0312,-1.0938
5680.0000,-12.1768,0.0009,-1.0980
5690.0000,-12.1979,0.0744,-1.0809
5700.0000,-12.1936,0.1090,-1.1278
5710.0000,-12.2108,0.0791,-1.0063
5720.0000,-12.1866,0.1479,-1.0573
5730.0000,-12.2062,0.1800,-1.0674
5740.0000,-12.2018,0.1707,-1.0563
5750.0000,-12.1983,0.2340,-1.0289
5760.0000,-12.1750,0.1788,-1.0414
5770.0000,-12.1678,0.1744,-1.0622
5780.0000,-12.1287,0.0694,-0.9857
5790.0000,-12.1108,0.0645,-1.0465
5800.0000,-12.0504,-0.0434,-1.0874
5810.0000,-11.9638,-0.1006,-1.0989
5820.0000,-12.0598,-0.0490,-1.0764
5830.0000,-12.0278,-0.0670,-1.0241
5840.0000,-12.0671,-0.0811,-1.0401
5850.0000,-12.1299,-0.0884,-1.0238
5860.0000,-12.0971,-0.0465,-1.0488
5870.0000,-12.1158,-0.1312,-1.0185
5880.0000,-12.0993,-0.1311,-0.9828
5890.0000,-12.0635,-0.1704,-0.9264
5900.0000,-12.0991,-0.2022,-0.9129
5910.0000,-12.1087,-0.2352,-0.9218
5920.0000,-12.1311,-0.2473,-0.8643
