time,x,y,z
6510.0000,1.6325,0.5114,0.4368
6520.0000,1.6737,0.4806,0.3244
6530.0000,1.7201,0.3177,0.2613
6540.0000,1.7157,0.3588,0.2186
6550.0000,1.6911,0.4264,0.1980
6560.0000,1.6598,0.4995,0.1846
6570.0000,1.5976,0.6137,0.2440
6580.0000,1.3975,0.7304,0.2210
6590.0000,1.2736,0.8236,0.3322
6600.0000,1.0912,0.9823,0.3979
6610.0000,0.9430,1.1280,0.4333
6620.0000,0.7749,1.2538,0.4557
6630.0000,0.6169,1.3307,0.4836
6640.0000,0.4975,1.4517,0.4554
6650.0000,0.3955,1.6309,0.4359
6660.0000,0.2750,1.6879,0.3491
6670.0000,0.1745,1.7102,0.3848
6680.0000,0.1497,1.7177,0.3794
6690.0000,0.1288,1.7282,0.2733
6700.0000,0.1322,1.7492,0.1260
6710.0000,-0.0230,1.7596,0.0682
6720.0000,-0.1605,1.7516,-0.0988
6730.0000,-0.1447,1.7648,-0.0230
6740.0000,-0.1279,1.7587,0.0008
6750.0000,-0.0269,1.7552,-0.0336
6760.0000,0.1843,1.6740,-0.0673
6770.0000,0.3510,1.5610,-0.1674
6780.0000,0.5877,1.5238,-0.3032
6790.0000,0.6353,1.5242,-0.5628
6800.0000,0.5895,1.5233,-0.6359
6810.0000,0.5399,1.5480,-0.5981
6820.0000,0.5226,1.5563,-0.6071
6830.0000,0.4464,1.5310,-0.7514
6840.0000,0.4382,1.4378,-0.8983
6850.0000,0.5902,1.3435,-0.9744
6860.0000,0.6325,1.3586,-0.9238
6870.0000,0.7220,1.3136,-0.9274
6880.0000,0.7379,1.3971,-0.7674
6890.0000,0.7239,1.4941,-0.5665
6900.0000,0.7041,1.4602,-0.3877
6910.0000,0.6064,1.5427,-0.1485
6920.0000,0.5719,1.5531,0.0861
6930.0000,0.6125,1.4519,0.2200
6940.0000,0.7024,1.2537,0.3087
6950.0000,0.7981,1.1397,0.3815
6960.0000,0.8618,1.0618,0.4070
6970.0000,1.0348,0.9368,0.5760
6980.0000,1.2270,0.8443,0.7163
6990.0000,1.3700,0.7399,0.8099
7000.0000,1.4116,0.5896,0.8636
7010.0000,1.4787,0.5049,0.8268
7020.0000,1.4757,0.5074,0.8040
7030.0000,1.4110,0.6075,0.8618
7040.0000,1.3795,0.7131,0.8440
7050.0000,1.3903,0.7132,0.8067
7060.0000,1.4158,0.7488,0.7281
7070.0000,1.3872,0.8123,0.7122
7080.0000,1.2872,0.9120,0.7683
7090.0000,1.1746,0.9571,0.8112
7100.0000,1.0195,1.1310,0.8533
7110.0000,0.9216,1.1602,0.8129
7120.0000,0.8461,1.1558,0.7682
7130.0000,0.7015,1.3880,0.8066
7140.0000,0.5398,1.4745,0.7982
7150.0000,0.3739,1.5289,0.7875
7160.0000,0.2730,1.5793,0.7366
7170.0000,0.2808,1.6421,0.5700
7180.0000,0.2545,1.6724,0.4696
7190.0000,0.3409,1.6724,0.4147
7200.0000,0.5036,1.6264,0.3711
7210.0000,0.5525,1.5746,0.4775
7220.0000,0.6384,1.4927,0.5240
7230.0000,0.6427,1.4448,0.6963
7240.0000,0.5436,1.3919,0.7503
7250.0000,0.4159,1.3348,0.7714
7260.0000,0.2738,1.3538,0.8993
7270.0000,0.1918,1.4131,1.0230
7280.0000,0.1298,1.3572,1.1052
7290.0000,0.1054,1.2823,1.1995
7300.0000,0.0595,1.2357,1.2545
7310.0000,-0.0437,1.2534,1.2310
7320.0000,-0.0161,1.2584,1.1404
7330.0000,0.0009,1.3714,1.0128
7340.0000,0.0271,1.5007,0.9138
7350.0000,0.0262,1.5491,0.8308
7360.0000,0.0773,1.5922,0.7283
7370.0000,0.1786,1.6021,0.6787
7380.0000,0.3173,1.5712,0.6049
7390.0000,0.4978,1.5805,0.5308
7400.0000,0.6077,1.5943,0.3985
7410.0000,0.7309,1.5271,0.3577
7420.0000,0.6673,1.5545,0.3393
7430.0000,0.6194,1.5794,0.2962
7440.0000,0.5701,1.6276,0.3252
7450.0000,0.6078,1.6168,0.3329
7460.0000,0.5685,1.6320,0.3418
7470.0000,0.5563,1.6376,0.3920
7480.0000,0.5221,1.5863,0.5497
7490.0000,0.5478,1.5136,0.6908
7500.0000,0.5738,1.4957,0.7174
7510.0000,0.7169,1.4149,0.7576
7520.0000,0.8052,1.3411,0.8175
7530.0000,0.9405,1.2017,0.8956
7540.0000,1.0994,1.0316,0.9323
7550.0000,1.1983,0.8948,0.9562
7560.0000,1.1538,0.8633,1.0099
7570.0000,1.1219,0.9316,0.9876
7580.0000,1.0425,1.0687,0.9266
7590.0000,0.9527,1.1271,0.9653
7600.0000,0.7513,1.1900,0.8892
7610.0000,0.6099,1.2799,0.8571
7620.0000,0.5060,1.3853,0.8035
7630.0000,0.3648,1.5009,0.6582
7640.0000,0.2685,1.6275,0.6008
7650.0000,0.2377,1.6714,0.4621
7660.0000,0.1616,1.6883,0.4385
7670.0000,0.0237,1.7173,0.3950
7680.0000,-0.1542,1.7168,0.3672
7690.0000,-0.2670,1.7170,0.3439
7700.0000,-0.2347,1.7201,0.3454
7710.0000,-0.2255,1.7141,0.3857
7720.0000,-0.2860,1.6732,0.4466
7730.0000,-0.1778,1.6818,0.4775
7740.0000,-0.0022,1.6018,0.5749
7750.0000,0.1990,1.5884,0.6940
7760.0000,0.3925,1.5474,0.7144
7770.0000,0.5149,1.5115,0.7354
7780.0000,0.5807,1.4471,0.7648
7790.0000,0.6009,1.3070,0.7994
7800.0000,0.6062,1.1575,0.7974
7810.0000,0.8288,1.1179,0.7597
7820.0000,1.0364,1.1121,0.7131
7830.0000,1.0350,1.1125,0.7493
7840.0000,1.1799,1.0778,0.7203
7850.0000,1.2388,0.9964,0.7385
7860.0000,1.2562,0.9388,0.7880
7870.0000,1.2734,0.8622,0.8589
7880.0000,1.3586,0.7148,0.8475
7890.0000,1.2979,0.7067,0.9339
7900.0000,1.0882,0.7256,0.9639
7910.0000,0.8827,0.7587,1.0716
7920.0000,0.7485,0.8073,1.0771
7930.0000,0.5814,0.7752,1.1686
7940.0000,0.6009,0.7232,1.2858
7950.0000,0.7361,0.6885,1.3894
7960.0000,0.8014,0.6117,1.4228
7970.0000,0.8566,0.6330,1.3935
7980.0000,0.8708,0.6110,1.3919
7990.0000,0.9489,0.6169,1.3431
8000.0000,1.0503,0.6310,1.2562
8010.0000,1.0573,0.7439,1.1870
8020.0000,0.9194,0.8000,1.2438
8030.0000,0.8329,0.7810,1.3330
8040.0000,0.7054,0.8789,1.3581
8050.0000,0.4824,0.9760,1.3814
8060.0000,0.4060,1.1145,1.2917
8070.0000,0.3771,1.0521,1.2439
8080.0000,0.2972,1.0662,1.2153
8090.0000,0.2005,1.1952,1.0409
8100.0000,0.1529,1.2153,0.8624
8110.0000,0.1016,1.2144,0.7890
8120.0000,0.1198,1.2442,0.6597
8130.0000,-0.0004,1.3471,0.5382
8140.0000,-0.1089,1.3628,0.3827
8150.0000,-0.1800,1.5356,0.2972
8160.0000,-0.1297,1.6259,0.2239
8170.0000,-0.0841,1.6553,0.2662
8180.0000,-0.1626,1.5754,0.3403
8190.0000,-0.2243,1.4978,0.4780
8200.0000,-0.3141,1.4871,0.5556
8210.0000,-0.2849,1.4752,0.5426
8220.0000,-0.3515,1.4598,0.6170
8230.0000,-0.4450,1.5620,0.6430
8240.0000,-0.4991,1.5503,0.6758
8250.0000,-0.4014,1.5333,0.7223
8260.0000,-0.3122,1.4961,0.8543
8270.0000,-0.1333,1.4045,0.8950
8280.0000,0.0541,1.4004,0.7961
8290.0000,0.2050,1.3533,0.7417
8300.0000,0.2981,1.3576,0.7923
8310.0000,0.3680,1.3669,0.9006
8320.0000,0.4486,1.4296,0.8896
8330.0000,0.4791,1.4789,0.8131
8340.0000,0.4647,1.5443,0.6765
8350.0000,0.3940,1.5917,0.5546
8360.0000,0.2887,1.6888,0.3810
8370.0000,0.2791,1.7174,0.2789
8380.0000,0.2286,1.7404,0.1932
8390.0000,0.2761,1.7281,0.1982
8400.0000,0.3345,1.7217,0.1434
8410.0000,0.3783,1.6659,0.2875
8420.0000,0.4046,1.6105,0.3494
8430.0000,0.5067,1.5089,0.4912
8440.0000,0.6984,1.4855,0.5034
8450.0000,0.7952,1.4716,0.5206
8460.0000,0.9242,1.4036,0.4995
8470.0000,0.9836,1.3718,0.4728
8480.0000,1.0207,1.3184,0.5401
8490.0000,1.1300,1.2365,0.5414
8500.0000,1.2009,1.1785,0.5314
8510.0000,1.2461,1.0932,0.5846
8520.0000,1.2963,0.9642,0.6991
8530.0000,1.3182,0.8169,0.8406
8540.0000,1.3448,0.7211,0.8844
8550.0000,1.4164,0.6081,0.8613
8560.0000,1.4429,0.5948,0.8271
8570.0000,1.4273,0.5311,0.8844
8580.0000,1.3996,0.4519,0.9643
8590.0000,1.3070,0.3379,1.1278
8600.0000,1.2749,0.2989,1.1691
8610.0000,1.2458,0.3718,1.1850
8620.0000,1.1406,0.3796,1.2768
8630.0000,1.0187,0.3862,1.3709
8640.0000,0.8355,0.4134,1.4805
8650.0000,0.6412,0.4957,1.4909
8660.0000,0.4473,0.5524,1.6051
8670.0000,0.3258,0.5133,1.6305
8680.0000,0.3265,0.5573,1.5957
8690.0000,0.4009,0.5838,1.5331
8700.0000,0.4620,0.6329,1.5025
8710.0000,0.4112,0.6822,1.5595
8720.0000,0.4780,0.7675,1.5120
8730.0000,0.4212,0.8811,1.4584
8740.0000,0.4642,0.8473,1.4505
8750.0000,0.4569,0.8084,1.4559
8760.0000,0.3606,0.7489,1.5082
8770.0000,0.3089,0.6120,1.5903
8780.0000,0.1190,0.5837,1.4987
8790.0000,-0.1453,0.5882,1.4688
8800.0000,-0.3073,0.6889,1.4879
8810.0000,-0.3790,0.7923,1.4115
8820.0000,-0.4246,0.9162,1.3414
8830.0000,-0.5591,0.9973,1.3366
8840.0000,-0.5627,1.0671,1.2323
8850.0000,-0.5937,1.2621,1.0700
8860.0000,-0.6017,1.3868,0.8709
8870.0000,-0.4957,1.4550,0.8436
8880.0000,-0.3655,1.4302,0.8728
8890.0000,-0.2975,1.4005,0.7280
8900.0000,-0.2083,1.5415,0.6092
8910.0000,-0.2270,1.6472,0.5593
8920.0000,-0.1670,1.6945,0.4338
8930.0000,-0.1700,1.7510,0.1551
8940.0000,-0.1460,1.7409,0.1666
8950.0000,-0.1976,1.7388,0.2200
8960.0000,-0.2245,1.7235,0.2234
8970.0000,-0.3458,1.7140,0.2231
8980.0000,-0.4531,1.6811,0.2084
8990.0000,-0.5801,1.6248,0.2796
9000.0000,-0.6589,1.6100,0.2560
