time,x,y,z
1040.0000,-0.8190,0.0482,-0.2643
1050.0000,-0.7872,0.0469,-0.2620
1060.0000,-0.5711,0.1062,-0.2528
1070.0000,-0.3969,0.0992,-0.2390
1080.0000,-0.2356,0.1024,-0.1809
1090.0000,-0.0939,0.1651,-0.1859
1100.0000,0.1325,0.1433,-0.2267
1110.0000,0.2908,0.2054,-0.1933
1120.0000,0.2622,0.2310,-0.1628
1130.0000,0.2084,0.2464,-0.1409
1140.0000,0.1226,0.2371,-0.1553
1150.0000,0.1179,0.2116,-0.1937
1160.0000,0.1044,0.1974,-0.1857
1170.0000,0.0270,0.2452,-0.1314
1180.0000,-0.0220,0.2192,-0.1531
1190.0000,-0.0802,0.2424,-0.1230
1200.0000,-0.0525,0.2548,-0.0955
1210.0000,0.0830,0.2119,-0.1484
1220.0000,0.1428,0.2185,-0.1353
1230.0000,0.0336,0.1752,-0.1942
1240.0000,-0.0291,0.1794,-0.1794
1250.0000,-0.1155,0.2026,-0.1876
1260.0000,-0.2215,0.2333,-0.1309
1270.0000,-0.3112,0.2448,-0.0981
1280.0000,-0.4166,0.2511,-0.0304
1290.0000,-0.3561,0.2637,-0.0064
1300.0000,-0.1970,0.2648,0.0161
1310.0000,-0.0973,0.2456,-0.0816
1320.0000,-0.0218,0.1946,-0.1862
1330.0000,0.0904,0.1948,-0.1947
1340.0000,0.1318,0.2121,-0.1714
1350.0000,0.3238,0.1992,-0.1809
1360.0000,0.4675,0.1936,-0.1911
1370.0000,0.4861,0.1803,-0.2032
1380.0000,0.4932,0.1848,-0.1946
1390.0000,0.4170,0.1785,-0.1949
1400.0000,0.2959,0.2097,-0.1700
1410.0000,0.1517,0.2457,-0.1105
1420.0000,0.0777,0.2689,-0.0402
1430.0000,-0.0847,0.2755,-0.0688
1440.0000,-0.0227,0.2200,-0.1287
1450.0000,0.0652,0.1889,-0.1844
1460.0000,0.0504,0.1342,-0.2118
1470.0000,0.0338,0.1528,-0.2020
1480.0000,0.0117,0.1057,-0.2388
1490.0000,0.0382,0.1202,-0.2392
1500.0000,0.1712,0.1221,-0.2384
1510.0000,0.2513,0.1351,-0.2264
1520.0000,0.3291,0.2270,-0.1444
1530.0000,0.4127,0.2466,-0.1080
1540.0000,0.3975,0.2646,-0.0639
1550.0000,0.3539,0.2536,-0.0797
1560.0000,0.3338,0.2480,-0.0936
1570.0000,0.2314,0.2194,-0.1653
1580.0000,0.0926,0.1755,-0.2030
1590.0000,-0.1061,0.1689,-0.2095
1600.0000,-0.1725,0.1245,-0.2244
1610.0000,-0.2226,0.1604,-0.2069
1620.0000,-0.2328,0.2369,-0.1300
1630.0000,-0.3105,0.2627,-0.0718
1640.0000,-0.4027,0.2592,-0.0969
1650.0000,-0.3835,0.2300,-0.1409
1660.0000,-0.3543,0.1687,-0.2269
1670.0000,-0.3706,0.1379,-0.2538
1680.0000,-0.4756,0.1516,-0.2372
1690.0000,-0.4021,0.1420,-0.2463
1700.0000,-0.2592,0.1843,-0.2001
1710.0000,-0.2323,0.2243,-0.1547
1720.0000,-0.0949,0.1983,-0.1867
1730.0000,-0.0523,0.1722,-0.2099
1740.0000,0.0425,0.1711,-0.2055
1750.0000,0.2705,0.1899,-0.1883
1760.0000,0.4878,0.1872,-0.1795
1770.0000,0.7303,0.1740,-0.2018
1780.0000,0.7303,0.2068,-0.1817
1790.0000,0.5863,0.2038,-0.1966
1800.0000,0.4333,0.1920,-0.1797
1810.0000,0.2054,0.1659,-0.2110
1820.0000,0.1529,0.2071,-0.1689
1830.0000,0.1754,0.2106,-0.1614
1840.0000,0.1906,0.1782,-0.1951
1850.0000,0.4657,0.2179,-0.1506
1860.0000,0.6622,0.2095,-0.1416
1870.0000,0.8167,0.2071,-0.1714
1880.0000,0.9056,0.1248,-0.2342
1890.0000,0.8611,0.1149,-0.2610
1900.0000,0.6766,0.1486,-0.2445
1910.0000,0.6028,0.0968,-0.2683
1920.0000,0.4329,0.0887,-0.2674
1930.0000,0.3563,0.1026,-0.2615
1940.0000,0.2717,0.0807,-0.2602
1950.0000,0.1314,0.0777,-0.2512
1960.0000,-0.0406,0.0430,-0.2531
1970.0000,-0.1686,-0.0430,-0.2564
1980.0000,-0.1492,-0.0119,-0.2597
1990.0000,-0.1673,0.0254,-0.2718
2000.0000,-0.2057,0.1607,-0.2300
2010.0000,-0.2681,0.1925,-0.2076
2020.0000,-0.2122,0.2018,-0.1989
2030.0000,-0.2031,0.2281,-0.1493
2040.0000,-0.1874,0.2545,-0.0960
2050.0000,-0.0554,0.2544,-0.0871
2060.0000,-0.1481,0.2474,-0.0915
2070.0000,0.0171,0.2155,-0.1399
2080.0000,0.1943,0.1989,-0.1480
2090.0000,0.3960,0.1556,-0.2089
2100.0000,0.4084,0.0942,-0.2573
2110.0000,0.3669,0.0889,-0.2537
2120.0000,0.3116,0.1483,-0.2266
2130.0000,0.1131,0.1497,-0.2289
2140.0000,-0.0671,0.1890,-0.1835
2150.0000,-0.1657,0.2009,-0.1753
2160.0000,-0.0993,0.2299,-0.1457
2170.0000,-0.0886,0.2409,-0.1246
2180.0000,-0.1620,0.2215,-0.1096
2190.0000,-0.2129,0.2215,-0.1071
2200.0000,-0.3080,0.2150,-0.1686
2210.0000,-0.4614,0.1610,-0.2203
2220.0000,-0.4493,0.1531,-0.2130
2230.0000,-0.3808,0.1623,-0.2140
2240.0000,-0.4494,0.2035,-0.1619
2250.0000,-0.4938,0.2267,-0.1385
2260.0000,-0.4786,0.2342,-0.1342
2270.0000,-0.5984,0.2557,-0.1008
2280.0000,-0.4692,0.2405,-0.1184
2290.0000,-0.1942,0.2239,-0.1553
2300.0000,0.0313,0.2227,-0.1543
2310.0000,0.0662,0.1813,-0.2064
2320.0000,0.1481,0.1753,-0.2055
2330.0000,0.3457,0.1783,-0.1915
2340.0000,0.3925,0.1910,-0.1976
2350.0000,0.3453,0.1923,-0.2000
2360.0000,0.4101,0.2119,-0.1853
2370.0000,0.3794,0.2014,-0.1871
2380.0000,0.4464,0.2289,-0.1463
2390.0000,0.4182,0.2371,-0.1188
2400.0000,0.3566,0.2055,-0.1613
2410.0000,0.3368,0.2284,-0.1476
2420.0000,0.4120,0.1827,-0.1865
2430.0000,0.4391,0.1940,-0.1905
2440.0000,0.4869,0.2162,-0.1831
2450.0000,0.6103,0.1860,-0.1901
2460.0000,0.5577,0.2326,-0.1079
2470.0000,0.5365,0.2388,-0.1212
2480.0000,0.5351,0.2305,-0.1576
2490.0000,0.5007,0.2202,-0.1706
2500.0000,0.5979,0.2351,-0.1471
2510.0000,0.6316,0.2104,-0.1839
2520.0000,0.6545,0.2379,-0.1448
2530.0000,0.6232,0.2341,-0.1482
2540.0000,0.4516,0.2616,-0.1055
2550.0000,0.4387,0.2450,-0.1107
2560.0000,0.2815,0.2623,-0.0665
2570.0000,0.0394,0.2433,-0.0871
2580.0000,-0.2041,0.2310,-0.1043
2590.0000,-0.2989,0.1665,-0.2083
2600.0000,-0.4076,0.1654,-0.2276
2610.0000,-0.5034,0.1654,-0.2422
2620.0000,-0.3963,0.1878,-0.1932
2630.0000,-0.3448,0.1954,-0.1933
2640.0000,-0.3388,0.1695,-0.2192
2650.0000,-0.2230,0.1854,-0.2166
2660.0000,-0.0506,0.2074,-0.1817
2670.0000,0.1743,0.2222,-0.1539
2680.0000,0.2083,0.2009,-0.1797
2690.0000,0.1182,0.2168,-0.1627
2700.0000,0.0570,0.2152,-0.1616
2710.0000,0.0065,0.2232,-0.1425
2720.0000,-0.0158,0.2047,-0.2011
2730.0000,0.0705,0.2038,-0.1925
2740.0000,0.0189,0.2261,-0.1725
2750.0000,-0.0678,0.2166,-0.1766
2760.0000,-0.1886,0.2084,-0.1975
2770.0000,-0.3558,0.2146,-0.1813
2780.0000,-0.3905,0.2127,-0.1748
2790.0000,-0.4707,0.1991,-0.1662
2800.0000,-0.4762,0.2172,-0.1345
2810.0000,-0.4603,0.2064,-0.1709
2820.0000,-0.2952,0.1940,-0.1823
2830.0000,-0.1170,0.1332,-0.2326
2840.0000,-0.0411,0.1086,-0.2457
2850.0000,0.0199,0.0904,-0.2519
2860.0000,0.1091,0.1348,-0.2383
2870.0000,0.2758,0.1030,-0.2332
2880.0000,0.3124,0.1510,-0.2163
2890.0000,0.2102,0.1794,-0.1845
2900.0000,0.0830,0.2199,-0.1341
2910.0000,-0.0901,0.2550,-0.0814
2920.0000,-0.2480,0.2508,-0.1110
2930.0000,-0.3939,0.2319,-0.1417
2940.0000,-0.3997,0.2003,-0.1883
2950.0000,-0.4206,0.1823,-0.2173
2960.0000,-0.4745,0.0761,-0.2676
2970.0000,-0.5292,0.1358,-0.2557
2980.0000,-0.5352,0.1734,-0.2271
2990.0000,-0.5900,0.1973,-0.1922
3000.0000,-0.5142,0.2089,-0.1947
3010.0000,-0.4785,0.1832,-0.2037
3020.0000,-0.3790,0.1849,-0.2099
3030.0000,-0.2780,0.2291,-0.1640
3040.0000,-0.0707,0.2146,-0.1582
3050.0000,0.2744,0.1917,-0.1749
3060.0000,0.4942,0.1977,-0.1754
3070.0000,0.5893,0.1732,-0.2153
3080.0000,0.5027,0.1610,-0.2076
3090.0000,0.3709,0.1582,-0.2262
3100.0000,0.3354,0.1287,-0.2414
3110.0000,0.2861,0.1415,-0.2349
3120.0000,0.0451,0.1712,-0.1876
3130.0000,-0.0165,0.1978,-0.1630
3140.0000,-0.0235,0.2021,-0.1626
3150.0000,0.1741,0.1854,-0.1713
3160.0000,0.2860,0.1925,-0.1727
3170.0000,0.2757,0.2088,-0.1581
3180.0000,0.2981,0.2185,-0.1591
3190.0000,0.3207,0.1778,-0.2067
3200.0000,0.3474,0.1562,-0.2339
3210.0000,0.3184,0.1313,-0.2367
3220.0000,0.2828,0.1293,-0.2314
3230.0000,0.2965,0.0949,-0.2478
3240.0000,0.2917,0.1087,-0.2365
3250.0000,0.2950,0.1010,-0.2408
3260.0000,0.2196,0.2160,-0.1669
3270.0000,0.2891,0.1945,-0.1761
3280.0000,0.2044,0.1922,-0.1751
3290.0000,0.1332,0.1909,-0.1669
3300.0000,-0.1201,0.1553,-0.2206
3310.0000,-0.3647,0.1671,-0.2157
3320.0000,-0.4948,0.1944,-0.1772
3330.0000,-0.6191,0.1892,-0.1909
3340.0000,-0.6349,0.1987,-0.1930
3350.0000,-0.6914,0.2093,-0.1868
3360.0000,-0.7586,0.2391,-0.1548
3370.0000,-0.6651,0.2371,-0.1553
3380.0000,-0.5382,0.2239,-0.1792
3390.0000,-0.3970,0.2188,-0.1876
3400.0000,-0.2713,0.2094,-0.1891
3410.0000,-0.1696,0.2289,-0.1700
3420.0000,-0.0649,0.2164,-0.1719
3430.0000,0.1587,0.2014,-0.1760
3440.0000,0.5008,0.1544,-0.2135
3450.0000,0.7538,0.1862,-0.1867
3460.0000,0.9229,0.1917,-0.1845
3470.0000,0.9923,0.2344,-0.1572
3480.0000,0.9681,0.1840,-0.2148
3490.0000,0.8462,0.1934,-0.2059
3500.0000,0.7625,0.1829,-0.2112
3510.0000,0.6891,0.1573,-0.2223
3520.0000,0.6211,0.0850,-0.2556
3530.0000,0.6578,0.1034,-0.2546
3540.0000,0.5971,0.0902,-0.2478
3550.0000,0.6274,0.1746,-0.2082
3560.0000,0.6627,0.1892,-0.1762
3570.0000,0.7071,0.1870,-0.1995
3580.0000,0.5806,0.2000,-0.1750
3590.0000,0.4160,0.2011,-0.1984
3600.0000,0.2337,0.1789,-0.1939
3610.0000,-0.0042,0.1791,-0.1965
3620.0000,-0.1795,0.1961,-0.1673
3630.0000,-0.3840,0.2388,-0.1357
3640.0000,-0.4959,0.2583,-0.1277
3650.0000,-0.5847,0.2166,-0.1797
3660.0000,-0.7080,0.2275,-0.1710
3670.0000,-0.8834,0.2307,-0.1763
3680.0000,-0.9617,0.2061,-0.2025
3690.0000,-1.1841,0.2168,-0.2032
3700.0000,-1.2770,0.2191,-0.1863
3710.0000,-1.2385,0.2376,-0.1727
3720.0000,-1.1855,0.1916,-0.2194
3730.0000,-1.1385,0.1870,-0.2159
3740.0000,-1.0728,0.2003,-0.1984
3750.0000,-0.8317,0.2031,-0.1720
3760.0000,-0.6113,0.1888,-0.1970
3770.0000,-0.3907,0.2126,-0.1632
3780.0000,-0.1705,0.2082,-0.1539
3790.0000,0.0712,0.1592,-0.2084
3800.0000,0.2465,0.2184,-0.1669
3810.0000,0.4748,0.2195,-0.1607
3820.0000,0.6030,0.2261,-0.1664
3830.0000,0.6802,0.2402,-0.1582
3840.0000,0.8906,0.2437,-0.1708
3850.0000,0.9998,0.2257,-0.1705
3860.0000,1.1126,0.1995,-0.2059
3870.0000,1.2404,0.2106,-0.2008
3880.0000,1.3580,0.1474,-0.2365
3890.0000,1.3215,0.1221,-0.2542
3900.0000,1.2525,0.1237,-0.2768
3910.0000,1.1136,0.1105,-0.2665
3920.0000,0.9416,0.1548,-0.2471
3930.0000,0.7730,0.1808,-0.2294
3940.0000,0.7145,0.1839,-0.2142
3950.0000,0.5999,0.2196,-0.1781
3960.0000,0.5639,0.2474,-0.1731
3970.0000,0.4659,0.2428,-0.1178
3980.0000,0.4139,0.2307,-0.1257
3990.0000,0.4177,0.2064,-0.1587
4000.0000,0.5777,0.1860,-0.1764
4010.0000,0.4908,0.1717,-0.1933
4020.0000,0.4245,0.1231,-0.2355
4030.0000,0.1735,0.1780,-0.2154
4040.0000,-0.0798,0.1854,-0.2068
4050.0000,-0.1365,0.1948,-0.2041
4060.0000,-0.1409,0.2393,-0.1422
4070.0000,-0.2350,0.2523,-0.1370
4080.0000,-0.3754,0.2265,-0.1721
4090.0000,-0.4752,0.2276,-0.1659
4100.0000,-0.6234,0.2079,-0.1766
4110.0000,-0.8528,0.1784,-0.1932
4120.0000,-0.8680,0.1858,-0.1916
4130.0000,-0.8062,0.2037,-0.1822
4140.0000,-0.7771,0.1689,-0.2073
4150.0000,-0.7899,0.1904,-0.2014
4160.0000,-0.7264,0.1802,-0.2080
4170.0000,-0.7007,0.1970,-0.1790
4180.0000,-0.8101,0.2229,-0.1458
4190.0000,-0.7784,0.2273,-0.1332
4200.0000,-0.6802,0.2286,-0.1023
4210.0000,-0.7050,0.2186,-0.1377
4220.0000,-0.7169,0.1982,-0.1857
4230.0000,-0.6571,0.2129,-0.1609
4240.0000,-0.3696,0.2213,-0.1612
4250.0000,-0.1608,0.2532,-0.1217
4260.0000,-0.1147,0.2497,-0.1119
4270.0000,-0.0473,0.2652,-0.0924
4280.0000,0.0477,0.2553,-0.0864
4290.0000,0.0874,0.2550,-0.0946
4300.0000,0.1449,0.2352,-0.1293
4310.0000,0.1108,0.2129,-0.1533
4320.0000,0.2765,0.2112,-0.1813
4330.0000,0.3867,0.1964,-0.1766
4340.0000,0.2045,0.1812,-0.1854
4350.0000,0.0963,0.1943,-0.1734
4360.0000,0.0262,0.1951,-0.1835
4370.0000,0.0625,0.2092,-0.1597
4380.0000,0.2080,0.2393,-0.1186
4390.0000,0.3027,0.1896,-0.1932
4400.0000,0.3407,0.1960,-0.1871
4410.0000,0.3262,0.2146,-0.1746
4420.0000,0.4302,0.2418,-0.1157
4430.0000,0.4771,0.2476,-0.1255
4440.0000,0.6499,0.2260,-0.1393
4450.0000,0.8316,0.1707,-0.2140
4460.0000,0.8811,0.1610,-0.2056
4470.0000,0.9102,0.1986,-0.1942
4480.0000,0.8441,0.2327,-0.1561
4490.0000,0.6818,0.2400,-0.1467
4500.0000,0.4910,0.2476,-0.1194
4510.0000,0.3280,0.2544,-0.0891
4520.0000,0.1947,0.2483,-0.1017
4530.0000,0.2607,0.2393,-0.1292
4540.0000,0.2365,0.2445,-0.1305
4550.0000,0.2485,0.2462,-0.1237
4560.0000,0.3022,0.2401,-0.1356
4570.0000,0.4619,0.2355,-0.1150
4580.0000,0.4875,0.2370,-0.1530
4590.0000,0.5565,0.2607,-0.0804
4600.0000,0.5191,0.2744,-0.0330
4610.0000,0.5988,0.2783,-0.0826
4620.0000,0.6870,0.2621,-0.0422
4630.0000,0.7323,0.2605,-0.0557
4640.0000,0.7622,0.2612,-0.0454
4650.0000,0.7439,0.2662,-0.0595
4660.0000,0.7794,0.2531,-0.0003
4670.0000,0.6292,0.2512,-0.1130
4680.0000,0.2940,0.2008,-0.1700
4690.0000,0.1597,0.2125,-0.1670
4700.0000,0.0046,0.2205,-0.1513
4710.0000,-0.0410,0.2111,-0.1674
4720.0000,-0.0539,0.2339,-0.1579
4730.0000,-0.2208,0.2090,-0.1553
4740.0000,-0.3944,0.2286,-0.1409
4750.0000,-0.3881,0.2020,-0.1730
4760.0000,-0.1918,0.1876,-0.1856
4770.0000,-0.0944,0.1894,-0.1876
4780.0000,0.0379,0.2202,-0.1611
4790.0000,0.1165,0.2347,-0.1401
4800.0000,0.2997,0.2410,-0.1299
4810.0000,0.1553,0.2430,-0.1096
4820.0000,0.0866,0.2445,-0.1061
4830.0000,0.1398,0.2402,-0.1470
4840.0000,0.1666,0.2129,-0.1733
4850.0000,0.0546,0.1970,-0.1836
4860.0000,0.0724,0.2029,-0.1701
4870.0000,0.0679,0.1668,-0.2062
4880.0000,0.0899,0.1998,-0.1871
4890.0000,0.1462,0.1846,-0.1857
4900.0000,0.1889,0.2019,-0.1590
4910.0000,0.2732,0.2133,-0.1528
4920.0000,0.2639,0.2343,-0.1421
4930.0000,0.2511,0.2513,-0.1226
4940.0000,0.3622,0.2298,-0.1768
4950.0000,0.4394,0.2103,-0.1906
4960.0000,0.4666,0.2137,-0.1908
4970.0000,0.5894,0.2138,-0.1747
4980.0000,0.7026,0.2340,-0.1304
4990.0000,0.6635,0.2364,-0.1172
5000.0000,0.5963,0.2146,-0.1566
5010.0000,0.6034,0.2114,-0.1909
5020.0000,0.5775,0.1648,-0.2012
5030.0000,0.4813,0.1550,-0.2220
5040.0000,0.2791,0.1854,-0.1910
5050.0000,0.2484,0.1995,-0.1476
5060.0000,0.2434,0.2049,-0.1487
5070.0000,0.1129,0.2077,-0.1649
5080.0000,0.0572,0.1891,-0.1760
5090.0000,0.0087,0.1671,-0.2061
5100.0000,-0.1240,0.1961,-0.1933
5110.0000,-0.2152,0.1451,-0.2306
5120.0000,-0.2686,0.1846,-0.2057
5130.0000,-0.3986,0.2080,-0.1718
5140.0000,-0.4235,0.2437,-0.1437
5150.0000,-0.3783,0.2441,-0.1467
5160.0000,-0.3062,0.2275,-0.1537
5170.0000,-0.1511,0.2523,-0.1015
5180.0000,-0.0633,0.2585,-0.0958
5190.0000,-0.0307,0.2528,-0.0672
5200.0000,-0.0763,0.2381,-0.1277
5210.0000,-0.1326,0.2340,-0.1464
5220.0000,-0.1438,0.2351,-0.1510
5230.0000,-0.1270,0.2198,-0.1705
5240.0000,-0.1562,0.1592,-0.2220
5250.0000,-0.3033,0.1675,-0.2147
5260.0000,-0.4286,0.1781,-0.2157
5270.0000,-0.4338,0.1647,-0.2146
5280.0000,-0.4315,0.1867,-0.1927
5290.0000,-0.4243,0.1738,-0.1976
5300.0000,-0.5176,0.2265,-0.1363
5310.0000,-0.7177,0.2442,-0.1275
5320.0000,-0.8352,0.2243,-0.1463
5330.0000,-0.9399,0.2205,-0.1445
5340.0000,-1.0453,0.2533,-0.1124
5350.0000,-0.9915,0.2385,-0.1582
5360.0000,-1.0070,0.2050,-0.1776
5370.0000,-0.8355,0.2342,-0.1461
5380.0000,-0.5867,0.2018,-0.1753
5390.0000,-0.3805,0.1941,-0.1909
5400.0000,-0.3084,0.1871,-0.1891
5410.0000,0.0476,0.2000,-0.1635
5420.0000,0.3543,0.1936,-0.1130
5430.0000,0.5753,0.2507,-0.0956
5440.0000,0.6499,0.2438,-0.1181
5450.0000,0.6744,0.2467,-0.1483
5460.0000,0.7188,0.2359,-0.1738
5470.0000,0.5980,0.2236,-0.1856
5480.0000,0.4231,0.1972,-0.1990
5490.0000,0.1963,0.2066,-0.1858
5500.0000,0.0375,0.1919,-0.1863
5510.0000,-0.0035,0.1542,-0.2145
5520.0000,-0.1158,0.1278,-0.2316
5530.0000,-0.1007,0.1166,-0.2281
5540.0000,0.0099,0.1443,-0.2131
5550.0000,0.1337,0.1050,-0.2379
5560.0000,0.4815,0.1749,-0.1913
5570.0000,0.8175,0.1972,-0.1805
5580.0000,0.7538,0.2325,-0.1668
5590.0000,0.6006,0.2181,-0.1733
5600.0000,0.5149,0.1988,-0.1910
5610.0000,0.4627,0.2074,-0.1847
5620.0000,0.3369,0.2102,-0.1928
5630.0000,0.0482,0.2374,-0.1543
5640.0000,-0.1101,0.2046,-0.1827
5650.0000,-0.2826,0.1924,-0.1941
5660.0000,-0.2862,0.2167,-0.1770
5670.0000,-0.1266,0.2032,-0.1967
5680.0000,-0.0001,0.2018,-0.1881
5690.0000,0.1324,0.1777,-0.1901
5700.0000,0.2150,0.1456,-0.2276
5710.0000,0.4120,0.1756,-0.2005
5720.0000,0.6973,0.1925,-0.2119
5730.0000,0.6699,0.1876,-0.2103
5740.0000,0.5876,0.1943,-0.2025
5750.0000,0.5578,0.2124,-0.1749
5760.0000,0.4530,0.2235,-0.1762
5770.0000,0.2309,0.1884,-0.2046
5780.0000,0.0297,0.1768,-0.1969
5790.0000,-0.1117,0.1888,-0.1856
5800.0000,-0.1629,0.1795,-0.1943
5810.0000,-0.0914,0.1721,-0.2007
5820.0000,0.0229,0.1461,-0.2239
5830.0000,-0.0033,0.1822,-0.2020
5840.0000,-0.1738,0.1551,-0.2224
5850.0000,-0.4273,0.1781,-0.2172
5860.0000,-0.4562,0.1957,-0.1989
5870.0000,-0.5091,0.1765,-0.1990
5880.0000,-0.5338,0.1891,-0.2008
5890.0000,-0.6872,0.2131,-0.1707
5900.0000,-1.0285,0.2163,-0.1604
5910.0000,-1.0094,0.2414,-0.1637
5920.0000,-0.9944,0.2495,-0.1329
5930.0000,-1.0907,0.2395,-0.1482
5940.0000,-1.0662,0.2361,-0.1715
5950.0000,-1.0491,0.2290,-0.1910
5960.0000,-1.0402,0.2039,-0.1961
5970.0000,-0.8699,0.1819,-0.2059
5980.0000,-0.8699,0.1935,-0.1884
5990.0000,-0.8379,0.1908,-0.1960
6000.0000,-0.8356,0.1676,-0.1982
6010.0000,-0.7755,0.1743,-0.2054
6020.0000,-0.7923,0.1630,-0.2208
6030.0000,-0.8425,0.1652,-0.2129
6040.0000,-0.8026,0.2166,-0.1645
6050.0000,-0.5680,0.2109,-0.1570
6060.0000,-0.4387,0.2375,-0.1386
6070.0000,-0.3911,0.2276,-0.1525
6080.0000,-0.4899,0.2147,-0.1649
6090.0000,-0.3740,0.2289,-0.1502
6100.0000,-0.2444,0.2029,-0.1759
6110.0000,-0.1201,0.2034,-0.1790
6120.0000,0.0478,0.1901,-0.1894
6130.0000,0.0711,0.2280,-0.1594
6140.0000,-0.0157,0.2215,-0.1635
6150.0000,0.0371,0.2294,-0.1505
6160.0000,0.1226,0.2476,-0.1277
6170.0000,0.1455,0.2611,-0.1241
6180.0000,0.0864,0.2448,-0.1394
6190.0000,0.1390,0.2561,-0.1295
6200.0000,0.1297,0.2364,-0.1580
6210.0000,0.0173,0.2626,-0.0665
6220.0000,-0.0133,0.2544,-0.1106
6230.0000,-0.0605,0.2504,-0.0988
6240.0000,0.0122,0.2538,-0.0941
6250.0000,0.1125,0.2237,-0.1633
6260.0000,0.1408,0.2121,-0.1741
