time,x,y,z
1390.0000,-9.7321,-0.6720,0.1999
1400.0000,-9.6668,-0.6046,0.1759
1410.0000,-9.6746,-0.5158,0.1068
1420.0000,-9.5728,-0.4100,0.1322
1430.0000,-9.5888,-0.3622,0.0300
1440.0000,-9.6157,-0.3077,0.0021
1450.0000,-9.6417,-0.2802,-0.0462
1460.0000,-9.6789,-0.2801,-0.1066
1470.0000,-9.6793,-0.1870,-0.1232
1480.0000,-9.7273,-0.1673,-0.1567
1490.0000,-9.7741,-0.1092,-0.2199
1500.0000,-9.7750,-0.0312,-0.2014
1510.0000,-9.8608,-0.0277,-0.2604
1520.0000,-9.8804,0.0640,-0.2462
1530.0000,-9.9347,0.1039,-0.3024
1540.0000,-9.8883,0.1552,-0.3999
1550.0000,-9.8756,0.2448,-0.3897
1560.0000,-9.8847,0.2144,-0.3361
1570.0000,-9.9032,0.2887,-0.3505
1580.0000,-9.8953,0.3130,-0.3620
1590.0000,-9.8644,0.3415,-0.2917
1600.0000,-9.8490,0.4016,-0.2816
1610.0000,-9.8376,0.4448,-0.3655
1620.0000,-9.8826,0.5163,-0.3878
1630.0000,-9.9789,0.5415,-0.4424
1640.0000,-10.0258,0.4994,-0.4722
1650.0000,-10.0895,0.5302,-0.5193
1660.0000,-10.0550,0.5305,-0.4667
1670.0000,-10.1339,0.6119,-0.3436
1680.0000,-10.1294,0.6296,-0.4582
1690.0000,-10.1213,0.6992,-0.4129
1700.0000,-10.1035,0.7251,-0.3794
1710.0000,-10.0443,0.7017,-0.3498
1720.0000,-10.0580,0.6888,-0.3920
1730.0000,-9.9824,0.6633,-0.4106
1740.0000,-9.8321,0.6382,-0.4493
1750.0000,-9.8412,0.5740,-0.5110
1760.0000,-9.7681,0.5052,-0.5313
1770.0000,-9.7194,0.4905,-0.5890
1780.0000,-9.6659,0.4578,-0.5301
1790.0000,-9.6567,0.3626,-0.5074
1800.0000,-9.6780,0.3658,-0.5112
1810.0000,-9.6672,0.3661,-0.5357
1820.0000,-9.7334,0.3196,-0.4335
1830.0000,-9.7938,0.2924,-0.4560
1840.0000,-9.9130,0.2608,-0.4567
1850.0000,-9.8836,0.1971,-0.5444
1860.0000,-9.8353,0.1598,-0.5602
1870.0000,-9.8376,0.1625,-0.5648
1880.0000,-9.8722,0.1311,-0.5254
1890.0000,-9.9167,0.0445,-0.4674
1900.0000,-9.8323,0.0485,-0.4809
1910.0000,-9.8732,0.0370,-0.4437
1920.0000,-9.8340,0.0663,-0.4907
1930.0000,-9.8116,0.0349,-0.5244
1940.0000,-9.7799,0.0475,-0.4851
1950.0000,-9.8153,-0.0173,-0.5185
1960.0000,-9.8120,-0.1053,-0.4960
1970.0000,-9.7503,-0.1126,-0.4773
1980.0000,-9.7816,-0.0647,-0.5237
1990.0000,-9.7113,-0.0991,-0.5304
2000.0000,-9.7506,-0.1209,-0.5652
2010.0000,-9.7867,-0.2045,-0.6650
2020.0000,-9.7561,-0.1811,-0.6310
2030.0000,-9.7512,-0.1426,-0.6662
2040.0000,-9.7691,-0.1229,-0.7140
2050.0000,-9.8519,-0.0514,-0.7395
2060.0000,-9.7717,-0.0058,-0.7584
2070.0000,-9.7426,0.0318,-0.7532
2080.0000,-9.7233,0.0613,-0.7545
2090.0000,-9.7492,0.1141,-0.8071
2100.0000,-9.7092,0.1741,-0.8348
2110.0000,-9.7370,0.1536,-0.8838
2120.0000,-9.7128,0.0837,-1.0175
2130.0000,-9.7612,0.1166,-0.9423
2140.0000,-9.8134,0.1855,-0.9491
2150.0000,-9.7920,0.2287,-0.9600
2160.0000,-9.7993,0.2418,-0.9837
2170.0000,-9.7820,0.2764,-1.0371
2180.0000,-9.7925,0.2830,-1.0493
2190.0000,-9.8059,0.3662,-1.1106
2200.0000,-9.8117,0.4381,-1.1163
2210.0000,-9.8222,0.4451,-1.1124
2220.0000,-9.7802,0.4417,-1.1380
2230.0000,-9.9051,0.4790,-1.1295
2240.0000,-9.8402,0.4609,-1.1775
2250.0000,-9.8298,0.4332,-1.1781
2260.0000,-9.7862,0.4012,-1.1984
2270.0000,-9.7676,0.3479,-1.1814
2280.0000,-9.6962,0.3119,-1.1949
2290.0000,-9.7307,0.3315,-1.1673
2300.0000,-9.6940,0.2874,-1.1940
2310.0000,-9.7615,0.2299,-1.1771
2320.0000,-9.7571,0.1623,-1.1386
2330.0000,-9.7732,0.1286,-1.1432
2340.0000,-9.8148,0.1205,-1.2453
2350.0000,-9.9074,0.0792,-1.2470
2360.0000,-9.8436,0.0953,-1.2186
2370.0000,-9.8242,0.0775,-1.1703
2380.0000,-9.7874,-0.0173,-1.2281
2390.0000,-9.8629,-0.0337,-1.2466
2400.0000,-9.8729,-0.1464,-1.2116
2410.0000,-9.8838,-0.2212,-1.2176
2420.0000,-9.9009,-0.2638,-1.1760
2430.0000,-9.9053,-0.2714,-1.1105
2440.0000,-9.8902,-0.3605,-1.1153
2450.0000,-9.8924,-0.3766,-1.1627
2460.0000,-9.8859,-0.4623,-1.0942
2470.0000,-9.9622,-0.5264,-1.1102
2480.0000,-9.9999,-0.5918,-1.0961
2490.0000,-9.9769,-0.6622,-1.0909
2500.0000,-9.9326,-0.6475,-1.1648
2510.0000,-9.8934,-0.6610,-1.1869
2520.0000,-9.9199,-0.6890,-1.2753
2530.0000,-9.9549,-0.6171,-1.3198
2540.0000,-10.0419,-0.6947,-1.2663
2550.0000,-10.1451,-0.6408,-1.1964
2560.0000,-10.2147,-0.6786,-1.1918
2570.0000,-10.2426,-0.6608,-1.1348
2580.0000,-10.1787,-0.6947,-1.1054
2590.0000,-10.1912,-0.6779,-1.0718
2600.0000,-10.2404,-0.6894,-1.0855
2610.0000,-10.1884,-0.6762,-1.1030
2620.0000,-10.2570,-0.6617,-1.0957
2630.0000,-10.1661,-0.5655,-1.1549
2640.0000,-10.1223,-0.5101,-1.1980
2650.0000,-10.0832,-0.5146,-1.2614
2660.0000,-10.0534,-0.4142,-1.1456
2670.0000,-10.0680,-0.4147,-1.1604
2680.0000,-10.0846,-0.3678,-1.1333
2690.0000,-10.0372,-0.3391,-1.0957
2700.0000,-10.1089,-0.3321,-1.1405
2710.0000,-10.1141,-0.3032,-1.2306
2720.0000,-10.1931,-0.3096,-1.1419
2730.0000,-10.1982,-0.3131,-1.2543
2740.0000,-10.2098,-0.2068,-1.2872
2750.0000,-10.1289,-0.1240,-1.2891
2760.0000,-10.1477,-0.1501,-1.2488
2770.0000,-10.1217,-0.1221,-1.2606
2780.0000,-10.1637,-0.1300,-1.3378
2790.0000,-10.1547,-0.1126,-1.3111
2800.0000,-10.1656,-0.0538,-1.3417
2810.0000,-10.1121,-0.0131,-1.3725
2820.0000,-10.0777,-0.0064,-1.4248
2830.0000,-10.1324,0.0087,-1.3767
2840.0000,-10.1263,0.0085,-1.3991
2850.0000,-10.1499,0.0564,-1.4449
2860.0000,-10.1132,0.0441,-1.4116
2870.0000,-10.1734,0.1189,-1.4227
2880.0000,-10.2306,0.1571,-1.4605
2890.0000,-10.2809,0.2083,-1.5079
2900.0000,-10.3249,0.2169,-1.4694
2910.0000,-10.3262,0.2154,-1.4959
2920.0000,-10.3453,0.2222,-1.5334
2930.0000,-10.3583,0.1930,-1.5292
2940.0000,-10.3743,0.2427,-1.4972
2950.0000,-10.3058,0.2222,-1.4568
2960.0000,-10.2310,0.2166,-1.3963
2970.0000,-10.2191,0.1613,-1.3792
2980.0000,-10.2051,0.1488,-1.3667
2990.0000,-10.1345,0.1568,-1.3063
3000.0000,-10.0799,0.1553,-1.2764
3010.0000,-10.0568,0.1795,-1.2148
3020.0000,-10.0608,0.1592,-1.2250
3030.0000,-10.0589,0.1303,-1.1709
3040.0000,-10.0526,0.0892,-1.1078
3050.0000,-10.0501,0.1021,-1.1767
3060.0000,-10.0150,0.0627,-1.1610
3070.0000,-10.0219,-0.0755,-1.1550
3080.0000,-10.0215,-0.1621,-1.1335
3090.0000,-10.0855,-0.2073,-1.1333
3100.0000,-10.1088,-0.2306,-1.1184
3110.0000,-10.0512,-0.3550,-1.1324
3120.0000,-10.0962,-0.4163,-1.0908
3130.0000,-10.1525,-0.4355,-1.0868
3140.0000,-10.2526,-0.4763,-1.0578
3150.0000,-10.2418,-0.5216,-1.1159
3160.0000,-10.2300,-0.5817,-1.1007
3170.0000,-10.2846,-0.6071,-1.0168
3180.0000,-10.2668,-0.5902,-1.0767
3190.0000,-10.2217,-0.6419,-1.0862
3200.0000,-10.2541,-0.7174,-1.0350
3210.0000,-10.2829,-0.7538,-1.0564
3220.0000,-10.3555,-0.7976,-1.0107
3230.0000,-10.3892,-0.9106,-1.0395
3240.0000,-10.3542,-0.9517,-1.0135
3250.0000,-10.3338,-1.0260,-1.0491
3260.0000,-10.2806,-1.0485,-1.0377
3270.0000,-10.3203,-1.0835,-1.1042
3280.0000,-10.2733,-1.0467,-1.1170
3290.0000,-10.2640,-1.0189,-1.0434
3300.0000,-10.2585,-1.0718,-1.0343
3310.0000,-10.2141,-1.0426,-0.9591
3320.0000,-10.1979,-1.0087,-0.9347
3330.0000,-10.1642,-1.0357,-0.9090
3340.0000,-10.0676,-1.0837,-0.9005
3350.0000,-10.0490,-1.0457,-0.8690
3360.0000,-10.0742,-1.0794,-0.8866
3370.0000,-10.0125,-1.0785,-0.8476
3380.0000,-10.1287,-1.0979,-0.8161
3390.0000,-10.0960,-1.1049,-0.8758
3400.0000,-10.0544,-1.1194,-0.8447
3410.0000,-10.0823,-1.1213,-0.8955
3420.0000,-10.0100,-1.0636,-0.9318
3430.0000,-10.0141,-1.2014,-0.8880
3440.0000,-10.0116,-1.2018,-0.8561
3450.0000,-10.0223,-1.2300,-0.8161
3460.0000,-10.0725,-1.2723,-0.8913
3470.0000,-10.0965,-1.2834,-0.9173
3480.0000,-10.1018,-1.3151,-0.8893
3490.0000,-10.1343,-1.3126,-0.8951
3500.0000,-10.1221,-1.3277,-0.9777
3510.0000,-10.1026,-1.3383,-1.0195
3520.0000,-10.1662,-1.3785,-1.0076
3530.0000,-10.1693,-1.4002,-1.0177
3540.0000,-10.1427,-1.4359,-1.0170
3550.0000,-10.1681,-1.4023,-1.0048
3560.0000,-10.2164,-1.3753,-1.0137
3570.0000,-10.2982,-1.3679,-0.9806
3580.0000,-10.3064,-1.4340,-1.0228
3590.0000,-10.3018,-1.4820,-1.0225
3600.0000,-10.2692,-1.4844,-0.9830
3610.0000,-10.3018,-1.4704,-0.9530
3620.0000,-10.3469,-1.4555,-1.0124
3630.0000,-10.4292,-1.4600,-1.0926
3640.0000,-10.4609,-1.4460,-1.1305
3650.0000,-10.4840,-1.5065,-1.1737
3660.0000,-10.5725,-1.4654,-1.1265
3670.0000,-10.5810,-1.4845,-1.0797
3680.0000,-10.5139,-1.4754,-1.1520
3690.0000,-10.4189,-1.4769,-1.2571
3700.0000,-10.3488,-1.4459,-1.2081
3710.0000,-10.3916,-1.4552,-1.2865
3720.0000,-10.4315,-1.4344,-1.2361
3730.0000,-10.4463,-1.4617,-1.2998
3740.0000,-10.4531,-1.4896,-1.3626
3750.0000,-10.4805,-1.4551,-1.3870
3760.0000,-10.4489,-1.4671,-1.4290
3770.0000,-10.4921,-1.5096,-1.4157
3780.0000,-10.5279,-1.5686,-1.3720
3790.0000,-10.4636,-1.6025,-1.3745
3800.0000,-10.5041,-1.5115,-1.3964
3810.0000,-10.4446,-1.4684,-1.3781
3820.0000,-10.4561,-1.4321,-1.4221
3830.0000,-10.4487,-1.4699,-1.3922
3840.0000,-10.4790,-1.4525,-1.4072
3850.0000,-10.4205,-1.3398,-1.4728
3860.0000,-10.4467,-1.3748,-1.5280
3870.0000,-10.4719,-1.3102,-1.4923
3880.0000,-10.4651,-1.3030,-1.4610
3890.0000,-10.4503,-1.2645,-1.5172
3900.0000,-10.4144,-1.2655,-1.4989
3910.0000,-10.4362,-1.3246,-1.4180
3920.0000,-10.4938,-1.3184,-1.4203
3930.0000,-10.5532,-1.3856,-1.3905
3940.0000,-10.6304,-1.4584,-1.3699
3950.0000,-10.6683,-1.4470,-1.3623
3960.0000,-10.6839,-1.4274,-1.3183
3970.0000,-10.6228,-1.4596,-1.3260
3980.0000,-10.5690,-1.3950,-1.2362
3990.0000,-10.5915,-1.4115,-1.2405
4000.0000,-10.4943,-1.4137,-1.2358
4010.0000,-10.4396,-1.3775,-1.2806
4020.0000,-10.4468,-1.3374,-1.2810
4030.0000,-10.4154,-1.3412,-1.3099
4040.0000,-10.3847,-1.3238,-1.3272
4050.0000,-10.3546,-1.3691,-1.3641
4060.0000,-10.3262,-1.3998,-1.4260
4070.0000,-10.2598,-1.4292,-1.3744
4080.0000,-10.2605,-1.4534,-1.3858
4090.0000,-10.2850,-1.4647,-1.4140
4100.0000,-10.2289,-1.4853,-1.4428
4110.0000,-10.2485,-1.5240,-1.4422
4120.0000,-10.1910,-1.5513,-1.4165
4130.0000,-10.2473,-1.5861,-1.4862
4140.0000,-10.1650,-1.6627,-1.5067
4150.0000,-10.1682,-1.6644,-1.4683
4160.0000,-10.1960,-1.6322,-1.3941
4170.0000,-10.2087,-1.5925,-1.4604
4180.0000,-10.1842,-1.5292,-1.4308
4190.0000,-10.1923,-1.5282,-1.4233
4200.0000,-10.1194,-1.5326,-1.4698
4210.0000,-10.1003,-1.5275,-1.4531
4220.0000,-9.9891,-1.5102,-1.4474
4230.0000,-9.8505,-1.5777,-1.4488
4240.0000,-9.8434,-1.4859,-1.4032
4250.0000,-9.7855,-1.4054,-1.4021
4260.0000,-9.7804,-1.3171,-1.4009
4270.0000,-9.8291,-1.3128,-1.4221
4280.0000,-9.8145,-1.2094,-1.4612
4290.0000,-9.8499,-1.1399,-1.5504
4300.0000,-10.0333,-1.0892,-1.6092
4310.0000,-10.1038,-1.0694,-1.5903
4320.0000,-10.2160,-1.0400,-1.7008
4330.0000,-10.3819,-1.0267,-1.7257
4340.0000,-10.3999,-1.0177,-1.6933
4350.0000,-10.5018,-0.9734,-1.7315
4360.0000,-10.5471,-0.9635,-1.6611
4370.0000,-10.5309,-0.9039,-1.7063
4380.0000,-10.5271,-0.8694,-1.6901
4390.0000,-10.5550,-0.9071,-1.6528
4400.0000,-10.6069,-0.8743,-1.6547
4410.0000,-10.5948,-0.8171,-1.6672
4420.0000,-10.6090,-0.7660,-1.6986
4430.0000,-10.5333,-0.7708,-1.6947
4440.0000,-10.5603,-0.7386,-1.7125
4450.0000,-10.5769,-0.7148,-1.6828
4460.0000,-10.4548,-0.7124,-1.6072
4470.0000,-10.4194,-0.7862,-1.6088
4480.0000,-10.4748,-0.7840,-1.6620
4490.0000,-10.4830,-0.8007,-1.6304
4500.0000,-10.4435,-0.7993,-1.6104
4510.0000,-10.4181,-0.8041,-1.6461
4520.0000,-10.4036,-0.8489,-1.6399
4530.0000,-10.3128,-0.7985,-1.6398
4540.0000,-10.2941,-0.7167,-1.6731
4550.0000,-10.3210,-0.6373,-1.7212
4560.0000,-10.4055,-0.5983,-1.6764
4570.0000,-10.4874,-0.6158,-1.6238
4580.0000,-10.4970,-0.6721,-1.7907
4590.0000,-10.5415,-0.6362,-1.7916
4600.0000,-10.5690,-0.5986,-1.8256
4610.0000,-10.5802,-0.5313,-1.8329
4620.0000,-10.6168,-0.4426,-1.8025
4630.0000,-10.6668,-0.4702,-1.8265
4640.0000,-10.7714,-0.4144,-1.8550
4650.0000,-10.7911,-0.4342,-1.8647
4660.0000,-10.8173,-0.4001,-1.8691
4670.0000,-10.8925,-0.3832,-1.8597
4680.0000,-11.0218,-0.4008,-1.9230
4690.0000,-11.0564,-0.3886,-1.9777
4700.0000,-11.0442,-0.4010,-1.9431
4710.0000,-11.0030,-0.3612,-1.9857
4720.0000,-10.9643,-0.3007,-1.9198
4730.0000,-10.9441,-0.2699,-1.8753
4740.0000,-10.9191,-0.3310,-1.8401
4750.0000,-10.9361,-0.3140,-1.7820
4760.0000,-10.9459,-0.3063,-1.7069
4770.0000,-10.9830,-0.3166,-1.6925
4780.0000,-10.9447,-0.2911,-1.6989
4790.0000,-10.9395,-0.3013,-1.6795
4800.0000,-10.9636,-0.3180,-1.6306
4810.0000,-11.0158,-0.3741,-1.6253
4820.0000,-10.9232,-0.3942,-1.5450
4830.0000,-10.9339,-0.4527,-1.5047
4840.0000,-10.9104,-0.5110,-1.5309
4850.0000,-10.9009,-0.4391,-1.5113
4860.0000,-10.8232,-0.5018,-1.5511
4870.0000,-10.8666,-0.5266,-1.5281
4880.0000,-10.9585,-0.5196,-1.5215
4890.0000,-10.9222,-0.5114,-1.4442
4900.0000,-10.9849,-0.5393,-1.4259
4910.0000,-10.9720,-0.6017,-1.4136
4920.0000,-11.0015,-0.6271,-1.4126
4930.0000,-10.9718,-0.6002,-1.4075
4940.0000,-10.9303,-0.6315,-1.3799
4950.0000,-10.9363,-0.7555,-1.2993
4960.0000,-10.8880,-0.8502,-1.3305
4970.0000,-10.9220,-0.8748,-1.3488
4980.0000,-10.9425,-0.9377,-1.3546
4990.0000,-10.9147,-1.0276,-1.2557
5000.0000,-10.9638,-0.9763,-1.3338
5010.0000,-10.9767,-0.9576,-1.3562
5020.0000,-10.9472,-0.9401,-1.3505
5030.0000,-10.9726,-0.9159,-1.3424
5040.0000,-10.9874,-0.8988,-1.3457
5050.0000,-10.9889,-0.8613,-1.3905
5060.0000,-10.9821,-0.7960,-1.4011
5070.0000,-10.9911,-0.7524,-1.4606
5080.0000,-10.9322,-0.8523,-1.4235
5090.0000,-10.8544,-0.8363,-1.4139
5100.0000,-10.8495,-0.8546,-1.3951
5110.0000,-10.8041,-0.8501,-1.3289
5120.0000,-10.8089,-0.8735,-1.2705
5130.0000,-10.8131,-0.8980,-1.2016
5140.0000,-10.8440,-0.9386,-1.0964
5150.0000,-10.8566,-0.9515,-1.0119
5160.0000,-10.8197,-0.9951,-1.0265
5170.0000,-10.8966,-1.0691,-0.9560
5180.0000,-10.8931,-1.1044,-0.9117
5190.0000,-10.9057,-1.1335,-0.8731
5200.0000,-10.9582,-1.1716,-0.8675
5210.0000,-10.9499,-1.1773,-0.9109
5220.0000,-10.9427,-1.2240,-0.9642
5230.0000,-10.9709,-1.2438,-0.9297
5240.0000,-11.0219,-1.2604,-0.8972
5250.0000,-10.9949,-1.2952,-0.9149
5260.0000,-10.9343,-1.2826,-0.9177
5270.0000,-10.9096,-1.3146,-0.9586
5280.0000,-10.8489,-1.3046,-0.9383
5290.0000,-10.8113,-1.2375,-0.9514
5300.0000,-10.7488,-1.2107,-1.0310
5310.0000,-10.7050,-1.0956,-0.9814
5320.0000,-10.6714,-1.0874,-0.9423
5330.0000,-10.6620,-1.0793,-0.9343
5340.0000,-10.6469,-1.0012,-0.8953
5350.0000,-10.6487,-0.9334,-0.8658
5360.0000,-10.6435,-0.8515,-0.8727
5370.0000,-10.5881,-0.8349,-0.9398
5380.0000,-10.6540,-0.8760,-0.9186
5390.0000,-10.6580,-0.9429,-0.9046
5400.0000,-10.6546,-1.0404,-0.9878
5410.0000,-10.7080,-1.0250,-0.9912
5420.0000,-10.6917,-0.9982,-0.9024
5430.0000,-10.7183,-1.0337,-0.8840
5440.0000,-10.6983,-1.0020,-0.8902
5450.0000,-10.7950,-1.0201,-0.8794
5460.0000,-10.7680,-0.9768,-0.8302
5470.0000,-10.7365,-0.9874,-0.8539
5480.0000,-10.7608,-1.0932,-0.9223
5490.0000,-10.7556,-1.0508,-0.8812
5500.0000,-10.7413,-1.0992,-0.8826
5510.0000,-10.7309,-1.0711,-0.7695
5520.0000,-10.6302,-1.0465,-0.8492
5530.0000,-10.6158,-1.0334,-0.8602
5540.0000,-10.7110,-1.0382,-0.8948
5550.0000,-10.6569,-1.0638,-0.9057
5560.0000,-10.7035,-1.0634,-0.9143
5570.0000,-10.6844,-1.0188,-0.8461
5580.0000,-10.5937,-1.0438,-0.8592
5590.0000,-10.5783,-1.0073,-0.9018
5600.0000,-10.5712,-1.0410,-0.8621
5610.0000,-10.5946,-0.9907,-0.8795
5620.0000,-10.5403,-0.9987,-0.8617
5630.0000,-10.5005,-0.9764,-0.7929
5640.0000,-10.4215,-0.9340,-0.8148
5650.0000,-10.4385,-0.9357,-0.8849
5660.0000,-10.3861,-0.9175,-0.9907
5670.0000,-10.3786,-0.9354,-0.9793
5680.0000,-10.4324,-0.9308,-0.9950
5690.0000,-10.3782,-0.9079,-0.9865
5700.0000,-10.4009,-0.8737,-0.9987
5710.0000,-10.4563,-0.8926,-1.0336
5720.0000,-10.4296,-0.8712,-1.0453
5730.0000,-10.4447,-0.8188,-1.0907
5740.0000,-10.4819,-0.7212,-1.0962
5750.0000,-10.5476,-0.6801,-1.0964
5760.0000,-10.5640,-0.5556,-1.0673
5770.0000,-10.5918,-0.4952,-1.0515
5780.0000,-10.5659,-0.4756,-1.1328
5790.0000,-10.5408,-0.5170,-1.1816
5800.0000,-10.5405,-0.5342,-1.1402
5810.0000,-10.6225,-0.5769,-1.1117
5820.0000,-10.6552,-0.4951,-1.1198
5830.0000,-10.7449,-0.4878,-1.1381
5840.0000,-10.8176,-0.5505,-1.1692
5850.0000,-10.8369,-0.5472,-1.1324
5860.0000,-10.9238,-0.6071,-1.0396
5870.0000,-10.8894,-0.6754,-1.0380
5880.0000,-10.9178,-0.7074,-1.0471
5890.0000,-10.9423,-0.7161,-1.0834
5900.0000,-10.8774,-0.7828,-0.9857
5910.0000,-10.8685,-0.8643,-1.0098
5920.0000,-10.9609,-0.8791,-0.9193
