time,x,y,z
910.0000,1.6840,-0.1260,0.0480
920.0000,1.7340,-0.1244,0.0717
930.0000,1.6309,-0.1459,0.0646
940.0000,1.4817,-0.1345,0.0221
950.0000,1.3087,-0.1102,0.0188
960.0000,1.1988,-0.0933,0.0121
970.0000,1.0409,-0.1095,-0.0432
980.0000,0.9050,-0.1135,-0.1088
990.0000,0.9077,-0.0657,-0.1397
1000.0000,0.9672,-0.1006,-0.0991
1010.0000,0.9663,-0.1092,-0.1077
1020.0000,0.9006,-0.1108,-0.0324
1030.0000,0.9199,-0.1116,0.0341
1040.0000,0.8503,-0.1353,0.0604
1050.0000,0.7837,-0.1353,0.1287
1060.0000,0.7054,-0.1243,0.2270
1070.0000,0.5643,-0.0816,0.2467
1080.0000,0.3357,-0.0259,0.2577
1090.0000,0.1050,0.0191,0.2537
1100.0000,-0.0773,-0.0037,0.2542
1110.0000,-0.2410,-0.0071,0.2385
1120.0000,-0.2961,0.0333,0.2501
1130.0000,-0.3339,0.0689,0.2372
1140.0000,-0.3630,0.1179,0.1763
1150.0000,-0.4179,0.1476,0.1828
1160.0000,-0.4241,0.1553,0.1611
1170.0000,-0.4793,0.1406,0.2048
1180.0000,-0.5629,0.1545,0.1994
1190.0000,-0.6551,0.1353,0.1812
1200.0000,-0.7088,0.1114,0.1657
1210.0000,-0.8716,0.0409,0.1344
1220.0000,-1.0163,-0.0098,0.1395
1230.0000,-1.1541,-0.0425,0.1523
1240.0000,-1.3947,0.0036,0.0837
1250.0000,-1.6122,0.0698,0.0651
1260.0000,-1.7600,0.0373,0.1070
1270.0000,-1.8551,0.0110,0.1290
1280.0000,-1.7846,0.0192,0.0916
1290.0000,-1.7730,0.0072,0.0662
1300.0000,-1.8358,0.0112,0.0543
1310.0000,-1.8999,0.0806,0.0872
1320.0000,-1.9687,0.1415,0.0672
1330.0000,-2.0230,0.1210,0.0479
1340.0000,-2.0507,0.1346,-0.0158
1350.0000,-2.0607,0.0874,0.0093
1360.0000,-2.0030,0.1124,0.0208
1370.0000,-1.9106,0.1086,0.0089
1380.0000,-1.8446,0.1065,0.0366
1390.0000,-1.8694,0.1122,0.0765
1400.0000,-1.8851,0.1310,0.1549
1410.0000,-1.9126,0.0954,0.2292
1420.0000,-1.8460,0.0701,0.2383
1430.0000,-1.7133,0.0969,0.2381
1440.0000,-1.5552,0.0578,0.2227
1450.0000,-1.4860,0.1380,0.2121
1460.0000,-1.4599,0.1429,0.2138
1470.0000,-1.4231,0.1243,0.1971
1480.0000,-1.4551,0.1131,0.2039
1490.0000,-1.4634,0.0747,0.1971
1500.0000,-1.4746,0.0426,0.2130
1510.0000,-1.5095,0.0290,0.2253
1520.0000,-1.5169,-0.0317,0.2051
1530.0000,-1.5134,-0.0586,0.1828
1540.0000,-1.5343,-0.0582,0.1553
1550.0000,-1.6346,-0.0372,0.1360
1560.0000,-1.8744,-0.0499,0.1241
1570.0000,-2.1517,-0.0747,0.0984
1580.0000,-2.3983,-0.0811,0.0244
1590.0000,-2.5190,-0.0533,0.0172
1600.0000,-2.6289,-0.0216,0.0043
1610.0000,-2.7853,-0.0619,0.0333
1620.0000,-2.8899,-0.0283,0.0701
1630.0000,-3.0126,0.0082,0.1091
1640.0000,-3.0686,0.0416,0.1376
1650.0000,-2.9567,0.0821,0.1195
1660.0000,-2.8470,0.1710,0.1830
1670.0000,-2.6721,0.2273,0.1317
1680.0000,-2.4498,0.2033,0.1385
1690.0000,-2.2794,0.2098,0.1381
1700.0000,-2.1257,0.1854,0.1164
1710.0000,-2.0545,0.1311,0.1137
1720.0000,-1.9552,0.0455,0.1273
1730.0000,-1.8990,0.0010,0.1426
1740.0000,-1.8854,-0.0111,0.2332
1750.0000,-1.8846,-0.0168,0.2469
1760.0000,-1.8552,-0.0254,0.2554
1770.0000,-1.7901,0.0066,0.2626
1780.0000,-1.7634,0.0013,0.2660
1790.0000,-1.7197,-0.0309,0.2549
1800.0000,-1.6369,-0.0423,0.2407
1810.0000,-1.5547,-0.0362,0.2429
1820.0000,-1.3547,0.0032,0.2509
1830.0000,-1.1545,0.0089,0.2531
1840.0000,-0.9860,0.0287,0.2571
1850.0000,-0.8484,0.0666,0.2457
1860.0000,-0.7304,0.0702,0.2126
1870.0000,-0.6617,0.0798,0.2366
1880.0000,-0.5582,0.0988,0.2332
1890.0000,-0.4267,0.0744,0.2277
1900.0000,-0.3169,0.0994,0.2292
1910.0000,-0.2199,0.0988,0.2277
1920.0000,-0.2781,0.1289,0.2050
1930.0000,-0.4668,0.0865,0.1729
1940.0000,-0.5881,0.0990,0.1512
1950.0000,-0.6896,0.1242,0.1375
1960.0000,-0.8404,0.0876,0.1504
1970.0000,-1.0250,0.0830,0.1913
1980.0000,-1.0632,0.1113,0.2298
1990.0000,-1.1335,0.0635,0.1813
2000.0000,-1.0551,0.0430,0.1983
2010.0000,-0.9812,0.0745,0.2208
2020.0000,-0.9124,0.0901,0.1999
2030.0000,-0.8780,0.0450,0.1683
2040.0000,-0.8493,0.0700,0.1334
2050.0000,-0.8610,0.0256,0.1465
2060.0000,-0.9181,0.0350,0.1371
2070.0000,-0.9116,0.0302,0.1591
2080.0000,-0.8820,0.0254,0.1370
2090.0000,-0.8795,0.0171,0.1372
2100.0000,-0.8798,-0.0313,0.1022
2110.0000,-0.8731,-0.0667,0.1420
2120.0000,-0.9393,-0.0662,0.1686
2130.0000,-0.9580,0.0381,0.1488
2140.0000,-1.0527,0.0457,0.1731
2150.0000,-0.9915,0.0536,0.2177
2160.0000,-0.9231,0.0488,0.2503
2170.0000,-0.8667,0.0464,0.2534
2180.0000,-0.8104,0.0318,0.2371
2190.0000,-0.8994,0.0008,0.2185
2200.0000,-0.9888,-0.0304,0.1880
2210.0000,-1.0957,-0.1128,0.1624
2220.0000,-1.1002,-0.1082,0.1403
2230.0000,-1.1441,-0.1490,0.0898
2240.0000,-1.1260,-0.1661,0.0294
2250.0000,-1.1899,-0.1680,0.0481
2260.0000,-1.3515,-0.1822,0.0347
2270.0000,-1.4760,-0.1816,0.0153
2280.0000,-1.5897,-0.1307,-0.0039
2290.0000,-1.7226,-0.1351,-0.0175
2300.0000,-1.8016,-0.2031,0.0028
2310.0000,-1.7113,-0.2050,0.0274
2320.0000,-1.6102,-0.1651,0.0712
2330.0000,-1.4811,-0.1640,0.0769
2340.0000,-1.3341,-0.1372,0.0539
2350.0000,-1.2398,-0.1549,0.0565
2360.0000,-1.0920,-0.1562,0.0512
2370.0000,-1.0111,-0.1444,0.0893
2380.0000,-0.9081,-0.1455,0.1205
2390.0000,-0.8156,-0.1523,0.1290
2400.0000,-0.7541,-0.2123,0.1170
2410.0000,-0.7538,-0.2606,0.0267
2420.0000,-0.7306,-0.2581,-0.0081
2430.0000,-0.6418,-0.2378,-0.0596
2440.0000,-0.5293,-0.1919,-0.0609
2450.0000,-0.4043,-0.1668,-0.0265
2460.0000,-0.2184,-0.1927,-0.0404
2470.0000,-0.0127,-0.1957,-0.0266
2480.0000,0.2627,-0.2400,-0.0273
2490.0000,0.5500,-0.2359,-0.0644
2500.0000,0.8021,-0.2176,-0.0669
2510.0000,1.0706,-0.1830,-0.0630
2520.0000,1.2781,-0.1601,-0.0757
2530.0000,1.5694,-0.1108,-0.0307
2540.0000,1.8406,-0.1305,0.0043
2550.0000,2.0539,-0.1290,0.0453
2560.0000,2.2417,-0.0873,0.0521
2570.0000,2.3718,-0.0676,0.0362
2580.0000,2.3970,-0.0163,0.0341
2590.0000,2.3080,0.0287,0.0118
2600.0000,2.2572,0.0674,-0.0029
2610.0000,2.1709,0.0416,0.0062
2620.0000,2.1328,0.0015,-0.0011
2630.0000,2.0914,-0.0121,-0.0094
2640.0000,1.9953,-0.0083,0.0281
2650.0000,1.9119,0.0062,0.0719
2660.0000,1.9397,0.0520,0.0887
2670.0000,1.9340,0.1116,0.0610
2680.0000,1.8469,0.1627,0.0875
2690.0000,1.8496,0.1537,0.0267
2700.0000,1.8748,0.1738,0.0212
2710.0000,1.8718,0.2023,0.1197
2720.0000,1.7466,0.2190,0.1119
2730.0000,1.5820,0.2216,0.1049
2740.0000,1.3999,0.2054,0.1512
2750.0000,1.2259,0.2018,0.1623
2760.0000,1.0208,0.1837,0.1781
2770.0000,0.8791,0.1633,0.1837
2780.0000,0.7158,0.1532,0.1898
2790.0000,0.5187,0.1662,0.1655
2800.0000,0.3375,0.1653,0.1290
2810.0000,0.1971,0.1542,0.1541
2820.0000,0.0872,0.1282,0.2089
2830.0000,-0.0182,0.1644,0.1967
2840.0000,-0.0890,0.1983,0.1483
2850.0000,-0.2039,0.1887,0.0749
2860.0000,-0.2578,0.2509,0.0236
2870.0000,-0.2498,0.2343,0.0598
2880.0000,-0.1177,0.1998,0.0341
2890.0000,0.0993,0.1703,-0.0400
2900.0000,0.2316,0.1546,-0.1423
2910.0000,0.3671,0.1514,-0.0976
2920.0000,0.5070,0.1105,-0.0818
2930.0000,0.5705,0.1510,-0.0570
2940.0000,0.6245,0.1263,-0.0372
2950.0000,0.6911,0.1075,-0.0467
2960.0000,0.8341,0.1417,-0.0555
2970.0000,0.9449,0.1166,-0.0400
2980.0000,0.9822,0.1221,0.0155
2990.0000,1.0542,0.1463,0.0060
3000.0000,0.9587,0.1447,0.0181
3010.0000,0.8324,0.0651,0.0599
3020.0000,0.7206,0.0500,0.0487
3030.0000,0.6468,0.0560,0.0645
3040.0000,0.6569,0.0695,0.0142
3050.0000,0.6328,0.0572,-0.0056
3060.0000,0.6402,0.0534,-0.0535
3070.0000,0.6468,0.0711,0.0169
3080.0000,0.6536,0.1040,0.0785
3090.0000,0.6600,0.0638,0.1204
3100.0000,0.6698,-0.1131,0.1221
3110.0000,0.6955,-0.2547,0.0307
3120.0000,0.6536,-0.2666,0.0299
3130.0000,0.6462,-0.2626,0.0074
3140.0000,0.6293,-0.2512,0.0293
3150.0000,0.5712,-0.1641,0.0790
3160.0000,0.6360,-0.1194,0.1395
3170.0000,0.6752,-0.0766,0.2025
3180.0000,0.7473,-0.1425,0.2106
3190.0000,0.7813,-0.1544,0.2090
3200.0000,0.7872,-0.1272,0.2177
3210.0000,0.8000,-0.1542,0.2003
3220.0000,0.7105,-0.1407,0.2128
3230.0000,0.6827,-0.1391,0.2026
3240.0000,0.6535,-0.1351,0.1739
3250.0000,0.6744,-0.1432,0.1866
3260.0000,0.7945,-0.1383,0.1969
3270.0000,1.0021,-0.1090,0.1293
3280.0000,1.1486,-0.0525,0.1296
3290.0000,1.2436,-0.0622,0.0430
3300.0000,1.2929,-0.1444,-0.0490
3310.0000,1.3347,-0.1486,0.0210
3320.0000,1.3236,-0.1678,0.0907
3330.0000,1.2530,-0.1281,0.1357
3340.0000,1.1740,-0.0939,0.1382
3350.0000,1.1588,-0.0595,0.1315
3360.0000,1.1413,0.0116,0.0929
3370.0000,1.0927,0.0358,0.0767
3380.0000,1.1494,-0.0172,0.0010
3390.0000,1.2373,-0.0890,-0.0135
3400.0000,1.3078,-0.1090,-0.0430
3410.0000,1.3957,-0.1716,-0.0853
3420.0000,1.4419,-0.1708,-0.0797
3430.0000,1.5003,-0.1123,-0.0972
3440.0000,1.5352,-0.0808,-0.0904
3450.0000,1.5339,-0.0844,-0.0739
3460.0000,1.5409,-0.1018,-0.0560
3470.0000,1.5930,-0.0632,-0.0804
3480.0000,1.6681,-0.0187,-0.0418
3490.0000,1.6979,0.0378,-0.0239
3500.0000,1.6921,0.0994,-0.0021
3510.0000,1.6638,0.0912,-0.0455
3520.0000,1.5821,0.0589,-0.0624
3530.0000,1.4028,0.0146,-0.1371
3540.0000,1.1246,0.0087,-0.1256
3550.0000,0.8729,0.0025,-0.1102
3560.0000,0.6148,0.0236,-0.1170
3570.0000,0.4095,0.0851,-0.0941
3580.0000,0.2591,0.1492,-0.1280
3590.0000,0.0514,0.1199,-0.0792
3600.0000,-0.1652,0.1063,-0.0735
3610.0000,-0.3206,0.1016,-0.0410
3620.0000,-0.4711,0.0865,-0.0092
3630.0000,-0.6382,0.1214,0.0488
3640.0000,-0.8677,0.1807,0.0205
3650.0000,-1.0601,0.2348,-0.0129
3660.0000,-1.1027,0.1960,-0.0379
3670.0000,-1.0935,0.1775,-0.0866
3680.0000,-1.1679,0.1655,-0.0336
3690.0000,-1.2723,0.1712,-0.0168
3700.0000,-1.3330,0.0944,-0.0439
3710.0000,-1.4050,0.0939,0.0255
3720.0000,-1.4336,0.1541,0.0510
3730.0000,-1.3734,0.1704,0.0251
3740.0000,-1.4366,0.1948,0.0759
3750.0000,-1.4917,0.1967,0.1546
3760.0000,-1.5472,0.1716,0.1793
3770.0000,-1.4352,0.1672,0.1951
3780.0000,-1.3076,0.1402,0.2017
3790.0000,-1.2394,0.1337,0.1816
3800.0000,-1.2139,0.1689,0.1186
3810.0000,-1.2130,0.1853,0.0636
3820.0000,-1.2487,0.1735,0.0169
3830.0000,-1.2189,0.1847,-0.0832
3840.0000,-1.1840,0.2127,-0.0272
3850.0000,-1.0529,0.2074,-0.0211
3860.0000,-0.9247,0.2066,-0.0237
3870.0000,-0.7108,0.2229,0.0081
3880.0000,-0.5324,0.2440,0.0224
3890.0000,-0.3255,0.2269,0.0132
3900.0000,-0.1725,0.2189,-0.0134
3910.0000,-0.0746,0.2306,-0.0260
3920.0000,0.0700,0.2310,-0.0720
3930.0000,0.1950,0.2283,-0.0746
3940.0000,0.2461,0.2282,-0.0753
3950.0000,0.2547,0.2076,-0.0971
3960.0000,0.2852,0.2079,-0.1011
3970.0000,0.3034,0.2235,-0.0998
3980.0000,0.4168,0.1651,-0.1096
3990.0000,0.5245,0.1849,-0.1389
4000.0000,0.6795,0.1827,-0.1737
4010.0000,0.8476,0.1703,-0.1834
4020.0000,0.9522,0.1740,-0.1443
4030.0000,1.0596,0.1414,-0.1151
4040.0000,1.1968,0.1256,-0.0304
4050.0000,1.2968,0.1318,-0.0307
4060.0000,1.3195,0.0971,-0.0066
4070.0000,1.2961,0.0871,0.0387
4080.0000,1.2418,0.0573,0.0386
4090.0000,1.2735,0.0355,0.0222
4100.0000,1.2845,0.0533,0.0334
4110.0000,1.2339,0.0717,0.0193
4120.0000,1.1307,0.1272,0.0666
4130.0000,1.0020,0.1275,0.0785
4140.0000,0.8595,0.1496,0.0285
4150.0000,0.7734,0.1405,0.0401
4160.0000,0.6783,0.1486,0.0575
4170.0000,0.5039,0.1579,0.0902
4180.0000,0.3321,0.1510,0.1003
4190.0000,0.1986,0.1283,0.1140
4200.0000,0.1984,0.0964,0.1666
4210.0000,0.1720,0.0906,0.1900
4220.0000,0.1001,0.0657,0.1486
4230.0000,0.0546,0.0532,0.1111
4240.0000,0.0012,0.1371,0.0574
4250.0000,-0.0617,0.1501,-0.0224
4260.0000,-0.2001,0.1482,0.0121
4270.0000,-0.2759,0.1790,0.0336
4280.0000,-0.2762,0.1777,0.0567
4290.0000,-0.3241,0.1649,0.0601
4300.0000,-0.3236,0.2106,-0.0073
4310.0000,-0.3691,0.2011,-0.0546
4320.0000,-0.4368,0.2209,-0.0571
4330.0000,-0.4869,0.2021,-0.0684
4340.0000,-0.4508,0.1685,-0.1042
4350.0000,-0.3513,0.1191,-0.0886
4360.0000,-0.2083,0.1392,-0.0428
4370.0000,-0.1224,0.1841,0.0207
4380.0000,-0.0806,0.2466,0.0618
4390.0000,-0.0684,0.2373,0.0964
4400.0000,-0.0366,0.2137,0.1408
4410.0000,0.1202,0.2188,0.1338
4420.0000,0.3313,0.1882,0.1768
4430.0000,0.4999,0.1075,0.2312
4440.0000,0.6851,0.0583,0.2426
4450.0000,0.8484,0.0135,0.2545
4460.0000,0.9500,-0.1043,0.1980
4470.0000,1.1111,-0.1594,0.1750
4480.0000,1.2299,-0.1693,0.1829
4490.0000,1.3350,-0.1492,0.1961
4500.0000,1.4512,-0.1430,0.1645
4510.0000,1.5135,-0.1535,0.1223
4520.0000,1.5195,-0.1382,0.1169
4530.0000,1.5262,-0.1198,0.1050
4540.0000,1.6154,-0.0532,0.1638
4550.0000,1.7393,-0.0517,0.1559
4560.0000,1.9008,-0.1006,0.1195
4570.0000,2.1000,-0.1017,0.1034
4580.0000,2.2001,-0.1224,0.0862
4590.0000,2.2581,-0.1273,0.0935
4600.0000,2.1677,-0.1677,0.1323
4610.0000,1.9969,-0.1049,0.1903
4620.0000,1.7532,-0.0442,0.2427
4630.0000,1.5580,-0.0120,0.2356
4640.0000,1.3644,-0.0541,0.2247
4650.0000,1.1827,-0.0594,0.1747
4660.0000,1.0035,-0.0112,0.1595
4670.0000,0.8999,-0.0343,0.1703
4680.0000,0.8314,-0.0465,0.1717
4690.0000,0.7419,-0.0363,0.1511
4700.0000,0.5615,-0.0360,0.1470
4710.0000,0.4412,-0.0254,0.1501
4720.0000,0.3027,-0.0248,0.1786
4730.0000,0.1846,-0.0456,0.2312
4740.0000,-0.0018,-0.0261,0.2293
4750.0000,-0.1873,-0.0422,0.2326
4760.0000,-0.3380,-0.0444,0.2094
4770.0000,-0.4762,-0.0372,0.1942
4780.0000,-0.6472,-0.0297,0.1824
4790.0000,-0.7980,-0.0159,0.2250
4800.0000,-0.8447,-0.0043,0.2081
4810.0000,-0.8645,0.0091,0.1969
4820.0000,-0.8707,0.0626,0.2138
4830.0000,-0.8091,0.1114,0.2062
4840.0000,-0.6218,0.1190,0.2323
4850.0000,-0.4652,0.1471,0.2019
4860.0000,-0.3680,0.1684,0.1732
4870.0000,-0.3627,0.2148,0.0980
4880.0000,-0.2175,0.1944,-0.0067
4890.0000,0.0082,0.2055,-0.0191
4900.0000,0.2332,0.2056,-0.0105
4910.0000,0.4245,0.2088,-0.0344
4920.0000,0.5889,0.1735,-0.0505
4930.0000,0.7333,0.1547,-0.0426
4940.0000,0.8731,0.1660,0.0127
4950.0000,0.9968,0.2421,0.0406
4960.0000,1.0125,0.2597,0.0266
4970.0000,0.9504,0.2537,0.0094
4980.0000,0.8172,0.2192,0.0365
4990.0000,0.6374,0.2358,0.0427
5000.0000,0.4804,0.2227,0.0653
5010.0000,0.3695,0.2474,0.0669
5020.0000,0.3189,0.2510,0.0356
5030.0000,0.3484,0.2437,0.0513
5040.0000,0.3515,0.2465,0.0568
5050.0000,0.3184,0.2384,-0.0195
5060.0000,0.2972,0.2426,-0.0661
5070.0000,0.4153,0.2238,-0.1177
5080.0000,0.4933,0.2022,-0.1522
5090.0000,0.4841,0.2028,-0.1487
5100.0000,0.4813,0.2213,-0.1086
5110.0000,0.4712,0.2322,-0.1069
5120.0000,0.4063,0.2187,-0.1252
5130.0000,0.2696,0.2219,-0.0652
5140.0000,0.0503,0.1846,-0.0407
5150.0000,-0.0260,0.1603,-0.0592
5160.0000,-0.0223,0.1559,-0.0427
5170.0000,0.0333,0.1439,-0.0020
5180.0000,0.1604,0.1402,0.0123
5190.0000,0.2765,0.1226,0.0033
5200.0000,0.3473,0.1394,-0.0572
5210.0000,0.3811,0.1017,-0.0532
5220.0000,0.4860,0.0998,-0.0866
5230.0000,0.5800,0.0781,-0.1362
5240.0000,0.5953,0.1157,-0.1704
5250.0000,0.6274,0.1120,-0.1685
5260.0000,0.5905,0.1186,-0.1463
5270.0000,0.4724,0.1001,-0.1364
5280.0000,0.3823,0.1069,-0.1618
5290.0000,0.2670,0.1135,-0.1030
5300.0000,0.1775,0.1140,-0.0380
5310.0000,0.0341,0.0475,-0.0322
5320.0000,-0.0943,0.0123,-0.0369
5330.0000,-0.1616,0.0175,-0.0218
5340.0000,-0.1465,-0.0186,-0.0421
5350.0000,-0.0720,-0.0074,-0.0056
5360.0000,-0.0247,-0.0090,0.0313
5370.0000,0.0630,-0.0278,0.0606
5380.0000,0.0737,-0.0594,0.0743
5390.0000,0.0694,-0.0409,0.0271
5400.0000,0.0507,-0.0463,-0.0177
5410.0000,0.0586,-0.0563,-0.0237
5420.0000,0.1550,-0.0866,0.0249
5430.0000,0.3483,-0.1581,0.0545
5440.0000,0.5161,-0.1466,0.1094
5450.0000,0.6615,-0.1906,0.1461
5460.0000,0.8093,-0.1660,0.1007
5470.0000,0.8917,-0.1390,0.0424
5480.0000,0.9905,-0.1292,0.0045
5490.0000,1.0415,-0.0355,-0.0009
5500.0000,1.0345,-0.0216,0.0187
5510.0000,1.2075,-0.0047,0.0463
5520.0000,1.3352,0.0203,0.0678
5530.0000,1.4466,0.0233,0.0892
5540.0000,1.5028,0.0388,0.0805
5550.0000,1.5288,0.0387,0.0645
5560.0000,1.4318,0.0446,0.0905
5570.0000,1.3046,0.0402,0.0676
5580.0000,1.1507,0.0212,0.0434
5590.0000,0.9841,0.0537,0.0674
5600.0000,0.7757,0.0489,0.0835
5610.0000,0.5974,0.0890,0.0758
5620.0000,0.4705,0.1228,0.1279
5630.0000,0.3424,0.0902,0.1921
5640.0000,0.2672,0.0747,0.1978
5650.0000,0.0756,0.0151,0.1599
5660.0000,-0.1099,0.0359,0.1666
5670.0000,-0.2348,0.0167,0.1377
5680.0000,-0.3258,0.0160,0.0960
5690.0000,-0.3281,-0.0213,0.0794
5700.0000,-0.2911,0.0016,0.0615
5710.0000,-0.3073,0.0388,-0.0025
5720.0000,-0.3683,0.0872,-0.0711
5730.0000,-0.3696,0.0650,-0.1208
5740.0000,-0.3913,0.0574,-0.0346
5750.0000,-0.4250,0.0796,-0.0169
5760.0000,-0.5132,0.0230,-0.0134
5770.0000,-0.6643,-0.0151,0.0006
5780.0000,-0.7288,-0.0111,0.0512
5790.0000,-0.7898,-0.0288,0.1020
5800.0000,-0.8364,-0.0597,0.0853
5810.0000,-0.8804,-0.0462,0.1138
5820.0000,-0.9514,-0.0201,0.1094
5830.0000,-1.0478,-0.0394,0.0711
5840.0000,-0.9951,-0.0319,0.0627
5850.0000,-0.9210,-0.0400,0.0498
5860.0000,-0.8811,-0.0367,0.0955
5870.0000,-0.8494,-0.0633,0.1084
5880.0000,-0.8191,-0.0300,0.1174
5890.0000,-0.7695,-0.0087,0.1131
5900.0000,-0.7710,-0.0010,0.1425
5910.0000,-0.7152,0.0722,0.1545
5920.0000,-0.6722,0.1393,0.1884
5930.0000,-0.6273,0.1141,0.2255
5940.0000,-0.5458,0.0946,0.2258
5950.0000,-0.4567,0.0851,0.2039
5960.0000,-0.4261,0.0439,0.2505
5970.0000,-0.3799,0.0376,0.2275
5980.0000,-0.3421,0.0721,0.2009
5990.0000,-0.2397,0.0807,0.2118
6000.0000,-0.2660,0.0808,0.1968
6010.0000,-0.3208,0.0556,0.2087
6020.0000,-0.3968,0.0669,0.1664
6030.0000,-0.3130,0.0264,0.2229
6040.0000,-0.1142,-0.0581,0.2166
6050.0000,0.1393,-0.0955,0.2260
6060.0000,0.3668,-0.1317,0.2038
6070.0000,0.5183,-0.1673,0.1793
6080.0000,0.6081,-0.1853,0.1804
6090.0000,0.6910,-0.1967,0.1593
6100.0000,0.8621,-0.1295,0.2032
6110.0000,1.0800,-0.0988,0.2079
6120.0000,1.3354,-0.0805,0.2010
6130.0000,1.5156,-0.0768,0.2223
6140.0000,1.6147,-0.0200,0.2495
6150.0000,1.5597,0.0292,0.2374
6160.0000,1.5049,0.0949,0.2143
6170.0000,1.4590,0.0697,0.1803
6180.0000,1.4521,0.0505,0.1946
6190.0000,1.4532,0.0492,0.2190
6200.0000,1.4012,0.0485,0.2216
6210.0000,1.3080,0.0858,0.2351
6220.0000,1.1534,0.0856,0.2359
6230.0000,1.0106,0.0555,0.2349
6240.0000,0.9262,0.0266,0.2002
6250.0000,0.9974,-0.0066,0.1745
6260.0000,1.1029,0.0059,0.2053
6270.0000,1.2211,0.0261,0.1966
6280.0000,1.3001,0.0092,0.1526
6290.0000,1.3785,0.0239,0.1736
6300.0000,1.4048,-0.0161,0.1584
6310.0000,1.5452,-0.0434,0.1725
6320.0000,1.6567,-0.0668,0.1823
6330.0000,1.7785,-0.0596,0.2279
6340.0000,1.8644,-0.0439,0.2449
