time,x,y,z
2190.0000,-0.2173,0.8107,1.5629
2200.0000,-0.1457,0.8404,1.5447
2210.0000,-0.1699,0.8426,1.5507
2220.0000,-0.2376,0.8300,1.5515
2230.0000,-0.2706,0.8141,1.5647
2240.0000,-0.3186,0.7709,1.5792
2250.0000,-0.2810,0.7530,1.5949
2260.0000,-0.3240,0.6829,1.6307
2270.0000,-0.3589,0.6511,1.6347
2280.0000,-0.3827,0.6023,1.6465
2290.0000,-0.3439,0.5391,1.6393
2300.0000,-0.4120,0.4537,1.6512
2310.0000,-0.5355,0.3814,1.6325
2320.0000,-0.6561,0.3291,1.5890
2330.0000,-0.7203,0.3213,1.5112
2340.0000,-0.6758,0.4166,1.3298
2350.0000,-0.6646,0.4931,1.2870
2360.0000,-0.6443,0.5084,1.3245
2370.0000,-0.6498,0.5575,1.3586
2380.0000,-0.6853,0.5734,1.4464
2390.0000,-0.6335,0.6804,1.5012
2400.0000,-0.4565,0.6845,1.5500
2410.0000,-0.4170,0.6446,1.5829
2420.0000,-0.4402,0.6443,1.5768
2430.0000,-0.4288,0.5643,1.6093
2440.0000,-0.4342,0.4990,1.6323
2450.0000,-0.4719,0.4104,1.6605
2460.0000,-0.5338,0.2757,1.6663
2470.0000,-0.5595,0.2427,1.6618
2480.0000,-0.6513,0.1708,1.6416
2490.0000,-0.7658,0.0715,1.5936
2500.0000,-0.8023,-0.0157,1.5691
2510.0000,-0.8242,-0.0789,1.5430
2520.0000,-0.8228,-0.1479,1.5444
2530.0000,-0.8219,-0.1655,1.5417
2540.0000,-0.7078,-0.2503,1.5787
2550.0000,-0.6365,-0.3575,1.6050
2560.0000,-0.5736,-0.4217,1.6208
2570.0000,-0.5123,-0.5195,1.6133
2580.0000,-0.4310,-0.6372,1.5886
2590.0000,-0.3770,-0.6949,1.5639
2600.0000,-0.3809,-0.7116,1.5538
2610.0000,-0.3949,-0.6192,1.5451
2620.0000,-0.5011,-0.4482,1.5518
2630.0000,-0.6620,-0.3950,1.5194
2640.0000,-0.7972,-0.2395,1.5494
2650.0000,-0.8859,-0.1654,1.5178
2660.0000,-1.0412,-0.0936,1.4360
2670.0000,-1.1555,0.0078,1.3517
2680.0000,-1.1954,0.1116,1.3037
2690.0000,-1.2184,0.1745,1.3005
2700.0000,-1.2405,0.2829,1.2654
2710.0000,-1.2256,0.3372,1.2504
2720.0000,-1.2239,0.4243,1.2257
2730.0000,-1.1757,0.4694,1.2236
2740.0000,-1.2666,0.5631,1.0954
2750.0000,-1.2949,0.6451,1.0031
2760.0000,-1.3110,0.6752,0.9526
2770.0000,-1.3270,0.7584,0.8616
2780.0000,-1.3457,0.8049,0.8004
2790.0000,-1.3535,0.8350,0.7470
2800.0000,-1.3860,0.7902,0.7422
2810.0000,-1.4066,0.7772,0.7203
2820.0000,-1.4141,0.7915,0.7064
2830.0000,-1.4266,0.7391,0.7067
2840.0000,-1.4749,0.7033,0.6806
2850.0000,-1.5313,0.6850,0.5568
2860.0000,-1.5574,0.5746,0.6159
2870.0000,-1.5706,0.5257,0.6074
2880.0000,-1.5658,0.3903,0.6715
2890.0000,-1.5418,0.1903,0.6461
2900.0000,-1.4927,0.0324,0.6339
2910.0000,-1.4386,-0.0587,0.6711
2920.0000,-1.6095,-0.2208,0.6793
2930.0000,-1.5709,-0.3445,0.7385
2940.0000,-1.5841,-0.4655,0.6690
2950.0000,-1.5763,-0.5544,0.6036
2960.0000,-1.5813,-0.5351,0.5713
2970.0000,-1.5975,-0.5864,0.5134
2980.0000,-1.6091,-0.6914,0.3790
2990.0000,-1.5820,-0.7662,0.2565
3000.0000,-1.5229,-0.8575,0.2314
3010.0000,-1.5269,-0.8355,0.2439
3020.0000,-1.5953,-0.7264,0.1927
3030.0000,-1.6399,-0.6236,0.1963
3040.0000,-1.6558,-0.5198,0.2814
3050.0000,-1.6509,-0.4100,0.3746
3060.0000,-1.6658,-0.3316,0.4602
3070.0000,-1.6683,-0.2340,0.5301
3080.0000,-1.6400,-0.0890,0.6440
3090.0000,-1.5961,-0.0350,0.7569
3100.0000,-1.5357,0.0419,0.8589
3110.0000,-1.4969,0.1308,0.9167
3120.0000,-1.4657,0.1925,0.9556
3130.0000,-1.4230,0.3166,0.9956
3140.0000,-1.4230,0.4345,0.9658
3150.0000,-1.4107,0.3748,1.0025
3160.0000,-1.4023,0.3637,1.0388
3170.0000,-1.3968,0.3162,1.0638
3180.0000,-1.4532,0.2127,1.0114
3190.0000,-1.4797,0.1836,0.9685
3200.0000,-1.4881,0.1342,0.9459
3210.0000,-1.5011,0.0584,0.9264
3220.0000,-1.5176,-0.0048,0.8847
3230.0000,-1.5411,0.0062,0.8074
3240.0000,-1.5955,-0.0396,0.7263
3250.0000,-1.6396,0.0063,0.6400
3260.0000,-1.6577,-0.1491,0.5708
3270.0000,-1.6564,-0.2213,0.5416
3280.0000,-1.6445,-0.2675,0.5493
3290.0000,-1.6646,-0.2660,0.5303
3300.0000,-1.6515,-0.3369,0.5287
3310.0000,-1.6354,-0.4105,0.5191
3320.0000,-1.6564,-0.4136,0.4908
3330.0000,-1.6547,-0.4487,0.4519
3340.0000,-1.6776,-0.4182,0.4032
3350.0000,-1.7109,-0.3540,0.2627
3360.0000,-1.7389,-0.2251,0.1971
3370.0000,-1.7526,-0.1878,0.1181
3380.0000,-1.7572,-0.1714,0.1076
3390.0000,-1.7792,-0.1920,0.1214
3400.0000,-1.7482,-0.2299,0.1660
3410.0000,-1.7420,-0.1092,0.2462
3420.0000,-1.7134,-0.0528,0.3819
3430.0000,-1.6911,0.0253,0.5267
3440.0000,-1.6234,0.0427,0.6587
3450.0000,-1.5906,0.0141,0.7472
3460.0000,-1.5297,-0.0051,0.8771
3470.0000,-1.4436,-0.0086,0.9962
3480.0000,-1.3977,0.0729,1.0689
3490.0000,-1.3642,0.0665,1.1073
3500.0000,-1.3446,0.1454,1.1330
3510.0000,-1.3440,0.2358,1.1173
3520.0000,-1.3391,0.3414,1.0850
3530.0000,-1.3728,0.3900,1.0389
3540.0000,-1.3649,0.4497,1.0189
3550.0000,-1.3628,0.4719,1.0104
3560.0000,-1.3927,0.4626,0.9844
3570.0000,-1.4348,0.3867,0.9243
3580.0000,-1.4900,0.2399,0.8772
3590.0000,-1.5430,0.1873,0.7965
3600.0000,-1.5928,0.0737,0.7541
3610.0000,-1.5949,0.0278,0.7017
3620.0000,-1.6332,-0.0451,0.6204
3630.0000,-1.6593,-0.1481,0.5540
3640.0000,-1.6781,-0.2447,0.4817
3650.0000,-1.6733,-0.3491,0.4441
3660.0000,-1.6527,-0.3798,0.4807
3670.0000,-1.6258,-0.3857,0.5692
3680.0000,-1.5769,-0.3204,0.6910
3690.0000,-1.5708,-0.2595,0.7673
3700.0000,-1.5494,-0.2184,0.8385
3710.0000,-1.5164,-0.1563,0.9051
3720.0000,-1.5085,-0.0108,0.9305
3730.0000,-1.5340,-0.0135,0.9393
3740.0000,-1.5700,0.0339,0.8473
3750.0000,-1.5848,0.1219,0.7968
3760.0000,-1.6086,0.2088,0.7359
3770.0000,-1.6115,0.3226,0.7009
3780.0000,-1.6255,0.3110,0.6353
3790.0000,-1.6748,0.2378,0.5338
3800.0000,-1.7038,0.2036,0.4816
3810.0000,-1.6958,0.1833,0.4525
3820.0000,-1.6906,0.1298,0.4181
3830.0000,-1.6669,0.0583,0.3472
3840.0000,-1.6980,-0.0167,0.2191
3850.0000,-1.7565,-0.1659,0.1138
3860.0000,-1.7554,-0.2079,0.0027
3870.0000,-1.7619,-0.1506,-0.1099
3880.0000,-1.7459,-0.0705,-0.2208
3890.0000,-1.7453,-0.0024,-0.2788
3900.0000,-1.7494,0.0511,-0.2775
3910.0000,-1.7508,-0.0070,-0.2849
3920.0000,-1.7373,-0.0530,-0.2975
3930.0000,-1.7397,-0.1061,-0.1933
3940.0000,-1.7550,-0.0967,-0.1043
3950.0000,-1.7612,-0.1350,-0.0893
3960.0000,-1.7837,-0.1069,-0.0412
3970.0000,-1.7907,-0.0621,0.0198
3980.0000,-1.7867,0.0067,-0.0025
3990.0000,-1.7810,0.0535,0.0800
4000.0000,-1.7543,0.1523,0.2105
4010.0000,-1.7246,0.1679,0.3371
4020.0000,-1.6858,0.1517,0.4656
4030.0000,-1.6646,0.2884,0.5307
4040.0000,-1.6010,0.3933,0.6327
4050.0000,-1.5168,0.5415,0.7224
4060.0000,-1.4486,0.6248,0.7986
4070.0000,-1.4070,0.6853,0.8370
4080.0000,-1.3903,0.7476,0.7828
4090.0000,-1.3707,0.8154,0.7579
4100.0000,-1.3756,0.8414,0.7156
4110.0000,-1.4236,0.8097,0.6903
4120.0000,-1.4560,0.7497,0.6863
4130.0000,-1.5003,0.6727,0.6782
4140.0000,-1.5138,0.6940,0.6615
4150.0000,-1.5151,0.7073,0.6286
4160.0000,-1.5600,0.6139,0.6065
4170.0000,-1.5962,0.5390,0.6039
4180.0000,-1.6351,0.4509,0.5680
4190.0000,-1.6362,0.4358,0.5440
4200.0000,-1.6442,0.3499,0.6114
4210.0000,-1.6446,0.2533,0.5763
4220.0000,-1.6784,0.2054,0.5077
4230.0000,-1.7038,0.2044,0.3954
4240.0000,-1.7156,0.2565,0.3266
4250.0000,-1.6903,0.3818,0.2856
4260.0000,-1.6269,0.4527,0.3019
4270.0000,-1.6728,0.4476,0.2520
4280.0000,-1.6491,0.4767,0.2966
4290.0000,-1.6310,0.4633,0.3359
4300.0000,-1.5801,0.4686,0.3230
4310.0000,-1.4916,0.4775,0.3299
4320.0000,-1.4508,0.5350,0.3021
4330.0000,-1.4764,0.4952,0.2405
4340.0000,-1.5609,0.4343,0.2243
4350.0000,-1.6336,0.4070,0.2175
4360.0000,-1.6662,0.5055,0.2688
4370.0000,-1.6523,0.5453,0.3162
4380.0000,-1.6159,0.5904,0.3941
4390.0000,-1.6328,0.5044,0.4581
4400.0000,-1.6486,0.4359,0.4948
4410.0000,-1.6418,0.4170,0.5574
4420.0000,-1.6375,0.3404,0.5533
4430.0000,-1.6652,0.3408,0.4759
4440.0000,-1.6985,0.3424,0.3971
4450.0000,-1.7152,0.3310,0.3059
4460.0000,-1.7264,0.3610,0.2190
4470.0000,-1.7344,0.3587,0.1369
4480.0000,-1.7286,0.3101,0.0944
4490.0000,-1.7482,0.2943,0.0156
4500.0000,-1.7410,0.2782,-0.0786
4510.0000,-1.7459,0.2572,-0.1017
4520.0000,-1.7378,0.2657,-0.0472
4530.0000,-1.7480,0.2124,-0.0558
4540.0000,-1.7510,0.2303,-0.0463
4550.0000,-1.7405,0.3097,-0.0440
4560.0000,-1.7081,0.4124,-0.0820
4570.0000,-1.6987,0.3996,-0.0772
4580.0000,-1.6869,0.5184,-0.0265
4590.0000,-1.6707,0.5856,0.0019
4600.0000,-1.6576,0.6506,0.0333
4610.0000,-1.6428,0.6322,0.1381
4620.0000,-1.5984,0.7335,0.1884
4630.0000,-1.5453,0.8055,0.3510
4640.0000,-1.4987,0.8401,0.4682
4650.0000,-1.4537,0.8765,0.5072
4660.0000,-1.4101,0.8920,0.5914
4670.0000,-1.3540,0.9226,0.7015
4680.0000,-1.2951,0.9194,0.7979
4690.0000,-1.2430,0.9176,0.9008
4700.0000,-1.2729,0.8514,0.9013
4710.0000,-1.2830,0.7964,0.9321
4720.0000,-1.2716,0.7605,0.9659
4730.0000,-1.2523,0.7202,1.0079
4740.0000,-1.2648,0.6827,1.0383
4750.0000,-1.3087,0.6141,1.0319
4760.0000,-1.3485,0.6186,0.9779
4770.0000,-1.3784,0.5599,0.9940
4780.0000,-1.4452,0.4700,0.9478
4790.0000,-1.4469,0.3969,0.9296
4800.0000,-1.4662,0.2920,0.8888
4810.0000,-1.4528,0.1594,0.9687
4820.0000,-1.4271,-0.0358,1.0176
4830.0000,-1.3688,-0.2515,1.0842
4840.0000,-1.3193,-0.3286,1.1192
4850.0000,-1.3085,-0.4263,1.1125
4860.0000,-1.3219,-0.4344,1.1233
4870.0000,-1.3312,-0.4004,1.1100
4880.0000,-1.3255,-0.4388,1.0912
4890.0000,-1.3040,-0.5142,1.0773
4900.0000,-1.2881,-0.5808,1.0664
4910.0000,-1.2587,-0.6712,1.0594
4920.0000,-1.2675,-0.6723,1.0261
4930.0000,-1.3201,-0.6328,0.9898
4940.0000,-1.3689,-0.5398,0.9811
4950.0000,-1.4014,-0.4271,0.9653
4960.0000,-1.4027,-0.3714,0.8976
4970.0000,-1.3581,-0.4140,0.8810
4980.0000,-1.3076,-0.3968,0.8778
4990.0000,-1.3509,-0.4162,0.9985
5000.0000,-1.3874,-0.4054,0.9928
5010.0000,-1.4515,-0.4023,0.9167
5020.0000,-1.4720,-0.4903,0.8232
5030.0000,-1.4925,-0.5627,0.7433
5040.0000,-1.5239,-0.5577,0.6523
5050.0000,-1.5604,-0.6000,0.5479
5060.0000,-1.5737,-0.6582,0.4731
5070.0000,-1.5865,-0.6795,0.4086
5080.0000,-1.5706,-0.7397,0.3386
5090.0000,-1.5863,-0.7447,0.3059
5100.0000,-1.6089,-0.6847,0.2627
5110.0000,-1.6589,-0.6224,0.1540
5120.0000,-1.6741,-0.5248,0.2286
5130.0000,-1.6864,-0.4393,0.2783
5140.0000,-1.7139,-0.3625,0.2920
5150.0000,-1.7425,-0.3288,0.2308
5160.0000,-1.7557,-0.1858,0.1925
5170.0000,-1.7558,-0.0809,0.2579
5180.0000,-1.7485,0.0495,0.3210
5190.0000,-1.7450,0.0901,0.3079
5200.0000,-1.7199,0.2771,0.2767
5210.0000,-1.6962,0.3867,0.2885
5220.0000,-1.6593,0.4180,0.3499
5230.0000,-1.6446,0.4234,0.4503
5240.0000,-1.6245,0.3783,0.5593
5250.0000,-1.6210,0.3007,0.6131
5260.0000,-1.5921,0.2834,0.7050
5270.0000,-1.5831,0.2672,0.7208
5280.0000,-1.6183,0.2138,0.7094
5290.0000,-1.5911,0.2321,0.7455
5300.0000,-1.5634,0.3047,0.7602
5310.0000,-1.5544,0.3418,0.7462
5320.0000,-1.5062,0.4004,0.8014
5330.0000,-1.4771,0.5288,0.8083
5340.0000,-1.4262,0.7116,0.7502
5350.0000,-1.3876,0.8094,0.7427
5360.0000,-1.2852,0.8529,0.8621
5370.0000,-1.2681,0.8834,0.8636
5380.0000,-1.2518,0.8632,0.9132
5390.0000,-1.2210,0.8685,0.9490
5400.0000,-1.2513,0.8120,0.9443
5410.0000,-1.2835,0.7197,0.9640
5420.0000,-1.3148,0.6375,0.9625
5430.0000,-1.3275,0.5523,1.0259
5440.0000,-1.3102,0.4943,1.0781
5450.0000,-1.3061,0.4169,1.1112
5460.0000,-1.3452,0.2998,1.1111
5470.0000,-1.3548,0.2609,1.0851
5480.0000,-1.3855,0.1967,1.0656
5490.0000,-1.4080,0.1408,0.9656
5500.0000,-1.4272,0.0721,0.9088
5510.0000,-1.5309,-0.0673,0.8222
5520.0000,-1.6180,-0.0982,0.7010
5530.0000,-1.6729,-0.0962,0.5698
5540.0000,-1.7106,-0.0871,0.4677
5550.0000,-1.7220,-0.0933,0.3923
5560.0000,-1.7622,-0.1912,0.2689
5570.0000,-1.7745,-0.1175,0.2024
5580.0000,-1.7756,-0.0504,0.1490
5590.0000,-1.7639,-0.0543,0.1572
5600.0000,-1.7734,-0.0346,0.1312
5610.0000,-1.7628,-0.0532,0.1446
5620.0000,-1.7515,-0.0645,0.1722
5630.0000,-1.7676,-0.0642,0.1131
5640.0000,-1.7565,-0.0702,0.0378
5650.0000,-1.7468,-0.1324,0.0074
5660.0000,-1.7576,-0.1411,-0.1457
5670.0000,-1.7343,-0.1453,-0.2503
5680.0000,-1.7267,-0.0961,-0.2961
5690.0000,-1.7422,-0.1281,-0.3010
5700.0000,-1.7457,-0.0859,-0.3257
5710.0000,-1.7386,-0.0514,-0.2952
5720.0000,-1.7482,-0.1099,-0.2309
5730.0000,-1.7596,-0.0131,-0.1575
5740.0000,-1.7679,0.0279,-0.1320
5750.0000,-1.7770,-0.0230,-0.1897
5760.0000,-1.7824,-0.0286,-0.2162
5770.0000,-1.7725,-0.0143,-0.2316
5780.0000,-1.7623,-0.0479,-0.2076
5790.0000,-1.7610,-0.1199,-0.1584
5800.0000,-1.7486,-0.2144,-0.0696
5810.0000,-1.7201,-0.3236,0.0463
5820.0000,-1.7156,-0.4058,0.1165
5830.0000,-1.6804,-0.4621,0.1915
5840.0000,-1.6822,-0.4432,0.2441
5850.0000,-1.6619,-0.5082,0.2379
5860.0000,-1.6307,-0.5910,0.3324
5870.0000,-1.5857,-0.5942,0.4815
5880.0000,-1.5493,-0.6360,0.5699
5890.0000,-1.5307,-0.6030,0.6437
5900.0000,-1.5284,-0.5118,0.7061
5910.0000,-1.5276,-0.4611,0.7718
5920.0000,-1.5225,-0.4610,0.7784
5930.0000,-1.4815,-0.5203,0.7998
5940.0000,-1.5056,-0.5458,0.7724
5950.0000,-1.5028,-0.6185,0.7299
5960.0000,-1.5156,-0.6090,0.6513
5970.0000,-1.5285,-0.6276,0.6156
5980.0000,-1.5261,-0.7059,0.5967
5990.0000,-1.5065,-0.7333,0.5602
6000.0000,-1.5285,-0.7088,0.5786
6010.0000,-1.5404,-0.7355,0.5148
6020.0000,-1.5201,-0.7714,0.4992
6030.0000,-1.5460,-0.7254,0.4817
6040.0000,-1.6058,-0.6621,0.4086
6050.0000,-1.6154,-0.6172,0.3945
6060.0000,-1.6760,-0.4907,0.2867
6070.0000,-1.7211,-0.3226,0.2467
6080.0000,-1.7015,-0.2321,0.1567
6090.0000,-1.6773,-0.3071,0.1392
6100.0000,-1.6152,-0.3372,0.1198
6110.0000,-1.6214,-0.4198,-0.0293
6120.0000,-1.6790,-0.5335,-0.1348
6130.0000,-1.6515,-0.5585,-0.2141
6140.0000,-1.6464,-0.5475,-0.3306
6150.0000,-1.6453,-0.5290,-0.3373
6160.0000,-1.6436,-0.5377,-0.3328
6170.0000,-1.6615,-0.4761,-0.2998
6180.0000,-1.6640,-0.4933,-0.3298
6190.0000,-1.6560,-0.5303,-0.2506
6200.0000,-1.6746,-0.5315,-0.1612
6210.0000,-1.6935,-0.4437,-0.0497
6220.0000,-1.7297,-0.2484,0.0976
6230.0000,-1.6908,-0.1502,0.2796
6240.0000,-1.6745,0.0159,0.4944
6250.0000,-1.6699,0.0637,0.5998
