time,x,y,z
500.0000,-0.7734,0.0074,-0.2515
510.0000,-0.5234,-0.0315,-0.2453
520.0000,-0.2896,-0.0650,-0.2464
530.0000,-0.1018,-0.0919,-0.2343
540.0000,0.1278,-0.0991,-0.2317
550.0000,0.2955,-0.1358,-0.2021
560.0000,0.5995,-0.1196,-0.1791
570.0000,0.8919,-0.0880,-0.0993
580.0000,1.1034,-0.0753,-0.0631
590.0000,1.2546,-0.0608,-0.0798
600.0000,1.4022,-0.0999,-0.1299
610.0000,1.5221,-0.1480,-0.1963
620.0000,1.6954,-0.0990,-0.2242
630.0000,1.8444,-0.1124,-0.2352
640.0000,1.9737,-0.1076,-0.2307
650.0000,2.1338,-0.0916,-0.2255
660.0000,2.3072,-0.0377,-0.2524
670.0000,2.3522,-0.0469,-0.2517
680.0000,2.4225,-0.0686,-0.2389
690.0000,2.3881,-0.0401,-0.2524
700.0000,2.1922,0.0316,-0.2496
710.0000,2.0751,0.0466,-0.2441
720.0000,2.0425,0.0959,-0.1937
730.0000,2.0508,0.1508,-0.1812
740.0000,2.0599,0.1792,-0.1749
750.0000,2.0064,0.1710,-0.1230
760.0000,1.9609,0.2154,-0.1169
770.0000,1.9511,0.1905,-0.1365
780.0000,1.9374,0.1590,-0.2034
790.0000,1.8079,0.0875,-0.2347
800.0000,1.6927,0.0325,-0.2468
810.0000,1.5913,0.0103,-0.2575
820.0000,1.5664,-0.0296,-0.2511
830.0000,1.6120,-0.0314,-0.2629
840.0000,1.6453,-0.0718,-0.2481
850.0000,1.6213,-0.0805,-0.2475
860.0000,1.8083,-0.0327,-0.2567
870.0000,2.0913,-0.0544,-0.2482
880.0000,2.2058,-0.0808,-0.2393
890.0000,2.3520,-0.0649,-0.2422
900.0000,2.3541,-0.0666,-0.2257
910.0000,2.3377,-0.1020,-0.1934
920.0000,2.3242,-0.1044,-0.1535
930.0000,2.3591,-0.1026,-0.2029
940.0000,2.3307,-0.1005,-0.2339
950.0000,2.2966,-0.0632,-0.2316
960.0000,2.2290,-0.0086,-0.2515
970.0000,2.0283,-0.0499,-0.2475
980.0000,1.8611,-0.0556,-0.2162
990.0000,1.7026,-0.0311,-0.2377
1000.0000,1.6100,0.0361,-0.2483
1010.0000,1.4987,0.0143,-0.1787
1020.0000,1.4458,0.0679,-0.2222
1030.0000,1.4683,0.0758,-0.1506
1040.0000,1.4885,0.0805,-0.1859
1050.0000,1.5124,0.1605,-0.1798
1060.0000,1.4126,0.1712,-0.1907
1070.0000,1.3565,0.1544,-0.1956
1080.0000,1.4917,0.1565,-0.1988
1090.0000,1.7137,0.1612,-0.1800
1100.0000,1.9014,0.1240,-0.1646
1110.0000,2.1354,0.1549,-0.0608
1120.0000,2.3992,0.2008,-0.1034
1130.0000,2.6155,0.1707,-0.0975
1140.0000,2.7296,0.1499,-0.0843
1150.0000,2.7752,0.1287,-0.1576
1160.0000,2.7577,0.0965,-0.1965
1170.0000,2.7291,0.0984,-0.1702
1180.0000,2.7732,0.0631,-0.1640
1190.0000,2.9023,0.0975,-0.2378
1200.0000,3.2644,0.0773,-0.2321
1210.0000,3.6031,0.1089,-0.1917
1220.0000,3.9164,0.0714,-0.1475
1230.0000,4.1734,0.1082,-0.1967
1240.0000,4.4179,0.1407,-0.1667
1250.0000,4.4817,0.1997,-0.1688
1260.0000,4.2268,0.1992,-0.1723
1270.0000,4.0410,0.1596,-0.2047
1280.0000,3.8780,0.1459,-0.2095
1290.0000,3.5646,0.1360,-0.2176
1300.0000,3.3039,0.1335,-0.2117
1310.0000,3.0304,0.1745,-0.1902
1320.0000,2.7892,0.2093,-0.1562
1330.0000,2.5334,0.2103,-0.1451
1340.0000,2.2159,0.2357,-0.0968
1350.0000,1.9228,0.2518,-0.0356
1360.0000,1.6230,0.2438,-0.0831
1370.0000,1.2996,0.2253,-0.1238
1380.0000,1.0559,0.1578,-0.1732
1390.0000,0.8165,0.1782,-0.1669
1400.0000,0.5908,0.2194,-0.1151
1410.0000,0.3162,0.2098,-0.1266
1420.0000,0.0367,0.2151,-0.1366
1430.0000,-0.0654,0.1897,-0.1466
1440.0000,0.0011,0.2159,-0.1325
1450.0000,0.1068,0.1605,-0.1538
1460.0000,0.2704,0.1789,-0.1394
1470.0000,0.4849,0.1574,-0.1113
1480.0000,0.7079,0.1637,-0.1615
1490.0000,0.8997,0.1140,-0.1666
1500.0000,1.0950,0.1270,-0.1667
1510.0000,1.2637,0.0705,-0.1836
1520.0000,1.3288,0.0396,-0.1675
1530.0000,1.3246,0.0318,-0.2380
1540.0000,1.2692,0.0070,-0.1886
1550.0000,1.1087,0.0400,-0.2286
1560.0000,0.9710,0.0730,-0.2048
1570.0000,0.8810,0.0686,-0.2121
1580.0000,0.6513,0.0979,-0.1990
1590.0000,0.4969,0.1491,-0.2039
1600.0000,0.3486,0.1905,-0.1629
1610.0000,0.0978,0.1028,-0.2196
1620.0000,-0.1497,0.0144,-0.2463
1630.0000,-0.3319,-0.0349,-0.2538
1640.0000,-0.5070,0.0208,-0.2482
1650.0000,-0.6976,0.0250,-0.2327
1660.0000,-0.8768,0.0553,-0.2415
1670.0000,-0.9008,0.0485,-0.2347
1680.0000,-0.8542,0.1052,-0.2317
1690.0000,-0.7911,0.0779,-0.2347
1700.0000,-0.6824,0.1092,-0.2271
1710.0000,-0.5470,0.1131,-0.1864
1720.0000,-0.4282,0.1084,-0.1340
1730.0000,-0.3880,0.2043,-0.0677
1740.0000,-0.3191,0.2195,0.0189
1750.0000,-0.3380,0.2117,0.1363
1760.0000,-0.3132,0.1753,0.0304
1770.0000,-0.2536,0.1660,0.0686
1780.0000,-0.1025,0.0724,0.1005
1790.0000,0.0605,0.1002,0.1122
1800.0000,0.3239,0.1459,0.0696
1810.0000,0.4738,0.2463,0.0436
1820.0000,0.5600,0.2202,0.0084
1830.0000,0.5330,0.1493,-0.0148
1840.0000,0.4465,0.0704,-0.0420
1850.0000,0.6279,0.1321,-0.0829
1860.0000,0.8473,0.1833,-0.1704
1870.0000,1.0405,0.1300,-0.1822
1880.0000,1.0806,0.1031,-0.2157
1890.0000,1.1733,0.1247,-0.2152
1900.0000,1.1578,0.0947,-0.2029
1910.0000,1.1004,0.0638,-0.2216
1920.0000,1.1053,0.0838,-0.2008
1930.0000,1.0795,0.0605,-0.2259
1940.0000,1.0160,0.1439,-0.2110
1950.0000,0.8752,0.0517,-0.2354
1960.0000,0.7649,0.0274,-0.1780
1970.0000,0.6794,0.0715,-0.1779
1980.0000,0.6292,0.0866,-0.1395
1990.0000,0.6081,0.1583,-0.1504
2000.0000,0.4795,0.2227,-0.1202
2010.0000,0.2679,0.1474,-0.1867
2020.0000,0.1594,0.1040,-0.2286
2030.0000,0.1804,0.0808,-0.2185
2040.0000,0.1957,0.0815,-0.2054
2050.0000,0.1465,0.1221,-0.2189
2060.0000,0.2029,0.0552,-0.2459
2070.0000,0.1738,-0.0197,-0.2331
2080.0000,0.1733,0.0459,-0.1484
2090.0000,0.0949,-0.0200,-0.2459
2100.0000,-0.0486,-0.0009,-0.1887
2110.0000,-0.2372,0.0076,-0.1611
2120.0000,-0.4099,0.0634,-0.1372
2130.0000,-0.5209,0.0413,-0.1706
2140.0000,-0.6831,0.0332,-0.1961
2150.0000,-0.7106,0.0803,-0.2106
2160.0000,-0.7358,0.0795,-0.2279
2170.0000,-0.7393,0.1110,-0.1361
2180.0000,-0.7673,0.1102,-0.1400
2190.0000,-0.7241,0.1207,-0.1465
2200.0000,-0.6829,0.1039,-0.1789
2210.0000,-0.6915,0.0789,-0.1933
2220.0000,-0.7442,0.0597,-0.2296
2230.0000,-0.8709,0.0595,-0.2538
2240.0000,-0.9782,0.0961,-0.1947
2250.0000,-1.1812,0.1202,-0.1648
2260.0000,-1.4267,0.1265,-0.1506
2270.0000,-1.7380,0.1415,-0.1683
2280.0000,-1.9711,0.1252,-0.1934
2290.0000,-2.2151,0.1517,-0.1482
2300.0000,-2.4750,0.1114,-0.0978
2310.0000,-2.7694,0.0635,-0.1393
2320.0000,-2.9914,0.0494,-0.1172
2330.0000,-3.1205,0.0506,-0.1873
2340.0000,-3.1516,-0.0071,-0.2453
2350.0000,-3.0998,0.0643,-0.2456
2360.0000,-2.9973,0.1478,-0.1940
2370.0000,-2.9027,0.1130,-0.2277
2380.0000,-2.7043,0.1569,-0.2040
2390.0000,-2.4820,0.1350,-0.2120
2400.0000,-2.3408,0.1776,-0.1722
2410.0000,-2.1892,0.2066,-0.1457
2420.0000,-2.0781,0.1600,-0.1715
2430.0000,-2.2134,0.1467,-0.2020
2440.0000,-2.4477,0.1369,-0.2014
2450.0000,-2.6115,0.0933,-0.2177
2460.0000,-2.6997,0.0261,-0.2190
2470.0000,-2.6660,0.0441,-0.2422
2480.0000,-2.6345,0.1114,-0.2154
2490.0000,-2.6068,0.0932,-0.2352
2500.0000,-2.8447,0.0542,-0.2496
2510.0000,-3.0810,0.0429,-0.1940
2520.0000,-3.1434,0.1320,-0.2186
2530.0000,-2.9712,0.1402,-0.2131
2540.0000,-2.7603,0.1531,-0.2021
2550.0000,-2.5415,0.1194,-0.2152
2560.0000,-2.3748,0.0779,-0.2427
2570.0000,-2.1067,0.0938,-0.2307
2580.0000,-1.8509,0.0508,-0.2502
2590.0000,-1.6458,0.0167,-0.2608
2600.0000,-1.5458,0.0554,-0.2456
2610.0000,-1.4748,0.0695,-0.1901
2620.0000,-1.3969,0.1352,-0.0456
2630.0000,-1.3522,0.1337,0.0765
2640.0000,-1.4175,0.0767,0.1311
2650.0000,-1.3587,-0.0222,0.0876
2660.0000,-1.3357,-0.1457,0.0886
2670.0000,-1.3589,-0.1688,0.0753
2680.0000,-1.5458,-0.0937,-0.0115
2690.0000,-1.8033,-0.1548,0.0002
2700.0000,-2.1182,-0.1972,0.0145
2710.0000,-2.4407,-0.1837,0.0231
2720.0000,-2.7092,-0.2190,0.0372
2730.0000,-2.9481,-0.1615,0.0249
2740.0000,-3.0903,-0.1681,-0.0091
2750.0000,-3.1414,-0.1394,-0.0883
2760.0000,-3.0904,-0.1279,-0.1902
2770.0000,-2.8558,-0.0750,-0.2330
2780.0000,-2.6769,-0.0762,-0.2435
2790.0000,-2.3722,-0.0333,-0.2517
2800.0000,-2.1252,0.0011,-0.2565
2810.0000,-1.8694,0.0076,-0.2519
2820.0000,-1.6385,-0.0016,-0.2539
2830.0000,-1.3297,0.0444,-0.2325
2840.0000,-1.0406,0.0420,-0.2474
2850.0000,-0.7701,0.0798,-0.2262
2860.0000,-0.4717,0.1242,-0.1793
2870.0000,-0.2711,0.1491,-0.1817
2880.0000,-0.0515,0.1620,-0.1967
2890.0000,0.2667,0.1278,-0.2147
2900.0000,0.5071,0.1166,-0.1764
2910.0000,0.7987,0.1289,-0.1433
2920.0000,1.0436,0.1522,-0.0962
2930.0000,1.3497,0.1753,-0.1407
2940.0000,1.5431,0.1863,-0.1079
2950.0000,1.8102,0.1533,-0.0771
2960.0000,2.0162,0.1055,-0.1062
2970.0000,2.0917,0.1992,-0.0347
2980.0000,2.1975,0.2509,-0.0095
2990.0000,2.1876,0.2035,-0.0390
3000.0000,2.3168,0.1403,-0.1489
3010.0000,2.4734,0.1406,-0.1774
3020.0000,2.5350,0.0881,-0.2144
3030.0000,2.4583,0.0479,-0.2306
3040.0000,2.4903,0.0205,-0.2137
3050.0000,2.4408,-0.0546,-0.2051
3060.0000,2.6574,-0.0411,-0.2168
3070.0000,2.9489,-0.0828,-0.2092
3080.0000,3.1580,-0.0900,-0.2053
3090.0000,3.3621,-0.0572,-0.2340
3100.0000,3.5085,0.0296,-0.2521
3110.0000,3.4701,0.0972,-0.2401
3120.0000,3.3475,0.1078,-0.2331
3130.0000,3.2177,0.1203,-0.2299
3140.0000,3.0955,0.1077,-0.2323
3150.0000,2.8629,0.0991,-0.2401
3160.0000,2.5996,0.0894,-0.2344
3170.0000,2.3402,0.0951,-0.2364
3180.0000,2.0697,0.0545,-0.2542
3190.0000,1.7955,0.0430,-0.2603
3200.0000,1.5404,0.0703,-0.2408
3210.0000,1.2780,0.0829,-0.2225
3220.0000,1.0015,0.0126,-0.1758
3230.0000,0.7928,0.0659,-0.2019
3240.0000,0.6363,0.0696,-0.1910
3250.0000,0.3689,0.0488,-0.2108
3260.0000,0.1534,0.0648,-0.2411
3270.0000,0.0528,0.1533,-0.2030
3280.0000,-0.1632,0.1482,-0.1993
3290.0000,-0.3216,0.1543,-0.2021
3300.0000,-0.4793,0.2135,-0.1375
3310.0000,-0.5851,0.2171,-0.1268
3320.0000,-0.7373,0.2027,-0.1446
3330.0000,-0.9801,0.2049,-0.1479
3340.0000,-1.1706,0.1854,-0.1527
3350.0000,-1.3600,0.1657,-0.1660
3360.0000,-1.5310,0.1807,-0.1260
3370.0000,-1.7437,0.0889,-0.1820
3380.0000,-1.8102,-0.0096,-0.2508
3390.0000,-1.8169,-0.0753,-0.2339
3400.0000,-1.8758,-0.0247,-0.2551
3410.0000,-1.8741,-0.1303,-0.2232
3420.0000,-1.7687,-0.0909,-0.1845
3430.0000,-1.5982,-0.0827,-0.2288
3440.0000,-1.4411,-0.1139,-0.2183
3450.0000,-1.1670,-0.0592,-0.1742
3460.0000,-0.8509,0.0100,-0.0863
3470.0000,-0.5906,-0.0037,-0.1538
3480.0000,-0.3953,0.0121,-0.2262
3490.0000,-0.3159,-0.0126,-0.2407
3500.0000,-0.1876,0.0232,-0.2061
3510.0000,-0.1898,-0.0074,-0.2484
3520.0000,-0.2005,0.0799,-0.2230
3530.0000,-0.1650,0.0535,-0.2235
3540.0000,-0.1427,0.0075,-0.2547
3550.0000,-0.0668,0.0696,-0.2337
3560.0000,0.0790,0.0769,-0.2444
3570.0000,0.1507,0.0085,-0.1988
3580.0000,0.2716,-0.0258,-0.2255
3590.0000,0.2171,-0.0724,-0.2314
3600.0000,0.1616,-0.0335,-0.2161
3610.0000,0.0829,-0.1034,-0.1445
3620.0000,0.0147,-0.1356,-0.0635
3630.0000,-0.0964,-0.0579,-0.0653
3640.0000,-0.3538,-0.0586,-0.1036
3650.0000,-0.5145,-0.0967,-0.1324
3660.0000,-0.5974,-0.0789,-0.1022
3670.0000,-0.6686,-0.0708,-0.0386
3680.0000,-0.6171,-0.0612,-0.0242
3690.0000,-0.6412,-0.0963,0.0078
3700.0000,-0.6189,-0.0316,0.0370
3710.0000,-0.6280,0.0621,0.1068
3720.0000,-0.5721,0.1147,0.1265
3730.0000,-0.6821,0.1642,0.1390
3740.0000,-0.9066,0.1998,0.1098
3750.0000,-0.9758,0.2499,0.0083
3760.0000,-1.0430,0.2352,0.0303
3770.0000,-1.0626,0.2444,0.0233
3780.0000,-1.1315,0.2357,0.0320
3790.0000,-1.3305,0.2529,0.0334
3800.0000,-1.4682,0.2586,-0.0021
3810.0000,-1.5817,0.2265,0.0062
3820.0000,-1.5615,0.2589,0.0143
3830.0000,-1.4884,0.2491,-0.0035
3840.0000,-1.3498,0.1905,-0.0012
3850.0000,-1.1552,0.0918,-0.0351
3860.0000,-1.0455,0.0414,-0.0806
3870.0000,-0.9431,-0.0641,-0.0856
3880.0000,-0.6892,0.0406,-0.0908
3890.0000,-0.4017,0.0739,-0.1366
3900.0000,-0.0710,0.1290,-0.1834
3910.0000,0.2038,0.1018,-0.1908
3920.0000,0.4626,0.1081,-0.2308
3930.0000,0.6971,0.0315,-0.2566
3940.0000,0.9622,0.0045,-0.2123
3950.0000,1.1320,-0.0081,-0.0964
3960.0000,1.2961,0.0212,-0.0299
3970.0000,1.4691,0.0848,-0.1095
3980.0000,1.7592,-0.0158,-0.1450
3990.0000,2.0377,-0.0157,-0.1870
4000.0000,2.2695,-0.0378,-0.2475
4010.0000,2.3505,-0.0404,-0.2569
4020.0000,2.1522,-0.0518,-0.2486
4030.0000,1.9537,0.0516,-0.2529
4040.0000,1.6552,0.0678,-0.2422
4050.0000,1.3714,0.0227,-0.2246
4060.0000,1.1334,0.0840,-0.2263
4070.0000,0.9114,0.0068,-0.2276
4080.0000,0.7608,0.0593,-0.2426
4090.0000,0.6020,0.0735,-0.2078
4100.0000,0.4542,0.0709,-0.1422
4110.0000,0.2858,0.0946,-0.1856
4120.0000,0.0876,0.0924,-0.2203
4130.0000,-0.1062,0.1079,-0.1749
4140.0000,-0.2811,0.1616,-0.1900
4150.0000,-0.4547,0.1675,-0.1943
4160.0000,-0.6905,0.1684,-0.1532
4170.0000,-0.8732,0.1717,-0.1830
4180.0000,-1.1169,0.2121,-0.1351
4190.0000,-1.2951,0.2065,-0.1549
4200.0000,-1.4034,0.1549,-0.2122
4210.0000,-1.4146,0.1115,-0.2301
4220.0000,-1.3365,0.0971,-0.2368
4230.0000,-1.1673,0.1406,-0.1634
4240.0000,-1.0388,0.0758,-0.2250
4250.0000,-0.8627,0.0648,-0.2390
4260.0000,-0.5699,0.0421,-0.2403
4270.0000,-0.2300,0.0360,-0.2433
4280.0000,0.0674,0.0620,-0.2016
4290.0000,0.3568,0.1133,-0.1690
4300.0000,0.5855,0.0828,-0.1701
4310.0000,0.7259,0.0690,-0.2115
4320.0000,0.7724,0.0675,-0.1874
4330.0000,0.7102,0.0976,-0.2094
4340.0000,0.6623,0.0955,-0.1900
4350.0000,0.7299,0.0736,-0.2116
4360.0000,0.7611,0.1497,-0.1998
4370.0000,0.7416,0.1219,-0.1779
4380.0000,0.7552,0.0412,-0.2293
4390.0000,0.7678,0.0129,-0.2278
4400.0000,0.7378,0.0276,-0.2465
4410.0000,0.7345,0.0539,-0.2314
4420.0000,0.7422,0.0340,-0.2474
4430.0000,0.7371,0.0348,-0.2351
4440.0000,0.7335,0.0417,-0.2142
4450.0000,0.5450,0.0136,-0.2474
4460.0000,0.4511,-0.0247,-0.2318
4470.0000,0.2882,-0.0932,-0.2376
4480.0000,0.1142,-0.1013,-0.1986
4490.0000,-0.0323,-0.1142,-0.1736
4500.0000,-0.1549,-0.1157,-0.1179
4510.0000,-0.0976,-0.1258,-0.1542
4520.0000,0.0613,-0.0883,-0.0919
4530.0000,0.2602,-0.0969,-0.1501
4540.0000,0.3614,-0.0865,-0.2088
4550.0000,0.4562,-0.0607,-0.2270
4560.0000,0.4334,-0.0967,-0.1855
4570.0000,0.4309,-0.1121,-0.1472
4580.0000,0.4935,-0.0024,-0.1077
4590.0000,0.4680,0.0654,-0.0280
4600.0000,0.4463,0.1433,0.0086
4610.0000,0.3203,0.2297,0.0532
4620.0000,0.2391,0.2435,0.0664
4630.0000,0.1194,0.2573,-0.0138
4640.0000,-0.0910,0.2080,-0.0347
4650.0000,-0.3760,0.1815,-0.1829
4660.0000,-0.6248,0.1430,-0.2067
4670.0000,-0.8810,0.0925,-0.2263
4680.0000,-1.0967,0.1618,-0.1911
4690.0000,-1.3208,0.1206,-0.2151
4700.0000,-1.5226,0.0728,-0.1894
4710.0000,-1.6585,0.0537,-0.2034
4720.0000,-1.7083,0.0778,-0.2378
4730.0000,-1.5158,0.0741,-0.2431
4740.0000,-1.3191,-0.0052,-0.2503
4750.0000,-1.1501,0.0202,-0.2535
4760.0000,-1.1070,0.0196,-0.2332
4770.0000,-1.0237,0.0815,-0.2210
4780.0000,-1.1818,0.0363,-0.2081
4790.0000,-1.3228,0.0732,-0.2440
4800.0000,-1.5554,0.0993,-0.1500
4810.0000,-1.7717,0.1056,-0.1273
4820.0000,-1.9881,0.1072,-0.1150
4830.0000,-2.2243,0.1056,-0.0240
4840.0000,-2.3430,0.0870,0.0097
4850.0000,-2.4082,0.1120,0.0400
4860.0000,-2.4954,0.1367,0.0211
4870.0000,-2.5379,0.1170,0.0219
4880.0000,-2.4641,0.1676,-0.0484
4890.0000,-2.5106,0.2244,-0.1232
4900.0000,-2.5333,0.2069,-0.1173
4910.0000,-2.4875,0.2395,-0.0875
4920.0000,-2.4121,0.2028,-0.0929
4930.0000,-2.3419,0.1542,-0.0659
4940.0000,-2.1449,0.1656,-0.1361
4950.0000,-1.9088,0.1433,-0.2031
4960.0000,-1.6875,0.0602,-0.2250
4970.0000,-1.4708,0.0269,-0.2515
4980.0000,-1.2351,0.0648,-0.2488
4990.0000,-0.9758,0.0234,-0.2323
5000.0000,-0.8560,-0.0167,-0.1741
5010.0000,-0.6746,0.1211,-0.1168
5020.0000,-0.5662,0.1635,0.0331
5030.0000,-0.4734,0.2069,0.0704
5040.0000,-0.2584,0.1628,-0.0244
5050.0000,-0.0095,0.2189,-0.0980
5060.0000,0.2301,0.2162,-0.1439
5070.0000,0.4172,0.2081,-0.1467
5080.0000,0.6488,0.1710,-0.1547
5090.0000,0.7459,0.0619,-0.1010
5100.0000,0.6479,-0.0438,0.0520
5110.0000,0.5459,-0.1900,0.1483
5120.0000,0.5889,-0.2241,0.0791
5130.0000,0.7185,-0.1903,0.0255
5140.0000,0.8981,-0.2015,0.0246
5150.0000,0.8809,-0.2314,0.0207
5160.0000,0.8087,-0.2214,0.0402
5170.0000,0.5685,-0.0978,-0.0203
5180.0000,0.3477,-0.1511,-0.1069
5190.0000,0.0449,-0.1902,-0.1173
5200.0000,-0.1732,-0.1761,-0.0972
5210.0000,-0.2073,-0.0576,-0.0544
5220.0000,-0.2425,0.0098,0.0046
5230.0000,-0.2334,-0.0047,-0.0197
5240.0000,-0.2724,-0.0845,-0.0898
5250.0000,-0.2821,-0.1539,-0.0634
5260.0000,-0.2547,-0.1876,-0.1413
5270.0000,-0.2631,-0.1612,-0.1804
5280.0000,-0.3102,-0.1425,-0.1408
5290.0000,-0.2490,-0.1278,-0.1978
5300.0000,-0.2745,-0.1142,-0.2299
5310.0000,-0.3317,-0.0298,-0.1999
5320.0000,-0.4388,-0.0476,-0.2358
5330.0000,-0.5372,-0.0266,-0.2372
5340.0000,-0.7334,-0.0485,-0.2302
5350.0000,-0.8141,0.0428,-0.1698
5360.0000,-0.9694,0.0590,-0.2033
5370.0000,-1.0968,0.1212,-0.2176
5380.0000,-1.1278,0.0799,-0.2224
5390.0000,-1.1452,0.0467,-0.2396
5400.0000,-1.1383,0.1087,-0.2198
5410.0000,-1.1197,0.0131,-0.2245
5420.0000,-1.1925,0.0270,-0.1556
5430.0000,-1.2664,0.0597,-0.1568
5440.0000,-1.4768,0.0705,-0.1196
5450.0000,-1.5918,0.0946,-0.0830
5460.0000,-1.7059,0.1645,-0.1307
5470.0000,-1.7963,0.1395,-0.1778
5480.0000,-1.9919,0.1718,-0.1811
5490.0000,-2.0788,0.1654,-0.1976
5500.0000,-1.9881,0.1710,-0.1925
5510.0000,-1.9161,0.1569,-0.1888
5520.0000,-1.8092,0.1514,-0.1911
5530.0000,-1.8076,0.0713,-0.2397
5540.0000,-1.7449,-0.0089,-0.2297
5550.0000,-1.6843,-0.0725,-0.2337
5560.0000,-1.5470,-0.0490,-0.2437
5570.0000,-1.4687,-0.0366,-0.2539
5580.0000,-1.3791,0.0087,-0.2517
5590.0000,-1.4009,-0.0051,-0.2270
5600.0000,-1.4840,-0.0477,-0.2249
5610.0000,-1.5961,-0.0575,-0.2387
5620.0000,-1.7610,-0.0740,-0.2127
5630.0000,-1.9017,-0.0671,-0.2497
5640.0000,-1.9274,-0.0436,-0.2439
5650.0000,-1.9203,-0.0182,-0.1632
5660.0000,-1.7247,0.0015,-0.2071
5670.0000,-1.5000,-0.0029,-0.2512
5680.0000,-1.3074,-0.0605,-0.2195
5690.0000,-1.0336,0.0429,-0.2518
5700.0000,-0.7624,0.0750,-0.2353
5710.0000,-0.6169,0.0933,-0.2332
5720.0000,-0.4623,0.0492,-0.2386
5730.0000,-0.3186,0.0274,-0.2370
5740.0000,-0.2724,0.0112,-0.2036
5750.0000,-0.3285,-0.0789,-0.1890
5760.0000,-0.3791,-0.0251,-0.2518
5770.0000,-0.6503,0.0625,-0.2411
5780.0000,-0.8763,0.1382,-0.2169
5790.0000,-1.0764,0.1342,-0.2184
5800.0000,-1.3620,0.0995,-0.1993
5810.0000,-1.5258,0.0977,-0.2058
5820.0000,-1.7216,0.0742,-0.2242
5830.0000,-1.9225,0.0814,-0.2342
5840.0000,-2.1194,0.0438,-0.2469
5850.0000,-2.1819,0.0320,-0.2244
5860.0000,-2.1207,0.0418,-0.2364
5870.0000,-2.0647,-0.0270,-0.1808
5880.0000,-1.9497,-0.0610,-0.1834
5890.0000,-1.9483,-0.0386,-0.2540
5900.0000,-1.8608,-0.0069,-0.2496
5910.0000,-1.6104,0.0597,-0.2542
5920.0000,-1.3641,0.1103,-0.2251
5930.0000,-1.1546,0.1873,-0.1383
5940.0000,-0.9135,0.2111,-0.1283
5950.0000,-0.6625,0.1884,-0.0901
5960.0000,-0.4370,0.2295,-0.1032
5970.0000,-0.1801,0.2077,-0.1144
5980.0000,-0.0284,0.1842,-0.0717
5990.0000,0.0556,0.1871,-0.1605
6000.0000,0.0663,0.0773,-0.2302
6010.0000,0.0416,0.0765,-0.2460
6020.0000,-0.0355,0.1713,-0.1844
6030.0000,-0.0018,0.1809,-0.1705
6040.0000,-0.0443,0.1516,-0.1703
6050.0000,-0.0611,0.1516,-0.2046
6060.0000,-0.0855,0.1491,-0.1776
6070.0000,-0.1358,0.1646,-0.1437
6080.0000,-0.3149,0.1042,-0.1274
6090.0000,-0.4998,0.1127,-0.1200
6100.0000,-0.6813,0.0556,-0.0443
6110.0000,-0.8650,-0.0179,0.0088
6120.0000,-1.1191,-0.0753,-0.0077
6130.0000,-1.2486,-0.0854,-0.1166
6140.0000,-1.4559,-0.1493,-0.0610
6150.0000,-1.6985,-0.1145,-0.0133
6160.0000,-1.8943,-0.1643,-0.0019
