time,x,y,z
760.0000,0.4757,0.0665,-0.2803
770.0000,0.4457,0.0082,-0.2966
780.0000,0.4894,-0.0143,-0.2971
790.0000,0.3563,-0.0151,-0.2926
800.0000,0.2871,-0.0574,-0.2701
810.0000,0.2124,-0.1384,-0.2445
820.0000,0.1529,-0.0907,-0.2697
830.0000,0.1007,-0.0313,-0.2905
840.0000,0.0273,-0.0368,-0.2865
850.0000,-0.0345,-0.0634,-0.2660
860.0000,0.0004,-0.0237,-0.2935
870.0000,0.0005,0.0435,-0.2846
880.0000,-0.1088,0.0689,-0.2714
890.0000,-0.2168,0.0534,-0.2904
900.0000,-0.3512,0.0104,-0.2846
910.0000,-0.4865,0.0232,-0.2882
920.0000,-0.6173,0.0712,-0.2929
930.0000,-0.6177,0.0730,-0.2932
940.0000,-0.4421,0.0494,-0.2942
950.0000,-0.3487,-0.0167,-0.2936
960.0000,-0.3964,-0.0291,-0.2879
970.0000,-0.3711,-0.0338,-0.2782
980.0000,-0.3526,-0.0791,-0.2692
990.0000,-0.3896,-0.0218,-0.2734
1000.0000,-0.5209,0.0546,-0.2750
1010.0000,-0.3026,0.0211,-0.2766
1020.0000,-0.2148,-0.0652,-0.2600
1030.0000,-0.1952,-0.0288,-0.2765
1040.0000,-0.0401,0.0231,-0.2826
1050.0000,-0.0026,0.0139,-0.2784
1060.0000,-0.0192,0.0082,-0.2784
1070.0000,-0.0232,0.0367,-0.2937
1080.0000,-0.0350,0.0567,-0.2992
1090.0000,-0.1030,0.0937,-0.2760
1100.0000,-0.2081,0.1196,-0.2468
1110.0000,-0.1517,0.1170,-0.2451
1120.0000,-0.1727,0.0270,-0.2721
1130.0000,-0.2455,-0.0250,-0.2720
1140.0000,-0.2406,-0.0891,-0.2634
1150.0000,-0.1267,-0.1601,-0.2062
1160.0000,0.0359,-0.0381,-0.2749
1170.0000,0.1391,-0.0148,-0.2645
1180.0000,0.3550,-0.0213,-0.2631
1190.0000,0.4560,-0.0220,-0.2736
1200.0000,0.4945,0.0362,-0.2697
1210.0000,0.4451,0.0723,-0.2810
1220.0000,0.2690,0.1281,-0.2578
1230.0000,0.1535,0.1445,-0.2494
1240.0000,0.0768,0.1117,-0.2664
1250.0000,-0.0181,0.0905,-0.2757
1260.0000,-0.1053,0.0921,-0.2749
1270.0000,-0.0837,0.0214,-0.2725
1280.0000,-0.1910,-0.0093,-0.2725
1290.0000,-0.0894,-0.0444,-0.2694
1300.0000,-0.0375,-0.0607,-0.2570
1310.0000,-0.0465,-0.0711,-0.2636
1320.0000,0.0142,-0.0287,-0.2679
1330.0000,0.1367,-0.0691,-0.2650
1340.0000,0.3173,-0.0584,-0.2699
1350.0000,0.3731,0.0291,-0.2730
1360.0000,0.3205,0.0516,-0.2681
1370.0000,0.3652,0.0584,-0.2738
1380.0000,0.4021,0.0283,-0.2848
1390.0000,0.4645,0.0216,-0.2811
1400.0000,0.3824,0.0300,-0.2783
1410.0000,0.3351,0.0195,-0.2704
1420.0000,0.2989,-0.0354,-0.2675
1430.0000,0.2199,-0.0524,-0.2654
1440.0000,0.2442,-0.0218,-0.2760
1450.0000,0.2527,0.0420,-0.2743
1460.0000,0.2955,0.0724,-0.2615
1470.0000,0.3462,0.0995,-0.2617
1480.0000,0.3163,0.0971,-0.2724
1490.0000,0.3824,0.0567,-0.2718
1500.0000,0.3699,-0.0208,-0.2837
1510.0000,0.4526,-0.0956,-0.2631
1520.0000,0.5501,-0.0802,-0.2647
1530.0000,0.4623,-0.0742,-0.2686
1540.0000,0.4094,-0.1232,-0.2519
1550.0000,0.3535,-0.0846,-0.2782
1560.0000,0.3079,-0.0633,-0.2745
1570.0000,0.1933,-0.0454,-0.2696
1580.0000,0.1268,-0.0109,-0.2684
1590.0000,0.0790,-0.0160,-0.2723
1600.0000,0.0664,0.0157,-0.2836
1610.0000,-0.0128,0.0396,-0.2667
1620.0000,-0.0004,0.0296,-0.2718
1630.0000,0.0128,0.0549,-0.2808
1640.0000,-0.0723,0.0577,-0.2847
1650.0000,-0.0346,0.0539,-0.2769
1660.0000,0.0422,0.0190,-0.2867
1670.0000,0.1123,-0.0101,-0.2763
1680.0000,0.1362,0.0319,-0.2797
1690.0000,0.1690,0.0232,-0.2810
1700.0000,0.1021,-0.0517,-0.2600
1710.0000,0.0844,-0.1003,-0.2577
1720.0000,0.1079,-0.1360,-0.2418
1730.0000,0.0538,-0.1022,-0.2694
1740.0000,0.0841,-0.1072,-0.2674
1750.0000,0.1543,-0.0742,-0.2732
1760.0000,0.1583,-0.0434,-0.2769
1770.0000,0.0816,-0.0028,-0.2753
1780.0000,0.0938,0.0465,-0.2726
1790.0000,0.2135,0.0077,-0.2689
1800.0000,0.2551,0.0426,-0.2719
1810.0000,0.2781,0.0776,-0.2693
1820.0000,0.2365,0.0647,-0.2786
1830.0000,0.1607,0.0285,-0.2872
1840.0000,0.0973,-0.0385,-0.2888
1850.0000,0.0769,0.0039,-0.2809
1860.0000,-0.0041,0.0384,-0.2885
1870.0000,-0.1108,0.0228,-0.2841
1880.0000,-0.2046,0.0265,-0.2841
1890.0000,-0.2160,0.0021,-0.2851
1900.0000,-0.1668,-0.0160,-0.2726
1910.0000,-0.0957,-0.0344,-0.2719
1920.0000,-0.0972,-0.0710,-0.2636
1930.0000,-0.0485,-0.0609,-0.2572
1940.0000,0.1324,-0.1380,-0.2216
1950.0000,0.2152,-0.1165,-0.2451
1960.0000,0.3518,-0.0362,-0.2686
1970.0000,0.3916,-0.0597,-0.2793
1980.0000,0.2233,-0.0165,-0.2828
1990.0000,0.0292,-0.0151,-0.2859
2000.0000,-0.0536,-0.0027,-0.2822
2010.0000,-0.1001,0.0260,-0.2793
2020.0000,-0.1991,0.0450,-0.2629
2030.0000,-0.4014,0.0073,-0.2691
2040.0000,-0.6547,-0.0308,-0.2700
2050.0000,-0.6246,-0.0895,-0.2701
2060.0000,-0.5514,-0.0608,-0.2859
2070.0000,-0.4304,-0.0938,-0.2684
2080.0000,-0.4117,-0.1160,-0.2586
2090.0000,-0.3983,-0.1238,-0.2555
2100.0000,-0.3665,-0.0907,-0.2674
2110.0000,-0.1413,-0.0685,-0.2686
2120.0000,0.0802,-0.0739,-0.2622
2130.0000,0.1574,-0.0129,-0.2816
2140.0000,0.0301,0.0109,-0.2840
2150.0000,0.0581,0.0212,-0.2917
2160.0000,0.1709,-0.0100,-0.2973
2170.0000,0.3412,0.0185,-0.2832
2180.0000,0.4391,0.0111,-0.2866
2190.0000,0.4513,-0.0101,-0.3033
2200.0000,0.4327,0.0162,-0.2907
2210.0000,0.4160,0.0479,-0.2910
2220.0000,0.2580,0.0653,-0.2815
2230.0000,0.1077,0.0373,-0.2713
2240.0000,-0.0426,-0.0220,-0.2642
2250.0000,-0.1119,0.0011,-0.2669
2260.0000,-0.1337,0.0052,-0.2903
2270.0000,-0.1213,-0.0513,-0.2645
2280.0000,-0.2364,-0.0491,-0.2526
2290.0000,-0.2727,-0.0445,-0.2782
2300.0000,-0.3463,-0.0590,-0.2700
2310.0000,-0.3858,-0.0227,-0.2684
2320.0000,-0.3610,-0.0389,-0.2656
2330.0000,-0.3805,-0.0385,-0.2664
2340.0000,-0.2664,-0.1306,-0.2356
2350.0000,-0.0519,-0.0748,-0.2621
2360.0000,0.0793,-0.1283,-0.2583
2370.0000,0.1889,-0.0684,-0.2769
2380.0000,0.1649,-0.0251,-0.2866
2390.0000,0.1315,-0.0562,-0.2782
2400.0000,0.1833,-0.0244,-0.2910
2410.0000,0.2990,-0.0299,-0.3025
2420.0000,0.4218,-0.0494,-0.2884
2430.0000,0.5038,-0.0249,-0.2870
2440.0000,0.6582,-0.0528,-0.2709
2450.0000,0.6618,-0.0314,-0.2761
2460.0000,0.5765,-0.0464,-0.2595
2470.0000,0.4509,-0.0677,-0.2620
2480.0000,0.3502,-0.0522,-0.2606
2490.0000,0.2828,-0.0303,-0.2719
2500.0000,0.2863,-0.0364,-0.2774
2510.0000,0.1631,-0.0267,-0.2833
2520.0000,0.0135,-0.0221,-0.2722
2530.0000,-0.0367,0.0034,-0.2811
2540.0000,-0.0438,0.0151,-0.2730
2550.0000,-0.0136,0.0181,-0.2726
2560.0000,0.0661,-0.0284,-0.2663
2570.0000,0.2658,-0.0268,-0.2691
2580.0000,0.4502,0.0148,-0.2826
2590.0000,0.5185,-0.0151,-0.2863
2600.0000,0.4837,-0.0483,-0.2833
2610.0000,0.4047,-0.0559,-0.2768
2620.0000,0.4170,-0.0459,-0.2711
2630.0000,0.3435,-0.0693,-0.2776
2640.0000,0.2094,-0.0687,-0.2636
2650.0000,0.2025,-0.0729,-0.2724
2660.0000,0.1254,-0.0476,-0.2699
2670.0000,0.1172,-0.0236,-0.2862
2680.0000,0.0163,0.0054,-0.2694
2690.0000,-0.0257,0.0376,-0.2677
2700.0000,-0.1142,0.0224,-0.2564
2710.0000,-0.1080,-0.0375,-0.2720
2720.0000,-0.0808,-0.0704,-0.2599
2730.0000,-0.1016,-0.1061,-0.2587
2740.0000,-0.1024,-0.1274,-0.2469
2750.0000,-0.0816,-0.0722,-0.2558
2760.0000,-0.1953,-0.0777,-0.2763
2770.0000,-0.1037,-0.1090,-0.2700
2780.0000,-0.0759,-0.0745,-0.2700
2790.0000,-0.1399,-0.0747,-0.2774
2800.0000,-0.2176,-0.0789,-0.2666
2810.0000,-0.2406,-0.1123,-0.2415
2820.0000,-0.2307,-0.1139,-0.2525
2830.0000,-0.2973,-0.1294,-0.2444
2840.0000,-0.3458,-0.0656,-0.2597
2850.0000,-0.4715,-0.0672,-0.2702
2860.0000,-0.4215,-0.0690,-0.2610
2870.0000,-0.3104,-0.0504,-0.2786
2880.0000,-0.2461,-0.0099,-0.2680
2890.0000,-0.1634,-0.0158,-0.2864
2900.0000,-0.0969,-0.0487,-0.2684
2910.0000,-0.0280,-0.0722,-0.2698
2920.0000,-0.0409,-0.0525,-0.2816
2930.0000,0.1865,0.0142,-0.2696
2940.0000,0.3121,-0.0062,-0.2734
2950.0000,0.3980,-0.0764,-0.2684
2960.0000,0.4702,-0.0741,-0.2584
2970.0000,0.4877,-0.0842,-0.2737
2980.0000,0.5095,-0.1027,-0.2611
2990.0000,0.4299,-0.0730,-0.2648
3000.0000,0.3741,-0.0470,-0.2746
3010.0000,0.3409,0.0123,-0.2783
3020.0000,0.2933,0.0102,-0.2927
3030.0000,0.2120,-0.0078,-0.2693
3040.0000,0.1979,-0.0639,-0.2712
3050.0000,0.0850,-0.1058,-0.2518
3060.0000,0.1298,-0.1049,-0.2603
3070.0000,0.1938,-0.1077,-0.2613
3080.0000,0.1765,-0.1042,-0.2601
3090.0000,0.2632,-0.1687,-0.2206
3100.0000,0.3043,-0.1665,-0.2231
3110.0000,0.3688,-0.1067,-0.2591
3120.0000,0.5135,-0.0749,-0.2705
3130.0000,0.6141,-0.0006,-0.2854
3140.0000,0.7427,-0.0300,-0.2679
3150.0000,0.7185,-0.0412,-0.2788
3160.0000,0.7514,-0.0754,-0.2738
3170.0000,0.7313,-0.0944,-0.2693
3180.0000,0.7072,-0.1152,-0.2750
3190.0000,0.6394,-0.0895,-0.2845
3200.0000,0.3965,-0.0729,-0.2922
3210.0000,0.1563,-0.0262,-0.2779
3220.0000,-0.0270,-0.0370,-0.2682
3230.0000,-0.1611,0.0226,-0.2651
3240.0000,-0.2811,0.0708,-0.2564
3250.0000,-0.3912,0.0704,-0.2614
3260.0000,-0.4574,-0.0264,-0.2643
3270.0000,-0.5631,-0.0325,-0.2829
3280.0000,-0.6627,-0.0312,-0.2855
3290.0000,-0.5484,-0.0339,-0.2815
3300.0000,-0.5625,-0.0528,-0.2589
3310.0000,-0.6178,-0.0641,-0.2724
3320.0000,-0.4472,-0.0555,-0.2651
3330.0000,-0.3653,-0.1109,-0.2502
3340.0000,-0.3086,-0.1371,-0.2376
3350.0000,-0.2209,-0.1048,-0.2629
3360.0000,-0.1635,-0.0828,-0.2735
3370.0000,-0.0728,-0.0714,-0.2831
3380.0000,-0.0111,-0.0292,-0.2901
3390.0000,0.1335,-0.0212,-0.2829
3400.0000,0.2947,-0.0141,-0.3016
3410.0000,0.4273,0.0026,-0.2877
3420.0000,0.4923,-0.0119,-0.2770
3430.0000,0.5227,-0.0295,-0.2656
3440.0000,0.5848,-0.0860,-0.2533
3450.0000,0.5167,-0.1415,-0.2387
3460.0000,0.4650,-0.1443,-0.2445
3470.0000,0.4336,-0.1330,-0.2530
3480.0000,0.2598,-0.1164,-0.2487
3490.0000,0.0780,-0.0608,-0.2715
3500.0000,0.0305,-0.0112,-0.2715
3510.0000,-0.0556,-0.0542,-0.2675
3520.0000,0.0155,-0.1181,-0.2402
3530.0000,0.0494,-0.1567,-0.2385
3540.0000,0.0329,-0.1239,-0.2519
3550.0000,0.1641,-0.1322,-0.2487
3560.0000,0.2752,-0.0930,-0.2537
3570.0000,0.2570,-0.1133,-0.2584
3580.0000,0.3555,-0.1038,-0.2623
3590.0000,0.3315,-0.0706,-0.2816
3600.0000,0.3737,0.0008,-0.2966
3610.0000,0.3054,0.0150,-0.2938
3620.0000,0.2321,0.0080,-0.2962
3630.0000,0.0673,-0.0261,-0.2866
3640.0000,-0.1430,0.0167,-0.2739
3650.0000,-0.2846,0.0032,-0.2677
3660.0000,-0.4185,0.0077,-0.2679
3670.0000,-0.4904,-0.0604,-0.2692
3680.0000,-0.7439,-0.0350,-0.2499
3690.0000,-0.8119,-0.0400,-0.2596
3700.0000,-0.8419,-0.1016,-0.2616
3710.0000,-0.8002,-0.0493,-0.3144
3720.0000,-0.7790,-0.0640,-0.2974
3730.0000,-0.7082,-0.1096,-0.2905
3740.0000,-0.5157,-0.0893,-0.2747
3750.0000,-0.3037,-0.0838,-0.2821
3760.0000,-0.1294,-0.0448,-0.2734
3770.0000,-0.0769,-0.0073,-0.2917
3780.0000,-0.0098,0.0038,-0.2755
3790.0000,0.0376,0.0091,-0.2750
3800.0000,0.2017,0.0001,-0.2821
3810.0000,0.2662,-0.0218,-0.2968
3820.0000,0.4193,-0.0534,-0.2985
3830.0000,0.5518,-0.0427,-0.2898
3840.0000,0.6542,-0.0614,-0.2625
3850.0000,0.7743,-0.0079,-0.2766
3860.0000,0.8734,0.0108,-0.2824
3870.0000,0.8747,0.0058,-0.2940
3880.0000,0.7856,-0.0039,-0.2882
3890.0000,0.6239,0.0268,-0.2787
3900.0000,0.5352,-0.0137,-0.2833
3910.0000,0.5072,-0.0352,-0.2839
3920.0000,0.3395,-0.0573,-0.2835
3930.0000,0.2302,-0.0474,-0.2752
3940.0000,0.2496,-0.0981,-0.2442
3950.0000,0.3923,-0.1436,-0.2162
3960.0000,0.3909,-0.1863,-0.1923
3970.0000,0.5995,-0.0946,-0.2534
3980.0000,0.6583,-0.0533,-0.2762
3990.0000,0.5157,-0.0002,-0.2849
4000.0000,0.6282,-0.0227,-0.2749
4010.0000,0.6427,-0.0606,-0.2720
4020.0000,0.6178,-0.0377,-0.2723
4030.0000,0.6149,-0.0749,-0.2818
4040.0000,0.7733,-0.0892,-0.2721
4050.0000,0.7889,-0.0897,-0.2862
4060.0000,0.7685,-0.0750,-0.2977
4070.0000,0.6768,-0.0953,-0.2945
4080.0000,0.5678,-0.0958,-0.2935
4090.0000,0.5474,-0.0970,-0.2857
4100.0000,0.5798,-0.0634,-0.2830
4110.0000,0.6270,-0.0548,-0.2769
4120.0000,0.7321,-0.0120,-0.2853
4130.0000,1.1100,-0.0225,-0.2859
4140.0000,1.2213,-0.1271,-0.2514
4150.0000,1.2049,-0.0902,-0.2841
4160.0000,1.1127,-0.0653,-0.2987
4170.0000,1.1557,-0.0791,-0.2674
4180.0000,1.0337,-0.0722,-0.2910
4190.0000,0.8700,-0.0617,-0.2949
4200.0000,0.6967,-0.1053,-0.2751
4210.0000,0.5219,-0.1164,-0.2775
4220.0000,0.3230,-0.1351,-0.2481
4230.0000,0.1608,-0.1618,-0.2434
4240.0000,0.0175,-0.1082,-0.2487
4250.0000,-0.0184,-0.1192,-0.2595
4260.0000,-0.1228,-0.0755,-0.2706
4270.0000,-0.1028,-0.0452,-0.2749
4280.0000,-0.0228,-0.0697,-0.2564
4290.0000,0.1154,-0.0318,-0.2650
4300.0000,0.1951,-0.0200,-0.2794
4310.0000,0.2724,-0.0585,-0.2630
4320.0000,0.3513,-0.0732,-0.2581
4330.0000,0.4803,-0.0643,-0.2727
4340.0000,0.4634,-0.1053,-0.2461
4350.0000,0.4296,-0.0835,-0.2640
4360.0000,0.3167,-0.0604,-0.2766
4370.0000,0.0693,-0.0621,-0.2737
4380.0000,-0.0194,-0.0642,-0.2672
4390.0000,-0.0291,-0.0848,-0.2733
4400.0000,0.0023,-0.0640,-0.2760
4410.0000,0.1538,-0.0233,-0.2874
4420.0000,0.1464,-0.0306,-0.2729
4430.0000,0.0734,-0.0774,-0.2755
4440.0000,0.0270,-0.0875,-0.2808
4450.0000,0.0337,-0.1188,-0.2629
4460.0000,0.0965,-0.1150,-0.2514
4470.0000,0.0894,-0.1143,-0.2557
4480.0000,0.0956,-0.1041,-0.2703
4490.0000,0.1233,-0.0568,-0.2910
4500.0000,0.0095,-0.0364,-0.3065
4510.0000,-0.1036,-0.0295,-0.2963
4520.0000,-0.2418,-0.0520,-0.2847
4530.0000,-0.2368,-0.0397,-0.2798
4540.0000,-0.2816,-0.0465,-0.2732
4550.0000,-0.3008,-0.0975,-0.2426
4560.0000,-0.4035,-0.0499,-0.2625
4570.0000,-0.3686,-0.0488,-0.2751
4580.0000,-0.2794,-0.0949,-0.2627
4590.0000,-0.1799,-0.0129,-0.2782
4600.0000,-0.0680,-0.0124,-0.2847
4610.0000,-0.0745,0.0014,-0.2741
4620.0000,-0.0156,0.0438,-0.2773
4630.0000,-0.0273,0.0329,-0.2985
4640.0000,0.0621,-0.0254,-0.2901
4650.0000,0.1715,-0.1131,-0.2757
4660.0000,0.0954,-0.1204,-0.2652
4670.0000,0.1370,-0.0895,-0.2678
4680.0000,0.0927,-0.0647,-0.2818
4690.0000,0.0290,-0.0503,-0.2752
4700.0000,-0.1403,-0.0180,-0.2871
4710.0000,-0.2754,0.0195,-0.2715
4720.0000,-0.4021,0.0290,-0.2649
4730.0000,-0.4738,0.0231,-0.2661
4740.0000,-0.5152,0.0569,-0.2655
4750.0000,-0.5013,0.0933,-0.2627
4760.0000,-0.4979,-0.0055,-0.2782
4770.0000,-0.4861,-0.0071,-0.2855
4780.0000,-0.3408,0.0024,-0.2962
4790.0000,-0.3333,-0.0044,-0.2931
4800.0000,-0.2486,-0.0198,-0.2801
4810.0000,-0.2709,-0.0055,-0.2848
4820.0000,-0.3387,-0.0471,-0.2776
4830.0000,-0.6027,-0.0061,-0.2812
4840.0000,-0.7788,-0.0611,-0.2566
4850.0000,-0.7957,-0.0362,-0.2709
4860.0000,-0.8248,-0.0050,-0.2841
4870.0000,-0.8389,-0.0435,-0.2808
4880.0000,-0.8346,-0.0242,-0.3103
4890.0000,-0.6824,-0.0603,-0.2864
4900.0000,-0.4948,-0.1029,-0.2728
4910.0000,-0.3593,-0.1057,-0.2681
4920.0000,-0.2552,-0.0645,-0.2806
4930.0000,-0.2036,-0.0434,-0.2902
4940.0000,-0.2675,-0.0373,-0.2583
4950.0000,-0.2498,0.0104,-0.2636
4960.0000,-0.4780,0.0461,-0.2609
4970.0000,-0.6928,0.0349,-0.2597
4980.0000,-0.7686,-0.0077,-0.2711
4990.0000,-0.7447,-0.0126,-0.2877
5000.0000,-0.5775,-0.0380,-0.2816
5010.0000,-0.4938,-0.0215,-0.2875
5020.0000,-0.3717,-0.0234,-0.2868
5030.0000,-0.2012,-0.0086,-0.2993
5040.0000,0.0206,-0.0783,-0.2767
5050.0000,0.0914,-0.1054,-0.2698
5060.0000,0.2549,-0.1163,-0.2615
5070.0000,0.3992,-0.1394,-0.2483
5080.0000,0.3940,-0.1333,-0.2399
5090.0000,0.4507,-0.1869,-0.2050
5100.0000,0.4269,-0.1798,-0.2007
5110.0000,0.4305,-0.1206,-0.2420
5120.0000,0.3518,-0.0713,-0.2793
5130.0000,0.3781,-0.0548,-0.2830
5140.0000,0.5190,-0.0817,-0.2617
5150.0000,0.4881,-0.0870,-0.2557
5160.0000,0.5815,-0.0982,-0.2622
5170.0000,0.5368,-0.0603,-0.2673
5180.0000,0.4842,-0.1009,-0.2491
5190.0000,0.3010,-0.0316,-0.2609
5200.0000,0.1618,-0.0414,-0.2707
5210.0000,0.0527,-0.0342,-0.2795
5220.0000,-0.0234,0.0128,-0.2790
5230.0000,-0.1578,0.0009,-0.2791
5240.0000,-0.2001,-0.0082,-0.2645
5250.0000,-0.1783,-0.0320,-0.2756
5260.0000,-0.2228,-0.0064,-0.2791
5270.0000,-0.3488,-0.0163,-0.2953
5280.0000,-0.3604,-0.0337,-0.2929
5290.0000,-0.3484,-0.0867,-0.2711
5300.0000,-0.3715,-0.1061,-0.2726
5310.0000,-0.3836,-0.0172,-0.2849
5320.0000,-0.2273,0.0094,-0.2815
5330.0000,-0.1686,-0.0055,-0.2667
5340.0000,-0.0217,-0.0352,-0.2607
5350.0000,0.1025,-0.0375,-0.2645
5360.0000,0.1385,-0.0399,-0.2678
5370.0000,0.1369,-0.0668,-0.2569
5380.0000,0.1557,-0.0655,-0.2662
5390.0000,0.2199,0.0144,-0.2813
5400.0000,0.1714,0.0666,-0.2710
5410.0000,0.0761,0.0291,-0.2837
5420.0000,0.0852,0.0166,-0.3013
5430.0000,0.1273,-0.0350,-0.3101
5440.0000,0.1286,-0.0232,-0.3057
5450.0000,0.1328,-0.0281,-0.3023
5460.0000,-0.0458,-0.0605,-0.2778
5470.0000,-0.1583,-0.0799,-0.2614
5480.0000,-0.1099,-0.1127,-0.2642
5490.0000,-0.0023,-0.0628,-0.2655
5500.0000,0.0821,-0.0450,-0.2641
5510.0000,0.3004,-0.0263,-0.2702
5520.0000,0.3999,-0.0408,-0.2659
5530.0000,0.3790,0.0033,-0.2649
5540.0000,0.3439,-0.0243,-0.2855
5550.0000,0.3142,0.0283,-0.2723
5560.0000,0.3415,0.0489,-0.2794
5570.0000,0.3730,0.0677,-0.2861
5580.0000,0.2792,0.0659,-0.2602
5590.0000,0.1343,0.0552,-0.2650
5600.0000,-0.2107,0.0259,-0.2772
5610.0000,-0.4726,-0.0633,-0.2646
5620.0000,-0.5376,-0.1515,-0.2540
5630.0000,-0.6433,-0.1607,-0.2455
5640.0000,-0.6981,-0.1425,-0.2502
5650.0000,-0.6808,-0.1092,-0.2831
5660.0000,-0.6888,-0.0892,-0.2881
5670.0000,-0.5874,-0.0502,-0.3126
5680.0000,-0.5726,-0.0248,-0.2905
5690.0000,-0.5422,0.0114,-0.2913
5700.0000,-0.6270,0.0215,-0.2858
5710.0000,-0.6942,0.0377,-0.2735
5720.0000,-0.7532,0.0750,-0.2554
5730.0000,-0.7750,0.0603,-0.2574
5740.0000,-0.9827,0.0619,-0.2595
5750.0000,-1.0900,0.0523,-0.2725
5760.0000,-0.8168,0.0413,-0.2685
5770.0000,-0.6237,0.0306,-0.2544
5780.0000,-0.5313,0.0191,-0.2674
5790.0000,-0.3589,-0.0350,-0.2772
5800.0000,-0.2541,-0.0872,-0.2537
5810.0000,-0.1939,-0.0569,-0.2798
5820.0000,-0.1612,-0.0256,-0.2929
5830.0000,-0.1785,-0.0073,-0.2932
5840.0000,-0.1378,0.0209,-0.2890
5850.0000,-0.1210,0.0254,-0.2718
5860.0000,-0.0620,-0.0004,-0.2721
5870.0000,-0.1421,0.0366,-0.2831
5880.0000,-0.2121,0.0074,-0.2861
5890.0000,-0.2164,0.0148,-0.2762
5900.0000,-0.2236,0.0598,-0.2639
5910.0000,-0.1465,0.0628,-0.2672
5920.0000,-0.0843,0.0710,-0.2659
5930.0000,-0.1344,0.0342,-0.2814
5940.0000,-0.2139,0.0228,-0.2772
5950.0000,-0.2415,-0.0190,-0.3013
5960.0000,-0.0837,-0.0478,-0.2777
5970.0000,0.0776,-0.0933,-0.2630
5980.0000,0.0284,-0.1273,-0.2518
5990.0000,0.1285,-0.1028,-0.2540
6000.0000,0.1836,-0.0718,-0.2578
6010.0000,0.2388,-0.0553,-0.2688
6020.0000,0.2794,-0.0308,-0.2754
6030.0000,0.2222,0.0135,-0.2823
6040.0000,0.2246,0.0363,-0.2903
6050.0000,0.1801,0.0488,-0.2904
6060.0000,0.0037,0.0665,-0.2620
6070.0000,-0.0788,0.0367,-0.2760
