time,x,y,z
460.0000,-3.4810,0.2251,0.1188
470.0000,-3.3714,0.2436,0.0071
480.0000,-3.1859,0.2497,-0.0239
490.0000,-3.0690,0.2024,0.0582
500.0000,-2.9741,0.1948,-0.0021
510.0000,-2.7922,0.2474,-0.0681
520.0000,-2.5561,0.2595,0.0027
530.0000,-2.4587,0.2139,0.0222
540.0000,-2.3586,0.2549,-0.0421
550.0000,-2.1582,0.2434,-0.0688
560.0000,-1.9156,0.1868,-0.1405
570.0000,-1.7628,0.1676,-0.0918
580.0000,-1.6840,0.0819,-0.0889
590.0000,-1.5703,0.1653,-0.0859
600.0000,-1.4503,0.1865,-0.1656
610.0000,-1.3226,0.2098,-0.1344
620.0000,-1.2731,0.1658,-0.0227
630.0000,-1.1734,0.1045,-0.0189
640.0000,-1.0675,0.0809,-0.0435
650.0000,-0.9330,0.0682,0.0232
660.0000,-0.7678,0.1314,-0.0102
670.0000,-0.5818,0.2502,-0.0636
680.0000,-0.3666,0.2314,-0.1220
690.0000,-0.2028,0.2431,-0.1087
700.0000,-0.0575,0.1710,-0.1099
710.0000,0.0392,0.0957,-0.1025
720.0000,0.1429,0.1298,-0.0906
730.0000,0.2405,0.1944,-0.1362
740.0000,0.2367,0.1314,-0.0827
750.0000,0.1523,0.0738,-0.0864
760.0000,0.1297,0.1014,-0.0400
770.0000,0.1454,0.1609,0.0002
780.0000,0.2137,0.1987,0.0759
790.0000,0.3083,0.1975,0.1631
800.0000,0.3264,0.2337,0.0946
810.0000,0.3289,0.1523,0.1260
820.0000,0.3041,-0.0145,0.1437
830.0000,0.2843,-0.0568,0.0812
840.0000,0.3578,-0.0955,0.1407
850.0000,0.4475,-0.0724,0.0712
860.0000,0.4899,0.0832,0.0006
870.0000,0.5857,0.1591,-0.1290
880.0000,0.6580,0.1079,-0.0856
890.0000,0.6981,0.0309,0.0145
900.0000,0.7515,0.0073,0.0035
910.0000,0.7865,0.0508,-0.0551
920.0000,0.7896,0.1738,-0.1093
930.0000,0.9637,0.1944,-0.1683
940.0000,1.1423,0.2377,-0.0824
950.0000,1.2601,0.1779,-0.1857
960.0000,1.3471,0.1919,-0.1511
970.0000,1.4460,0.2493,-0.0467
980.0000,1.5974,0.2490,0.0689
990.0000,1.6464,0.1985,0.0661
1000.0000,1.7536,0.0503,0.0493
1010.0000,1.8439,0.1039,-0.0657
1020.0000,1.9452,0.2309,0.0009
1030.0000,2.0076,0.2367,0.0256
1040.0000,2.0744,0.2489,0.0303
1050.0000,2.1144,0.2330,0.1272
1060.0000,2.1149,0.2263,0.1214
1070.0000,2.1317,0.1821,0.1720
1080.0000,2.0987,0.1270,0.2012
1090.0000,2.0122,-0.0232,0.1970
1100.0000,1.9360,-0.1346,0.1947
1110.0000,1.9636,-0.1413,0.1423
1120.0000,2.0135,-0.0125,0.1076
1130.0000,2.0150,-0.0194,0.0726
1140.0000,2.0444,-0.0744,0.1121
1150.0000,2.0405,-0.0959,0.1293
1160.0000,2.0000,-0.1046,0.1896
1170.0000,1.9662,-0.0699,0.2360
1180.0000,1.9958,-0.0907,0.2195
1190.0000,1.9493,-0.0079,0.2205
1200.0000,1.9104,0.0011,0.1121
1210.0000,1.8968,-0.0529,0.0623
1220.0000,1.8578,-0.0154,0.0329
1230.0000,1.7779,-0.0935,0.1141
1240.0000,1.6764,-0.0827,0.1220
1250.0000,1.6110,-0.1274,0.0925
1260.0000,1.5213,-0.1316,0.0690
1270.0000,1.4440,-0.2264,0.1026
1280.0000,1.3462,-0.2036,0.1466
1290.0000,1.3461,-0.1962,0.1483
1300.0000,1.3501,-0.1571,0.1991
1310.0000,1.3266,-0.1466,0.2111
1320.0000,1.2984,-0.1640,0.1710
1330.0000,1.2960,-0.0475,0.0939
1340.0000,1.2772,-0.0358,-0.0385
1350.0000,1.1807,-0.2104,-0.1095
1360.0000,1.0721,-0.1741,-0.1107
1370.0000,1.0325,-0.0622,-0.1206
1380.0000,1.0235,-0.0533,-0.1184
1390.0000,1.0143,-0.0265,0.0108
1400.0000,0.9958,-0.0147,0.1014
1410.0000,0.9609,0.0560,0.1402
1420.0000,0.9419,0.0800,0.2305
1430.0000,0.9110,0.0104,0.2488
1440.0000,0.8900,0.0151,0.2331
1450.0000,0.9470,0.0468,0.2100
1460.0000,1.0086,0.0481,0.0729
1470.0000,1.0829,0.0973,-0.0137
1480.0000,1.1636,0.0889,-0.1288
1490.0000,1.2309,0.0964,-0.1685
1500.0000,1.4014,0.1393,-0.2063
1510.0000,1.4557,0.1223,-0.0862
1520.0000,1.4390,-0.0060,0.0666
1530.0000,1.4871,-0.1283,0.0904
1540.0000,1.6458,-0.1645,0.1390
1550.0000,1.6803,-0.0687,0.1581
1560.0000,1.7203,-0.0105,0.1397
1570.0000,1.7801,0.0801,0.1258
1580.0000,1.8030,0.2271,0.1245
1590.0000,1.8652,0.2422,0.0550
1600.0000,1.8821,0.1765,0.1516
1610.0000,1.8557,0.0825,0.1737
1620.0000,1.8393,0.0571,0.1661
1630.0000,1.8343,-0.0864,0.1683
1640.0000,1.7816,-0.1232,0.1275
1650.0000,1.7821,-0.1338,0.0873
1660.0000,1.8045,-0.0871,0.0411
1670.0000,1.8415,0.0096,0.0789
1680.0000,1.8593,-0.0652,0.1060
1690.0000,1.8237,-0.1664,0.1507
1700.0000,1.8053,-0.1644,0.1409
1710.0000,1.8215,-0.1310,0.1590
1720.0000,1.8333,-0.0374,0.1349
1730.0000,1.8880,-0.0008,0.1638
1740.0000,1.8761,-0.0116,0.1822
1750.0000,1.8778,-0.0227,0.2501
1760.0000,1.8616,-0.1002,0.2267
1770.0000,1.8658,-0.0697,0.2033
1780.0000,1.9245,-0.1274,0.1934
1790.0000,1.9519,-0.1626,0.1457
1800.0000,1.9069,-0.1730,0.1403
1810.0000,1.8262,-0.1740,0.1934
1820.0000,1.6963,-0.2145,0.1327
1830.0000,1.5599,-0.1749,0.1843
1840.0000,1.3861,-0.1521,0.1941
1850.0000,1.2973,-0.1009,0.2187
1860.0000,1.2279,-0.0652,0.1192
1870.0000,1.1069,-0.0925,0.1367
1880.0000,1.0045,-0.1512,0.1458
1890.0000,0.9096,-0.1295,0.1584
1900.0000,0.8385,-0.1281,0.1210
1910.0000,0.8556,-0.2052,0.0780
1920.0000,0.8791,-0.2425,0.0744
1930.0000,0.8590,-0.1566,0.0430
1940.0000,0.9308,-0.1180,0.0419
1950.0000,0.9607,-0.0501,0.0341
1960.0000,1.0180,0.0274,0.1450
1970.0000,1.1133,0.0463,0.2228
1980.0000,1.1053,0.0482,0.2287
1990.0000,1.0514,0.0968,0.1725
2000.0000,0.9658,0.1900,0.1217
2010.0000,0.9049,0.1605,0.0850
2020.0000,0.8061,-0.0396,0.0855
2030.0000,0.6393,-0.1647,0.0323
2040.0000,0.5580,-0.1785,0.0916
2050.0000,0.5353,-0.1584,0.0778
2060.0000,0.5037,-0.1595,0.0882
2070.0000,0.4224,-0.2135,0.1500
2080.0000,0.3079,-0.1834,0.1645
2090.0000,0.1941,-0.2189,0.1019
2100.0000,0.0375,-0.2499,0.0200
2110.0000,0.0423,-0.1891,0.0405
2120.0000,0.0199,-0.2265,0.0366
2130.0000,-0.0083,-0.2100,0.1452
2140.0000,-0.0146,-0.1590,0.1515
2150.0000,0.0485,-0.1882,0.1742
2160.0000,0.1638,-0.1382,0.1065
2170.0000,0.2218,-0.0277,0.0260
2180.0000,0.2213,-0.0420,-0.0665
2190.0000,0.1653,0.0740,-0.1437
2200.0000,0.2190,0.0902,-0.1106
2210.0000,0.1981,0.0362,-0.1712
2220.0000,0.2042,0.0007,-0.2468
2230.0000,0.2860,-0.0255,-0.2543
2240.0000,0.2750,0.0097,-0.2411
2250.0000,0.2255,0.0116,-0.2471
2260.0000,0.2513,-0.1296,-0.1543
2270.0000,0.1935,-0.1135,-0.0760
2280.0000,0.1533,-0.1160,-0.0153
2290.0000,0.1775,-0.0220,-0.0028
2300.0000,0.1875,0.0082,0.0217
2310.0000,0.1983,0.0396,0.0003
2320.0000,0.2332,0.0880,0.0119
2330.0000,0.2241,0.0809,-0.0151
2340.0000,0.2013,0.0449,-0.1423
2350.0000,0.2813,-0.0071,-0.2140
2360.0000,0.3371,-0.0715,-0.2389
2370.0000,0.3415,-0.1038,-0.1996
2380.0000,0.3653,-0.1868,-0.0607
2390.0000,0.3561,-0.1587,-0.1151
2400.0000,0.3713,-0.1482,-0.1111
2410.0000,0.3225,-0.1144,-0.1247
2420.0000,0.2385,-0.0422,-0.1459
2430.0000,0.1701,0.0129,-0.1436
2440.0000,0.1105,-0.0127,-0.0914
2450.0000,0.0692,-0.2035,-0.0691
2460.0000,-0.0097,-0.2117,-0.0895
2470.0000,-0.0908,-0.1736,-0.1356
2480.0000,-0.2029,-0.1800,-0.1598
2490.0000,-0.2836,-0.1743,-0.0971
2500.0000,-0.4573,-0.2167,-0.0066
2510.0000,-0.5655,-0.2229,-0.0650
2520.0000,-0.5697,-0.1837,-0.0934
2530.0000,-0.6006,-0.1534,-0.0875
2540.0000,-0.5755,-0.0380,-0.0187
2550.0000,-0.5488,-0.0755,0.0450
2560.0000,-0.5693,-0.1807,0.0629
2570.0000,-0.6066,-0.1586,0.1426
2580.0000,-0.5999,-0.0982,0.1767
2590.0000,-0.5722,-0.1440,0.2072
2600.0000,-0.6872,-0.1674,0.1969
2610.0000,-0.6901,-0.1184,0.1925
2620.0000,-0.7383,-0.1395,0.2070
2630.0000,-0.6935,-0.0020,0.2051
2640.0000,-0.7335,0.0725,0.1207
2650.0000,-0.7524,0.1114,0.0189
2660.0000,-0.7137,0.1145,0.0463
2670.0000,-0.6827,0.0338,0.0295
2680.0000,-0.6258,0.0127,-0.1233
2690.0000,-0.6101,0.0596,-0.2086
2700.0000,-0.6172,0.0517,-0.2446
2710.0000,-0.5970,0.1207,-0.2064
2720.0000,-0.5493,0.1023,-0.1582
2730.0000,-0.5676,0.0206,-0.0711
2740.0000,-0.5991,0.0233,-0.1272
2750.0000,-0.5793,0.0386,-0.1366
2760.0000,-0.5195,0.0676,-0.1966
2770.0000,-0.4937,0.0816,-0.2415
2780.0000,-0.4903,0.0857,-0.1257
2790.0000,-0.3880,0.0120,-0.0234
2800.0000,-0.2989,-0.0390,-0.1023
2810.0000,-0.1627,-0.0221,-0.1506
2820.0000,-0.0429,-0.0120,-0.2280
2830.0000,0.0582,0.1080,-0.2276
2840.0000,0.1603,-0.0131,-0.1180
2850.0000,0.2309,-0.1494,-0.1341
2860.0000,0.3142,-0.1779,-0.1613
2870.0000,0.3602,-0.1031,-0.1499
2880.0000,0.4643,-0.1132,-0.1686
2890.0000,0.5619,-0.1040,-0.1162
2900.0000,0.6370,-0.1267,-0.1703
2910.0000,0.6857,-0.0361,-0.2034
2920.0000,0.7697,-0.0430,-0.2445
2930.0000,0.8122,-0.0262,-0.2474
2940.0000,0.7953,0.0192,-0.1617
2950.0000,0.7311,0.1446,-0.1442
2960.0000,0.6257,0.1474,-0.0848
2970.0000,0.4873,0.1900,-0.0474
2980.0000,0.4602,0.2236,-0.0433
2990.0000,0.3937,0.2401,-0.0837
3000.0000,0.2560,0.2243,-0.0480
3010.0000,0.1404,0.2277,-0.0136
3020.0000,0.1408,0.2475,-0.0030
3030.0000,0.0995,0.2375,-0.0636
3040.0000,0.0502,0.1769,-0.0898
3050.0000,-0.0703,0.1948,0.0544
3060.0000,-0.2003,0.0873,0.2413
3070.0000,-0.3306,0.0464,0.1099
3080.0000,-0.4300,-0.0232,0.0613
3090.0000,-0.5646,0.0042,0.1629
3100.0000,-0.6863,0.1199,0.1753
3110.0000,-0.7537,0.1726,0.1720
3120.0000,-0.8220,0.0988,0.1314
3130.0000,-0.8508,0.0719,0.1908
3140.0000,-0.7760,0.0454,0.1304
3150.0000,-0.6663,0.0538,0.0123
3160.0000,-0.5443,0.0115,0.1652
3170.0000,-0.4111,0.0618,0.2006
3180.0000,-0.1755,0.1425,0.1184
3190.0000,0.0206,0.2551,0.0497
3200.0000,0.1960,0.2521,-0.0560
3210.0000,0.3368,0.2565,-0.0136
3220.0000,0.3526,0.2343,0.0879
3230.0000,0.3023,0.1410,0.2157
3240.0000,0.3075,0.1754,0.1688
3250.0000,0.3495,0.1962,0.1415
3260.0000,0.3633,0.1946,0.0611
3270.0000,0.3725,0.2223,0.0554
3280.0000,0.2760,0.2602,0.0183
3290.0000,0.1730,0.2267,-0.0755
3300.0000,0.0888,0.2112,-0.1057
3310.0000,-0.0141,0.1254,-0.1763
3320.0000,-0.0536,0.1439,-0.1209
3330.0000,-0.0229,0.1495,-0.1096
3340.0000,-0.0017,0.1018,-0.2348
3350.0000,-0.0095,0.1498,-0.1231
3360.0000,-0.0081,0.0282,-0.0827
3370.0000,-0.0019,-0.0516,-0.0555
3380.0000,0.0062,-0.0691,-0.0581
3390.0000,0.0010,-0.1266,-0.0574
3400.0000,0.0283,-0.0991,0.0168
3410.0000,0.1016,-0.0137,0.0018
3420.0000,0.1732,0.1627,0.0150
3430.0000,0.1907,0.1580,0.0954
3440.0000,0.2625,0.0742,0.1597
3450.0000,0.3556,0.0876,0.1084
3460.0000,0.3971,0.1259,-0.0333
3470.0000,0.4802,0.1562,-0.0450
3480.0000,0.5175,0.2166,-0.0296
3490.0000,0.4444,0.1528,0.0571
3500.0000,0.4016,0.1074,0.1716
3510.0000,0.3848,-0.0119,0.1848
3520.0000,0.3890,-0.0811,0.2193
3530.0000,0.3745,-0.1070,0.2396
3540.0000,0.3371,-0.1356,0.2053
3550.0000,0.3772,-0.0757,0.1158
3560.0000,0.4816,0.0164,0.0431
3570.0000,0.5135,0.0212,-0.0091
3580.0000,0.5381,0.0078,-0.0845
3590.0000,0.5558,0.1151,-0.1068
3600.0000,0.6217,0.1564,-0.0827
3610.0000,0.6671,0.1156,-0.1569
3620.0000,0.6896,0.0514,-0.2070
3630.0000,0.7616,-0.0065,-0.1329
3640.0000,0.8651,-0.0275,-0.1446
3650.0000,0.9560,0.0370,-0.1165
3660.0000,1.0359,-0.0169,-0.0064
3670.0000,1.1916,0.0223,0.0427
3680.0000,1.2735,-0.0453,0.0285
3690.0000,1.3217,0.0010,-0.0955
3700.0000,1.3659,0.0416,-0.0681
3710.0000,1.3785,0.1271,-0.0318
3720.0000,1.3882,0.1103,0.0397
3730.0000,1.4098,0.1800,0.0386
3740.0000,1.4479,0.1957,-0.0849
3750.0000,1.4709,0.0759,-0.0193
3760.0000,1.5567,0.1800,-0.0433
3770.0000,1.6511,0.2088,-0.1533
3780.0000,1.7433,0.1774,-0.1620
3790.0000,1.8110,0.1154,-0.1661
3800.0000,1.8229,-0.0233,-0.1495
3810.0000,1.8720,-0.0384,-0.1311
3820.0000,1.8980,-0.0942,-0.1397
3830.0000,2.0121,-0.0246,-0.1434
3840.0000,2.0589,0.0497,-0.1917
3850.0000,2.1373,0.1214,-0.2207
3860.0000,2.2987,0.0632,-0.2595
3870.0000,2.4338,0.1056,-0.2265
3880.0000,2.4691,-0.0081,-0.2241
3890.0000,2.5574,0.1044,-0.0915
3900.0000,2.6776,0.2088,-0.1634
3910.0000,2.8943,0.1864,-0.1562
3920.0000,2.8918,0.1198,-0.0409
3930.0000,2.8912,0.1138,-0.0402
3940.0000,2.9322,0.2555,-0.0211
3950.0000,2.9963,0.2465,-0.0530
3960.0000,3.0397,0.2160,-0.1201
3970.0000,3.0779,0.2236,-0.1088
3980.0000,3.1387,0.2066,-0.1461
3990.0000,3.2076,0.1744,-0.1746
4000.0000,3.2297,0.1014,-0.2190
4010.0000,3.2333,0.1017,-0.2425
4020.0000,3.2233,-0.0154,-0.2215
4030.0000,3.2224,-0.0884,-0.1612
4040.0000,3.2516,-0.1952,-0.0364
4050.0000,3.2680,-0.1848,-0.0353
4060.0000,3.3382,-0.2257,0.0158
4070.0000,3.4069,-0.2217,-0.0258
4080.0000,3.5018,-0.2355,-0.0914
4090.0000,3.5019,-0.2357,0.0073
4100.0000,3.4559,-0.2589,-0.0239
4110.0000,3.4194,-0.2491,-0.0798
4120.0000,3.3752,-0.2266,0.0091
4130.0000,3.3158,-0.2320,0.1320
4140.0000,3.2791,-0.1800,0.1828
4150.0000,3.2601,-0.1416,0.1745
4160.0000,3.1961,-0.0735,0.2473
4170.0000,3.1553,-0.0662,0.2447
4180.0000,3.0942,-0.0256,0.1726
4190.0000,3.0826,-0.0363,0.1711
4200.0000,3.1229,-0.0474,0.2014
4210.0000,3.1776,-0.0158,0.0397
4220.0000,3.1797,-0.0456,-0.0322
4230.0000,3.1065,-0.0337,-0.1054
4240.0000,2.9774,0.0218,-0.1135
4250.0000,2.9569,0.0112,-0.1334
4260.0000,2.9036,-0.0169,-0.0933
4270.0000,2.7841,0.0271,0.0048
4280.0000,2.7460,-0.0790,0.0538
4290.0000,2.7538,-0.1172,0.0669
4300.0000,2.7715,-0.0765,0.0440
4310.0000,2.7876,0.0209,-0.0581
4320.0000,2.8227,-0.0327,-0.0664
4330.0000,2.8053,0.0206,-0.1419
4340.0000,2.9186,0.1561,-0.1641
4350.0000,2.9884,0.1289,-0.1946
4360.0000,3.0386,0.0889,-0.2413
4370.0000,3.1686,-0.0061,-0.1788
4380.0000,3.2269,0.0242,-0.1158
4390.0000,3.2885,0.0051,-0.0285
4400.0000,3.3441,0.0504,0.0252
4410.0000,3.4041,0.0712,0.0424
4420.0000,3.5749,0.2262,-0.0795
4430.0000,3.6807,0.2388,-0.0655
4440.0000,3.7411,0.2434,-0.0992
4450.0000,3.7908,0.2522,-0.0246
4460.0000,3.7517,0.2396,0.0482
4470.0000,3.7461,0.2150,0.1341
4480.0000,3.7628,0.0970,0.2344
4490.0000,3.7297,0.0362,0.2470
4500.0000,3.7036,-0.0225,0.2554
4510.0000,3.6492,-0.0640,0.2467
4520.0000,3.5834,-0.1216,0.2043
4530.0000,3.5516,-0.1318,0.1828
4540.0000,3.4716,-0.1033,0.2275
4550.0000,3.4684,-0.0118,0.2583
4560.0000,3.4573,0.0633,0.2289
4570.0000,3.5164,0.0450,0.1988
4580.0000,3.5171,0.0696,0.1344
4590.0000,3.5251,0.1928,0.1012
4600.0000,3.5123,0.1924,0.0655
4610.0000,3.4371,0.1217,0.0891
4620.0000,3.3443,0.0157,0.0744
4630.0000,3.2956,-0.0068,0.1415
4640.0000,3.3048,-0.0361,0.1743
4650.0000,3.2345,0.0979,0.2339
4660.0000,3.2022,0.1355,0.1986
4670.0000,3.1885,0.1264,0.1889
4680.0000,3.1751,0.0931,0.2351
4690.0000,3.0929,0.0374,0.2476
4700.0000,3.0992,0.0102,0.2545
4710.0000,3.0689,-0.0138,0.2320
4720.0000,3.0434,-0.0248,0.2421
4730.0000,3.0375,0.0149,0.2610
4740.0000,3.0591,0.0262,0.1979
4750.0000,3.0953,-0.0075,0.1183
4760.0000,3.1161,-0.1342,0.0567
4770.0000,3.1086,-0.1375,0.0152
4780.0000,3.1621,-0.1381,-0.0669
4790.0000,3.1500,-0.1579,-0.1274
4800.0000,3.1576,-0.0581,-0.1724
4810.0000,3.2147,0.0152,-0.1944
4820.0000,3.2233,0.1322,-0.2148
4830.0000,3.2697,0.0980,-0.2107
4840.0000,3.3145,0.0926,-0.2374
4850.0000,3.3285,0.0560,-0.2318
4860.0000,3.3596,0.0834,-0.2472
4870.0000,3.3713,0.1900,-0.1470
4880.0000,3.3527,0.1276,-0.0126
4890.0000,3.3626,0.0944,0.0746
4900.0000,3.4045,0.1683,0.1797
4910.0000,3.5006,0.2094,0.1406
4920.0000,3.6108,0.2252,0.1055
4930.0000,3.6653,0.2495,0.0554
4940.0000,3.7232,0.1881,0.0652
4950.0000,3.7004,0.1861,0.0912
4960.0000,3.6938,0.0676,0.1331
4970.0000,3.6144,0.0369,0.2303
4980.0000,3.6341,0.0138,0.2544
4990.0000,3.7111,-0.0118,0.2064
5000.0000,3.7128,0.0686,0.2377
5010.0000,3.7579,0.0798,0.2413
5020.0000,3.7630,0.1269,0.2052
5030.0000,3.8288,0.1480,0.1187
5040.0000,3.7836,0.1530,0.1127
5050.0000,3.7983,0.2053,0.1137
5060.0000,3.8914,0.2545,0.0611
5070.0000,3.9814,0.1732,0.0190
5080.0000,4.0316,0.1649,-0.0853
5090.0000,4.0696,0.0368,-0.0801
5100.0000,4.1221,-0.1320,-0.0077
5110.0000,4.1615,-0.2471,-0.0624
5120.0000,4.2510,-0.2189,-0.0717
5130.0000,4.3297,-0.2616,-0.0378
5140.0000,4.3466,-0.2059,0.0857
5150.0000,4.4659,-0.1660,0.0944
5160.0000,4.4730,-0.0612,0.1180
5170.0000,4.5005,-0.0294,0.1223
5180.0000,4.5071,-0.0113,0.0135
5190.0000,4.5125,-0.0366,-0.0271
5200.0000,4.5065,-0.0728,-0.0723
5210.0000,4.5407,-0.1823,-0.1349
5220.0000,4.5353,-0.1994,-0.1018
5230.0000,4.5937,-0.1591,-0.0457
5240.0000,4.7138,-0.2254,0.0154
5250.0000,4.7809,-0.1285,0.0969
5260.0000,4.8462,-0.1104,0.0837
5270.0000,4.8499,-0.0120,0.2291
5280.0000,4.8319,0.0422,0.2029
5290.0000,4.7820,0.0787,0.1866
5300.0000,4.7027,-0.0708,0.1742
5310.0000,4.6295,-0.1361,0.1957
5320.0000,4.5250,-0.1047,0.1846
5330.0000,4.4148,-0.1833,0.1655
5340.0000,4.3159,-0.2495,0.0179
5350.0000,4.2866,-0.1872,-0.0625
5360.0000,4.2997,-0.1210,-0.1406
5370.0000,4.2656,-0.0087,-0.1845
5380.0000,4.2388,0.0532,-0.1468
5390.0000,4.2497,0.0945,-0.1031
5400.0000,4.2267,0.1168,-0.0890
5410.0000,4.1268,0.1185,-0.1761
5420.0000,3.9508,0.0541,-0.1667
5430.0000,3.8921,-0.1363,-0.2129
5440.0000,3.7843,-0.1750,-0.1822
5450.0000,3.7520,-0.1108,-0.0817
5460.0000,3.7251,-0.0972,-0.0050
5470.0000,3.6291,-0.1975,0.0910
5480.0000,3.5144,-0.2098,0.1011
5490.0000,3.4390,-0.1795,0.0095
5500.0000,3.3731,-0.1779,-0.0133
5510.0000,3.3148,-0.2149,-0.0611
5520.0000,3.1206,-0.2598,0.0179
5530.0000,2.9831,-0.2098,0.0128
5540.0000,2.8725,-0.1563,0.0102
5550.0000,2.8680,-0.0795,0.0145
5560.0000,2.8860,-0.0076,0.0362
5570.0000,2.9283,0.1463,-0.0195
5580.0000,2.8932,0.1843,0.0078
5590.0000,2.8847,0.1795,-0.0485
5600.0000,2.8981,0.1243,-0.1636
5610.0000,2.8655,0.0679,-0.1786
5620.0000,2.8805,0.1121,-0.2144
5630.0000,2.9152,0.0703,-0.2368
5640.0000,2.9486,0.0357,-0.2558
5650.0000,2.9824,0.1145,-0.1961
5660.0000,2.9953,0.1425,-0.1696
5670.0000,3.0003,0.1103,-0.1391
5680.0000,3.0321,0.1159,-0.1082
5690.0000,3.0282,0.2354,-0.1116
5700.0000,3.0242,0.1957,-0.1346
5710.0000,3.0779,0.2447,-0.0563
5720.0000,3.1035,0.1855,-0.0825
5730.0000,3.0702,0.2320,-0.0689
5740.0000,3.0543,0.2157,-0.1063
5750.0000,3.0484,0.2133,-0.1304
5760.0000,3.0293,0.2234,-0.0740
5770.0000,3.0038,0.1945,-0.0900
5780.0000,2.9548,0.1750,-0.0743
5790.0000,2.9207,0.1080,-0.0418
5800.0000,2.8897,0.0202,0.0632
5810.0000,2.8451,-0.0412,0.1576
5820.0000,2.8178,-0.0150,0.2135
5830.0000,2.7919,0.0713,0.2268
5840.0000,2.7928,0.0636,0.2487
5850.0000,2.7646,-0.0930,0.2388
5860.0000,2.7289,-0.1425,0.2077
5870.0000,2.7306,-0.1515,0.1099
5880.0000,2.7872,-0.2269,0.0680
5890.0000,2.8530,-0.1873,0.0085
5900.0000,2.8671,-0.2057,-0.0416
5910.0000,2.8610,-0.1155,-0.0197
5920.0000,2.8306,-0.0396,0.0361
5930.0000,2.7633,-0.1182,0.1458
5940.0000,2.6659,-0.1389,0.1984
5950.0000,2.5409,-0.1270,0.2252
5960.0000,2.4412,-0.0956,0.1971
5970.0000,2.3646,-0.1452,0.2086
5980.0000,2.3835,-0.0914,0.1559
5990.0000,2.4952,-0.0548,0.1451
6000.0000,2.5084,-0.0301,0.2235
6010.0000,2.6140,-0.0114,0.2422
6020.0000,2.6542,0.0626,0.1938
6030.0000,2.6537,0.0744,0.2296
6040.0000,2.7083,0.1251,0.1924
6050.0000,2.6831,0.0878,0.1005
6060.0000,2.7116,0.0995,0.0182
6070.0000,2.7208,0.0878,-0.0077
6080.0000,2.6798,0.1258,0.0236
6090.0000,2.7077,0.1921,0.0042
6100.0000,2.6468,0.2526,-0.0139
6110.0000,2.5755,0.1796,-0.0045
6120.0000,2.4967,0.1081,0.0359
6130.0000,2.4449,0.1486,-0.0667
6140.0000,2.3625,0.1609,-0.0533
6150.0000,2.2999,0.0600,-0.1075
6160.0000,2.2330,0.0742,-0.1553
6170.0000,2.1868,0.0793,-0.2143
6180.0000,2.1186,0.0235,-0.2533
6190.0000,2.1660,0.0324,-0.2503
6200.0000,2.1972,0.0162,-0.2464
6210.0000,2.2026,0.0274,-0.2370
6220.0000,2.1767,0.0442,-0.2182
6230.0000,2.2395,-0.0309,-0.2213
6240.0000,2.1943,0.0084,-0.1958
6250.0000,2.1445,-0.0976,-0.1203
6260.0000,2.1611,-0.0922,-0.0226
6270.0000,2.1317,0.0064,-0.0454
6280.0000,2.1170,-0.0372,-0.0459
6290.0000,2.0723,0.0085,-0.0565
6300.0000,2.1623,0.0866,-0.0635
6310.0000,2.2994,0.0996,-0.0762
6320.0000,2.3419,-0.0282,-0.1365
6330.0000,2.4009,-0.1460,-0.1942
6340.0000,2.4983,-0.0908,-0.2204
6350.0000,2.4863,-0.0633,-0.1723
