time,x,y,z
2020.0000,0.5687,-0.1766,-0.2146
2030.0000,0.6769,-0.1844,-0.1990
2040.0000,0.8727,-0.1584,-0.2020
2050.0000,1.1253,-0.2207,-0.1511
2060.0000,1.1867,-0.2606,-0.1282
2070.0000,1.1308,-0.2915,-0.0984
2080.0000,1.0345,-0.2461,-0.1488
2090.0000,0.9943,-0.2380,-0.1522
2100.0000,0.9399,-0.2409,-0.1603
2110.0000,1.0016,-0.1977,-0.2048
2120.0000,0.9465,-0.1938,-0.2193
2130.0000,0.8121,-0.2438,-0.1734
2140.0000,0.6923,-0.2486,-0.1360
2150.0000,0.5684,-0.2556,-0.1375
2160.0000,0.4448,-0.2599,-0.1434
2170.0000,0.3142,-0.2525,-0.1432
2180.0000,0.2324,-0.2606,-0.0969
2190.0000,0.2003,-0.2082,-0.1579
2200.0000,0.1528,-0.1739,-0.2003
2210.0000,0.2465,-0.1652,-0.2152
2220.0000,0.2978,-0.1401,-0.2359
2230.0000,0.2437,-0.1908,-0.1919
2240.0000,0.1296,-0.2029,-0.1913
2250.0000,0.0576,-0.1748,-0.2216
2260.0000,-0.0071,-0.2132,-0.1841
2270.0000,-0.0915,-0.2053,-0.1884
2280.0000,-0.0001,-0.2464,-0.1317
2290.0000,-0.0668,-0.2302,-0.1525
2300.0000,-0.1012,-0.2422,-0.1369
2310.0000,-0.2197,-0.2113,-0.1891
2320.0000,-0.1796,-0.2236,-0.1668
2330.0000,-0.1612,-0.2556,-0.1454
2340.0000,-0.1254,-0.2681,-0.1226
2350.0000,-0.1475,-0.2586,-0.1128
2360.0000,-0.1241,-0.2596,-0.1068
2370.0000,-0.2504,-0.2574,-0.0871
2380.0000,-0.3971,-0.2509,-0.0779
2390.0000,-0.4288,-0.2048,-0.1798
2400.0000,-0.4167,-0.1717,-0.2022
2410.0000,-0.4015,-0.1490,-0.2163
2420.0000,-0.3122,-0.1903,-0.1954
2430.0000,-0.2154,-0.2393,-0.1513
2440.0000,-0.2236,-0.2076,-0.1770
2450.0000,-0.2052,-0.1855,-0.1987
2460.0000,-0.2725,-0.1967,-0.1907
2470.0000,-0.3624,-0.1504,-0.2204
2480.0000,-0.3546,-0.1521,-0.2149
2490.0000,-0.4370,-0.1436,-0.2314
2500.0000,-0.6851,-0.1827,-0.2096
2510.0000,-0.7162,-0.2210,-0.1738
2520.0000,-0.6605,-0.2593,-0.1423
2530.0000,-0.7217,-0.2418,-0.1540
2540.0000,-0.6432,-0.2646,-0.1488
2550.0000,-0.6163,-0.2116,-0.1759
2560.0000,-0.5514,-0.2050,-0.2038
2570.0000,-0.5243,-0.1636,-0.2315
2580.0000,-0.3370,-0.1699,-0.2062
2590.0000,-0.1626,-0.1915,-0.1891
2600.0000,-0.0413,-0.1583,-0.2186
2610.0000,0.0219,-0.1873,-0.1921
2620.0000,0.0511,-0.1612,-0.2242
2630.0000,0.0204,-0.1758,-0.2037
2640.0000,0.0746,-0.2247,-0.1844
2650.0000,0.0533,-0.2359,-0.1565
2660.0000,-0.0803,-0.2489,-0.1320
2670.0000,-0.1858,-0.2541,-0.1029
2680.0000,-0.3062,-0.2544,-0.1090
2690.0000,-0.5326,-0.2684,-0.0472
2700.0000,-0.7067,-0.2650,-0.0434
2710.0000,-0.7452,-0.2735,-0.0825
2720.0000,-0.6619,-0.2523,-0.1027
2730.0000,-0.5449,-0.2266,-0.1592
2740.0000,-0.5266,-0.2319,-0.1597
2750.0000,-0.3450,-0.2532,-0.1069
2760.0000,-0.1543,-0.2346,-0.1145
2770.0000,0.1257,-0.2478,-0.0997
2780.0000,0.3301,-0.2530,-0.1157
2790.0000,0.4872,-0.2763,-0.0838
2800.0000,0.6217,-0.2669,-0.0469
2810.0000,0.7599,-0.2585,-0.0954
2820.0000,0.8948,-0.2854,0.0158
2830.0000,0.9753,-0.2815,0.0676
2840.0000,1.0376,-0.2842,0.0331
2850.0000,0.9619,-0.2952,0.0090
2860.0000,0.9908,-0.2800,-0.0720
2870.0000,1.0554,-0.2596,-0.1247
2880.0000,0.9385,-0.2612,-0.1666
2890.0000,0.7288,-0.2651,-0.1067
2900.0000,0.4841,-0.2610,-0.0714
2910.0000,0.3427,-0.2593,-0.0468
2920.0000,0.1345,-0.2638,-0.0660
2930.0000,-0.0350,-0.2690,0.0099
2940.0000,-0.1953,-0.2764,-0.0197
2950.0000,-0.3380,-0.2813,-0.0488
2960.0000,-0.4735,-0.2850,-0.0472
2970.0000,-0.4037,-0.2609,-0.1207
2980.0000,-0.3324,-0.2249,-0.1713
2990.0000,-0.2181,-0.2241,-0.1842
3000.0000,-0.0919,-0.2041,-0.1859
3010.0000,0.0643,-0.2285,-0.1432
3020.0000,0.1752,-0.2089,-0.1613
3030.0000,0.1691,-0.2254,-0.1296
3040.0000,0.2349,-0.2325,-0.1455
3050.0000,0.3340,-0.2757,-0.0271
3060.0000,0.1823,-0.2727,0.0003
3070.0000,0.1958,-0.2840,-0.0048
3080.0000,0.2079,-0.2686,0.0308
3090.0000,0.0990,-0.2794,0.0072
3100.0000,0.0164,-0.2680,-0.0367
3110.0000,-0.0209,-0.2793,-0.0278
3120.0000,0.0666,-0.2838,-0.0424
3130.0000,0.1985,-0.2837,-0.0610
3140.0000,0.1950,-0.2617,-0.1112
3150.0000,0.2845,-0.2494,-0.1067
3160.0000,0.3813,-0.2544,-0.1075
3170.0000,0.4594,-0.2276,-0.1417
3180.0000,0.4611,-0.2321,-0.1454
3190.0000,0.2442,-0.2594,-0.0765
3200.0000,-0.0042,-0.2578,-0.0700
3210.0000,-0.0164,-0.2706,-0.0602
3220.0000,0.0320,-0.2782,-0.0662
3230.0000,-0.0056,-0.2746,-0.0577
3240.0000,-0.0649,-0.2665,-0.0858
3250.0000,-0.1051,-0.2563,-0.1334
3260.0000,-0.1480,-0.2578,-0.1120
3270.0000,-0.1048,-0.2604,-0.1087
3280.0000,-0.1864,-0.2484,-0.1154
3290.0000,-0.3565,-0.2447,-0.1549
3300.0000,-0.4032,-0.2426,-0.1415
3310.0000,-0.3652,-0.2407,-0.1321
3320.0000,-0.4697,-0.2345,-0.1391
3330.0000,-0.5394,-0.2133,-0.1686
3340.0000,-0.7117,-0.2163,-0.1734
3350.0000,-0.8048,-0.1988,-0.2001
3360.0000,-0.8577,-0.2550,-0.1172
3370.0000,-0.7398,-0.2569,-0.1234
3380.0000,-0.5658,-0.2601,-0.1072
3390.0000,-0.2988,-0.2582,-0.0831
3400.0000,-0.2480,-0.2609,-0.0890
3410.0000,-0.2160,-0.2444,-0.1124
3420.0000,-0.1396,-0.2451,-0.0902
3430.0000,-0.1149,-0.2681,-0.0386
3440.0000,-0.0433,-0.2698,-0.0836
3450.0000,-0.1487,-0.2218,-0.1511
3460.0000,-0.2471,-0.1815,-0.2154
3470.0000,-0.2280,-0.2219,-0.1949
3480.0000,-0.2841,-0.2467,-0.1647
3490.0000,-0.2863,-0.2235,-0.1674
3500.0000,-0.2830,-0.2514,-0.1426
3510.0000,-0.3379,-0.2377,-0.1681
3520.0000,-0.4361,-0.2802,-0.0606
3530.0000,-0.3032,-0.2587,-0.0549
3540.0000,-0.0944,-0.2683,-0.0356
3550.0000,0.0192,-0.2770,-0.0266
3560.0000,0.1705,-0.2757,-0.0537
3570.0000,0.2908,-0.2567,-0.1174
3580.0000,0.4098,-0.2637,-0.0981
3590.0000,0.6425,-0.2686,-0.0643
3600.0000,0.6815,-0.2543,-0.1570
3610.0000,0.5964,-0.2586,-0.1281
3620.0000,0.5074,-0.2353,-0.1622
3630.0000,0.4376,-0.2146,-0.1837
3640.0000,0.3554,-0.2392,-0.1497
3650.0000,0.2924,-0.2369,-0.1502
3660.0000,0.1578,-0.2384,-0.1196
3670.0000,0.0825,-0.2519,-0.0849
3680.0000,-0.0534,-0.2798,-0.0523
3690.0000,-0.1564,-0.2807,-0.0431
3700.0000,-0.1881,-0.2556,-0.1165
3710.0000,-0.2388,-0.2343,-0.1585
3720.0000,-0.2964,-0.1825,-0.2117
3730.0000,-0.3446,-0.1703,-0.2218
3740.0000,-0.2304,-0.1519,-0.2369
3750.0000,-0.2347,-0.1433,-0.2235
3760.0000,-0.1818,-0.2066,-0.1620
3770.0000,-0.2180,-0.2616,-0.0475
3780.0000,-0.1252,-0.2654,-0.0250
3790.0000,0.0160,-0.2508,-0.0787
3800.0000,0.1975,-0.2498,-0.0565
3810.0000,0.2185,-0.2486,-0.0803
3820.0000,0.1098,-0.2483,-0.0829
3830.0000,0.0239,-0.2590,-0.0991
3840.0000,-0.1384,-0.2571,-0.0816
3850.0000,-0.1712,-0.2679,-0.0556
3860.0000,-0.0958,-0.2731,-0.0263
3870.0000,-0.0953,-0.2757,-0.0707
3880.0000,-0.1826,-0.2322,-0.1508
3890.0000,-0.1894,-0.2552,-0.1384
3900.0000,-0.1721,-0.2471,-0.1169
3910.0000,-0.2234,-0.2517,-0.1454
3920.0000,-0.1812,-0.2263,-0.1403
3930.0000,-0.1397,-0.2278,-0.1392
3940.0000,-0.2469,-0.2347,-0.1268
3950.0000,-0.2670,-0.1977,-0.1765
3960.0000,-0.2865,-0.1842,-0.1959
3970.0000,-0.2171,-0.2130,-0.1653
3980.0000,-0.1337,-0.2736,-0.0327
3990.0000,-0.0823,-0.2719,0.0178
4000.0000,0.0167,-0.2850,0.0322
4010.0000,0.0579,-0.2796,-0.0043
4020.0000,0.1667,-0.2715,-0.0960
4030.0000,0.2289,-0.2448,-0.1448
4040.0000,0.2212,-0.2550,-0.1259
4050.0000,0.2207,-0.2341,-0.1574
4060.0000,0.2074,-0.2414,-0.1446
4070.0000,0.1507,-0.2631,-0.1252
4080.0000,0.0438,-0.2494,-0.1449
4090.0000,-0.2191,-0.2332,-0.1710
4100.0000,-0.4904,-0.2061,-0.1975
4110.0000,-0.5976,-0.1807,-0.2121
4120.0000,-0.6043,-0.2219,-0.1857
4130.0000,-0.5541,-0.2320,-0.1808
4140.0000,-0.4411,-0.2468,-0.1527
4150.0000,-0.2699,-0.2775,-0.1108
4160.0000,-0.1865,-0.2652,-0.1020
4170.0000,-0.1089,-0.2593,-0.0817
4180.0000,0.0236,-0.2555,-0.1023
4190.0000,0.1495,-0.2211,-0.1426
4200.0000,0.2358,-0.2463,-0.1186
4210.0000,0.3694,-0.2574,-0.1227
4220.0000,0.3737,-0.2562,-0.1157
4230.0000,0.4093,-0.2654,-0.1098
4240.0000,0.3950,-0.2295,-0.1585
4250.0000,0.3235,-0.2278,-0.1662
4260.0000,0.3077,-0.2278,-0.1628
4270.0000,0.2666,-0.2156,-0.1559
4280.0000,0.2786,-0.2569,-0.0970
4290.0000,0.2561,-0.2514,-0.0815
4300.0000,0.1579,-0.2646,-0.0452
4310.0000,0.0738,-0.2769,0.0071
4320.0000,-0.0902,-0.2693,-0.0131
4330.0000,-0.1286,-0.2712,-0.0516
4340.0000,-0.1819,-0.2518,-0.0881
4350.0000,-0.2862,-0.2333,-0.1265
4360.0000,-0.4850,-0.2261,-0.1626
4370.0000,-0.6008,-0.2339,-0.1526
4380.0000,-0.5540,-0.2503,-0.1143
4390.0000,-0.4795,-0.2541,-0.0865
4400.0000,-0.4037,-0.2602,-0.0922
4410.0000,-0.3699,-0.2411,-0.1287
4420.0000,-0.2659,-0.2234,-0.1540
4430.0000,-0.1650,-0.2443,-0.1151
4440.0000,0.0354,-0.2766,-0.1178
4450.0000,0.2311,-0.2584,-0.1091
4460.0000,0.4362,-0.2793,-0.0500
4470.0000,0.4208,-0.2793,-0.0648
4480.0000,0.4456,-0.2669,-0.0760
4490.0000,0.6980,-0.2747,-0.0582
4500.0000,0.8814,-0.2792,-0.0744
4510.0000,0.9048,-0.2732,-0.1327
4520.0000,0.8704,-0.2790,-0.1218
4530.0000,0.8103,-0.2476,-0.1527
4540.0000,0.6118,-0.2354,-0.1697
4550.0000,0.4060,-0.2608,-0.0946
4560.0000,0.2832,-0.2695,-0.0885
4570.0000,0.1528,-0.2513,-0.0647
4580.0000,0.2033,-0.2445,-0.0999
4590.0000,0.3353,-0.2592,-0.0974
4600.0000,0.5116,-0.2611,-0.0651
4610.0000,0.5602,-0.2674,-0.0153
4620.0000,0.6110,-0.2840,0.0193
4630.0000,0.6260,-0.2815,0.0116
4640.0000,0.5387,-0.2838,0.0280
4650.0000,0.4943,-0.2889,-0.0186
4660.0000,0.4537,-0.2821,-0.0698
4670.0000,0.3744,-0.2782,-0.0886
4680.0000,0.1328,-0.2435,-0.1442
4690.0000,-0.1391,-0.2660,-0.0803
4700.0000,-0.3764,-0.2706,-0.0613
4710.0000,-0.4673,-0.2828,-0.0133
4720.0000,-0.5063,-0.2757,-0.0328
4730.0000,-0.5074,-0.2710,-0.0548
4740.0000,-0.5026,-0.2760,-0.0262
4750.0000,-0.4542,-0.2731,-0.0011
4760.0000,-0.4208,-0.2763,-0.0801
4770.0000,-0.5898,-0.2634,-0.0686
4780.0000,-0.6552,-0.2594,-0.1119
4790.0000,-0.7256,-0.2643,-0.0900
4800.0000,-0.8409,-0.2452,-0.1158
4810.0000,-0.7598,-0.2726,-0.0684
4820.0000,-0.3616,-0.2612,-0.0133
4830.0000,-0.1409,-0.2540,-0.0278
4840.0000,-0.1045,-0.2577,-0.0695
4850.0000,-0.1304,-0.2564,-0.0872
4860.0000,-0.1792,-0.2611,-0.0912
4870.0000,-0.1916,-0.2713,-0.0864
4880.0000,-0.1805,-0.2610,-0.1012
4890.0000,-0.0957,-0.2740,-0.1201
4900.0000,-0.0794,-0.2752,-0.0954
4910.0000,-0.1317,-0.2851,-0.0762
4920.0000,-0.0998,-0.2720,-0.0459
4930.0000,-0.1336,-0.2799,-0.0184
4940.0000,-0.2797,-0.2687,0.0192
4950.0000,-0.2972,-0.2688,0.0331
4960.0000,-0.3237,-0.2735,-0.0179
4970.0000,-0.3306,-0.2711,-0.0602
4980.0000,-0.3480,-0.2748,-0.1081
4990.0000,-0.3516,-0.2574,-0.1144
5000.0000,-0.3405,-0.2663,-0.0872
5010.0000,-0.2504,-0.2692,-0.0642
5020.0000,-0.3150,-0.2632,-0.0711
5030.0000,-0.2865,-0.2741,-0.0339
5040.0000,-0.3187,-0.2625,-0.0426
5050.0000,-0.3051,-0.2627,-0.0618
5060.0000,-0.0845,-0.2737,-0.0446
5070.0000,0.0681,-0.2430,-0.1292
5080.0000,0.0417,-0.2703,-0.0832
5090.0000,-0.0507,-0.2595,-0.0832
5100.0000,0.1014,-0.2786,-0.0568
5110.0000,0.1772,-0.2956,-0.0308
5120.0000,0.1919,-0.2936,-0.0389
5130.0000,0.2072,-0.2792,0.0114
5140.0000,0.2326,-0.2882,0.0115
5150.0000,0.1344,-0.2868,-0.0182
5160.0000,0.0361,-0.2715,-0.0446
5170.0000,0.0434,-0.2911,-0.0269
5180.0000,0.0064,-0.2809,-0.0006
5190.0000,-0.0078,-0.2755,0.0310
5200.0000,0.0023,-0.2837,0.0102
5210.0000,-0.0558,-0.2735,0.0224
5220.0000,-0.1103,-0.2616,-0.0092
5230.0000,-0.1429,-0.2561,-0.0903
5240.0000,-0.2354,-0.2424,-0.1108
5250.0000,-0.2178,-0.2636,-0.0785
5260.0000,-0.2532,-0.2704,-0.0275
5270.0000,-0.2220,-0.2878,-0.0236
5280.0000,-0.1386,-0.2765,-0.0247
5290.0000,-0.0959,-0.2708,-0.0468
5300.0000,-0.0133,-0.2707,-0.0530
5310.0000,0.1183,-0.2792,0.0182
5320.0000,0.0860,-0.2640,0.0215
5330.0000,-0.0468,-0.2618,0.0077
5340.0000,-0.0586,-0.2551,-0.0435
5350.0000,-0.0991,-0.2384,-0.0976
5360.0000,-0.2099,-0.2389,-0.1134
5370.0000,-0.3309,-0.2400,-0.0998
5380.0000,-0.4462,-0.2300,-0.1387
5390.0000,-0.3935,-0.2353,-0.1252
5400.0000,-0.4164,-0.2465,-0.1300
5410.0000,-0.3859,-0.2640,-0.1065
5420.0000,-0.4390,-0.2758,-0.0807
5430.0000,-0.3825,-0.2691,-0.0887
5440.0000,-0.2969,-0.2849,-0.0566
5450.0000,-0.2719,-0.2957,-0.0175
5460.0000,-0.2353,-0.2851,-0.0180
5470.0000,-0.1013,-0.2839,-0.0466
5480.0000,-0.0026,-0.2799,-0.0485
5490.0000,0.1506,-0.2685,-0.0418
5500.0000,0.1756,-0.2681,-0.0255
5510.0000,0.1984,-0.2769,-0.0525
5520.0000,0.2162,-0.2729,-0.0919
5530.0000,0.2329,-0.2550,-0.0991
5540.0000,0.2203,-0.2725,-0.0730
5550.0000,0.1567,-0.2672,-0.0577
5560.0000,0.1578,-0.2751,-0.0838
5570.0000,0.1927,-0.2514,-0.1290
5580.0000,0.1963,-0.2642,-0.0711
5590.0000,0.1833,-0.2647,-0.0140
5600.0000,0.3404,-0.2655,-0.0362
5610.0000,0.2729,-0.2623,-0.0617
5620.0000,0.2051,-0.2506,-0.0805
5630.0000,0.1267,-0.2632,-0.1035
5640.0000,0.1683,-0.2590,-0.0932
5650.0000,0.1532,-0.2592,-0.0631
5660.0000,0.1415,-0.2610,-0.0747
5670.0000,0.1009,-0.2511,-0.1180
5680.0000,0.0273,-0.2672,-0.0829
5690.0000,0.0885,-0.2860,-0.0602
5700.0000,0.1226,-0.2768,-0.0752
5710.0000,0.2338,-0.2885,-0.0373
5720.0000,0.2925,-0.2874,-0.0144
5730.0000,0.3531,-0.2856,-0.0097
5740.0000,0.2828,-0.2758,-0.0041
5750.0000,0.1985,-0.2638,0.0226
5760.0000,0.3474,-0.2700,0.0107
5770.0000,0.6359,-0.2661,-0.0323
5780.0000,0.6561,-0.2645,-0.0660
5790.0000,0.5803,-0.2742,-0.0914
5800.0000,0.5285,-0.2801,-0.0793
5810.0000,0.5061,-0.2869,-0.0300
5820.0000,0.4401,-0.2906,-0.0361
5830.0000,0.3099,-0.2667,-0.0976
5840.0000,0.2513,-0.2654,-0.0619
5850.0000,0.1563,-0.2723,-0.0310
5860.0000,0.1456,-0.2714,-0.0488
5870.0000,0.0738,-0.2833,-0.0177
5880.0000,-0.0786,-0.2821,-0.0282
5890.0000,-0.2250,-0.2751,-0.0061
5900.0000,-0.4776,-0.2754,0.0049
5910.0000,-0.4387,-0.2648,-0.0566
5920.0000,-0.3797,-0.2642,-0.0729
5930.0000,-0.4196,-0.2531,-0.0993
5940.0000,-0.3155,-0.2463,-0.1071
5950.0000,-0.0175,-0.2260,-0.1473
5960.0000,0.1372,-0.2277,-0.1421
5970.0000,0.2210,-0.2642,-0.1120
5980.0000,0.2161,-0.2492,-0.1311
5990.0000,0.2372,-0.2644,-0.1050
6000.0000,0.2743,-0.2839,-0.0234
6010.0000,0.1757,-0.2770,-0.0046
