time,x,y,z
1470.0000,-4.3288,0.6257,0.3667
1480.0000,-4.4027,0.5560,0.3636
1490.0000,-4.3753,0.5997,0.3569
1500.0000,-4.3527,0.6842,0.3091
1510.0000,-4.3647,0.7438,0.3797
1520.0000,-4.3848,0.7636,0.4044
1530.0000,-4.4451,0.7862,0.3604
1540.0000,-4.4875,0.7952,0.2813
1550.0000,-4.3842,0.8802,0.2796
1560.0000,-4.3149,0.8440,0.2836
1570.0000,-4.3566,0.7676,0.2590
1580.0000,-4.4819,0.8269,0.2013
1590.0000,-4.6887,0.9643,0.2022
1600.0000,-4.8765,1.0234,0.2187
1610.0000,-5.0530,1.0284,0.1567
1620.0000,-5.1279,1.1254,0.1905
1630.0000,-5.1050,1.2317,0.1570
1640.0000,-5.0144,1.2477,0.1712
1650.0000,-4.9211,1.2613,0.2169
1660.0000,-4.7279,1.3160,0.2457
1670.0000,-4.5886,1.3104,0.2897
1680.0000,-4.3868,1.2828,0.3902
1690.0000,-4.3073,1.2147,0.4210
1700.0000,-4.2313,1.2475,0.4453
1710.0000,-4.1995,1.2589,0.6378
1720.0000,-4.2397,1.3687,0.8506
1730.0000,-4.3153,1.3856,1.0136
1740.0000,-4.4437,1.4429,1.1090
1750.0000,-4.5803,1.5418,1.1478
1760.0000,-4.7349,1.5981,1.1907
1770.0000,-4.7634,1.6569,1.2390
1780.0000,-4.8138,1.6702,1.2845
1790.0000,-4.8113,1.6402,1.3093
1800.0000,-4.7557,1.6262,1.3433
1810.0000,-4.6696,1.6026,1.3420
1820.0000,-4.6235,1.5440,1.3954
1830.0000,-4.7951,1.5264,1.5185
1840.0000,-4.8115,1.4146,1.5835
1850.0000,-4.8226,1.3377,1.5981
1860.0000,-4.8197,1.3107,1.6412
1870.0000,-4.7531,1.2584,1.6763
1880.0000,-4.7288,1.2495,1.6819
1890.0000,-4.6383,1.2057,1.7007
1900.0000,-4.5353,1.1589,1.6203
1910.0000,-4.3959,1.1365,1.6146
1920.0000,-4.2980,1.2103,1.6346
1930.0000,-4.3255,1.1966,1.5933
1940.0000,-4.3653,1.2575,1.6406
1950.0000,-4.3439,1.2937,1.6863
1960.0000,-4.3783,1.3399,1.6598
1970.0000,-4.4225,1.4148,1.6729
1980.0000,-4.4349,1.3953,1.6356
1990.0000,-4.5111,1.3632,1.6156
2000.0000,-4.4596,1.3930,1.5157
2010.0000,-4.4662,1.4255,1.4527
2020.0000,-4.3681,1.4109,1.3569
2030.0000,-4.3614,1.3705,1.3815
2040.0000,-4.3295,1.4113,1.3745
2050.0000,-4.2642,1.4845,1.4218
2060.0000,-4.2333,1.5274,1.4709
2070.0000,-4.1768,1.4948,1.4824
2080.0000,-4.1172,1.5578,1.4442
2090.0000,-4.0710,1.5638,1.4609
2100.0000,-4.0148,1.5128,1.4485
2110.0000,-3.9476,1.5112,1.4848
2120.0000,-3.9428,1.5248,1.5593
2130.0000,-3.9419,1.5414,1.5505
2140.0000,-3.9826,1.4245,1.5574
2150.0000,-3.9229,1.3684,1.5862
2160.0000,-3.9091,1.3995,1.6071
2170.0000,-3.9674,1.4682,1.6332
2180.0000,-4.0328,1.4399,1.6178
2190.0000,-3.9738,1.3303,1.6133
2200.0000,-4.0143,1.2613,1.6392
2210.0000,-4.0706,1.3604,1.6419
2220.0000,-4.1545,1.3657,1.6955
2230.0000,-4.1336,1.3859,1.6366
2240.0000,-3.9859,1.4295,1.5903
2250.0000,-3.8862,1.3589,1.5534
2260.0000,-3.8386,1.3637,1.5943
2270.0000,-3.8910,1.3884,1.5933
2280.0000,-3.9005,1.3415,1.5154
2290.0000,-3.9102,1.3020,1.5065
2300.0000,-4.0562,1.2942,1.4664
2310.0000,-4.0523,1.2511,1.4049
2320.0000,-4.0388,1.2668,1.3716
2330.0000,-3.9964,1.2548,1.3685
2340.0000,-4.0836,1.2259,1.2988
2350.0000,-4.2059,1.2178,1.2148
2360.0000,-4.2697,1.1941,1.1569
2370.0000,-4.2946,1.1722,1.1103
2380.0000,-4.2455,1.1685,1.0843
2390.0000,-4.2258,1.1496,1.0570
2400.0000,-4.2288,1.2536,1.0995
2410.0000,-4.2136,1.1898,1.1704
2420.0000,-4.1288,1.1610,1.2391
2430.0000,-4.1721,1.1178,1.2426
2440.0000,-4.1977,1.0616,1.3148
2450.0000,-4.1900,1.0786,1.3868
2460.0000,-4.1889,1.0224,1.4298
2470.0000,-4.1491,0.9811,1.4731
2480.0000,-4.1402,0.9663,1.5464
2490.0000,-4.1283,0.9038,1.6418
2500.0000,-4.0845,0.8760,1.6851
2510.0000,-4.0381,0.9253,1.7229
2520.0000,-3.9936,0.9153,1.8132
2530.0000,-4.0081,0.9324,1.8789
2540.0000,-4.0367,0.9199,1.9639
2550.0000,-4.0520,0.9744,2.0137
2560.0000,-4.1245,0.9904,2.1154
2570.0000,-4.1594,0.9534,2.1501
2580.0000,-4.2270,0.8830,2.2188
2590.0000,-4.3630,0.9276,2.2896
2600.0000,-4.3453,0.8944,2.2974
2610.0000,-4.4153,0.8704,2.3268
2620.0000,-4.4809,0.7902,2.4823
2630.0000,-4.4823,0.7349,2.6388
2640.0000,-4.4284,0.6961,2.7592
2650.0000,-4.3487,0.6687,2.8762
2660.0000,-4.3077,0.6712,2.9410
2670.0000,-4.2802,0.6016,2.9696
2680.0000,-4.1734,0.6124,3.0410
2690.0000,-4.1703,0.5720,3.0252
2700.0000,-4.1628,0.4948,3.0679
2710.0000,-4.1583,0.4057,3.0952
2720.0000,-4.1354,0.3995,3.0531
2730.0000,-4.1699,0.4217,3.0323
2740.0000,-4.2179,0.3578,2.9946
2750.0000,-4.2000,0.3664,2.9569
2760.0000,-4.1653,0.3980,2.9089
2770.0000,-4.0998,0.4376,2.8438
2780.0000,-4.1641,0.5332,2.7556
2790.0000,-4.1069,0.5670,2.6783
2800.0000,-3.8994,0.5741,2.5814
2810.0000,-3.7146,0.5761,2.4759
2820.0000,-3.7272,0.5897,2.3562
2830.0000,-3.6962,0.5870,2.2182
2840.0000,-3.6735,0.5855,2.2061
2850.0000,-3.6064,0.5591,2.1770
2860.0000,-3.5999,0.5600,2.1035
2870.0000,-3.5127,0.6508,2.1037
2880.0000,-3.5106,0.5855,1.9665
2890.0000,-3.5093,0.5579,1.9973
2900.0000,-3.4906,0.5693,1.9475
2910.0000,-3.5162,0.5822,1.9387
2920.0000,-3.4772,0.6031,2.0628
2930.0000,-3.5021,0.6059,2.1023
2940.0000,-3.3911,0.6432,2.0290
2950.0000,-3.3265,0.6341,2.0010
2960.0000,-3.2810,0.6503,1.9977
2970.0000,-3.3138,0.6283,1.9678
2980.0000,-3.3166,0.6632,1.9113
2990.0000,-3.4063,0.7091,1.9498
3000.0000,-3.4743,0.6774,1.9385
3010.0000,-3.4665,0.7065,1.8789
3020.0000,-3.4647,0.7109,1.8775
3030.0000,-3.4152,0.7178,1.8224
3040.0000,-3.4379,0.8147,1.8206
3050.0000,-3.5417,0.8016,1.8079
3060.0000,-3.5474,0.8770,1.7579
3070.0000,-3.6048,0.9474,1.7252
3080.0000,-3.7175,0.8778,1.8085
3090.0000,-3.7272,0.9004,1.7841
3100.0000,-3.8079,0.9041,1.7902
3110.0000,-3.7556,0.9469,1.8112
3120.0000,-3.8526,0.8813,1.8362
3130.0000,-3.9666,0.8505,1.8525
3140.0000,-3.9662,0.8253,1.9353
3150.0000,-4.0284,0.8822,1.9743
3160.0000,-4.1291,0.8264,2.0190
3170.0000,-4.1428,0.8723,2.0159
3180.0000,-4.2686,0.8517,2.0621
3190.0000,-4.3544,0.8181,2.1212
3200.0000,-4.3419,0.8030,2.0964
3210.0000,-4.4768,0.8612,2.0998
3220.0000,-4.5652,0.8841,2.1461
3230.0000,-4.5035,0.9265,2.0912
3240.0000,-4.4360,0.8936,2.1970
3250.0000,-4.3245,0.9350,2.1988
3260.0000,-4.2097,0.8496,2.1065
3270.0000,-4.1941,0.8515,1.9576
3280.0000,-4.2212,0.8066,1.8681
3290.0000,-4.2891,0.7215,1.7757
3300.0000,-4.3034,0.7144,1.8052
3310.0000,-4.1696,0.8185,1.8147
3320.0000,-4.0115,0.8110,1.8211
3330.0000,-3.9613,0.8141,1.8066
3340.0000,-3.9930,0.8313,1.8512
3350.0000,-3.9933,0.8241,1.8457
3360.0000,-3.9594,0.7431,1.8958
3370.0000,-3.8921,0.7835,1.9560
3380.0000,-3.8819,0.7636,1.9805
3390.0000,-3.9245,0.6999,2.0390
3400.0000,-3.8220,0.6465,2.0469
3410.0000,-3.8941,0.6225,1.9775
3420.0000,-3.9391,0.5161,1.9637
3430.0000,-3.9324,0.5537,1.9320
3440.0000,-3.9334,0.5146,1.9240
3450.0000,-3.8647,0.4814,1.9135
3460.0000,-3.7899,0.5369,1.8948
3470.0000,-3.8329,0.4869,1.8895
3480.0000,-3.8781,0.5240,1.8737
3490.0000,-3.8788,0.5207,1.9218
3500.0000,-3.9036,0.5307,1.8760
3510.0000,-3.8926,0.4422,1.9303
3520.0000,-3.8727,0.3515,1.9889
3530.0000,-3.8993,0.2948,2.0455
3540.0000,-3.9053,0.3449,2.0402
3550.0000,-3.8967,0.3970,2.0005
3560.0000,-3.8558,0.3568,2.0313
3570.0000,-3.8495,0.3227,2.0988
3580.0000,-3.8138,0.3719,2.0858
3590.0000,-3.7673,0.3762,2.1277
3600.0000,-3.7754,0.3246,2.1509
3610.0000,-3.7041,0.4333,2.1191
3620.0000,-3.6842,0.4707,2.1135
3630.0000,-3.7329,0.4907,2.1833
3640.0000,-3.7129,0.4609,2.2227
3650.0000,-3.7097,0.4223,2.1504
3660.0000,-3.7133,0.4113,2.1250
3670.0000,-3.7072,0.4785,2.0070
3680.0000,-3.7922,0.5400,1.9457
3690.0000,-3.7986,0.5119,1.8735
3700.0000,-3.8481,0.4776,1.8083
3710.0000,-3.8149,0.4524,1.7893
3720.0000,-3.7847,0.4603,1.7589
3730.0000,-3.8112,0.4575,1.8378
3740.0000,-3.7947,0.5167,1.8820
3750.0000,-3.8110,0.5284,1.8102
3760.0000,-3.8327,0.5725,1.8307
3770.0000,-3.8621,0.5816,1.8516
3780.0000,-3.9198,0.6440,1.8496
3790.0000,-4.0080,0.5955,1.7822
3800.0000,-3.9186,0.7237,1.7656
3810.0000,-3.9821,0.6995,1.7800
3820.0000,-4.0060,0.7270,1.8311
3830.0000,-3.9715,0.6652,1.7869
3840.0000,-3.9358,0.5946,1.8344
3850.0000,-3.9225,0.6203,1.7950
3860.0000,-3.9580,0.5570,1.8192
3870.0000,-3.9816,0.6263,1.8554
3880.0000,-4.0108,0.6730,1.8767
3890.0000,-4.0312,0.6492,1.9505
3900.0000,-4.0106,0.6470,1.9547
3910.0000,-4.0228,0.5915,1.9157
3920.0000,-3.9695,0.5602,2.0005
3930.0000,-3.9597,0.5274,2.0463
3940.0000,-3.8829,0.4665,2.1312
3950.0000,-3.8519,0.3314,2.2116
3960.0000,-3.7492,0.3515,2.3261
3970.0000,-3.7214,0.3407,2.3750
3980.0000,-3.6568,0.2661,2.4059
3990.0000,-3.6709,0.1990,2.5364
4000.0000,-3.7122,0.1416,2.6088
4010.0000,-3.7718,0.1409,2.6676
4020.0000,-3.7943,0.1437,2.7587
4030.0000,-3.8419,0.1482,2.8838
4040.0000,-3.9761,0.1320,3.0191
4050.0000,-4.0852,0.0927,3.1079
4060.0000,-4.1325,-0.0020,3.2445
4070.0000,-4.0878,0.0288,3.3008
4080.0000,-4.0839,0.0080,3.3161
4090.0000,-4.0111,-0.0644,3.4074
4100.0000,-3.9551,-0.0504,3.3391
4110.0000,-3.8411,0.0156,3.2796
4120.0000,-3.7312,0.0581,3.3610
4130.0000,-3.7293,0.1077,3.4197
4140.0000,-3.8037,0.1069,3.4355
4150.0000,-3.8279,0.1439,3.5248
4160.0000,-3.8219,0.0663,3.6092
4170.0000,-3.7554,0.0706,3.6580
4180.0000,-3.6578,0.0743,3.5911
4190.0000,-3.5701,0.1254,3.5140
4200.0000,-3.5432,0.0922,3.4868
4210.0000,-3.4030,0.2348,3.3676
4220.0000,-3.3032,0.3014,3.3021
4230.0000,-3.2613,0.2881,3.2000
4240.0000,-3.2850,0.3132,3.2224
4250.0000,-3.3305,0.2796,3.1501
4260.0000,-3.3730,0.3176,3.1538
4270.0000,-3.3333,0.4074,3.1911
4280.0000,-3.3392,0.3928,3.2661
4290.0000,-3.3639,0.4114,3.2691
4300.0000,-3.4036,0.4752,3.2260
4310.0000,-3.3716,0.4843,3.2113
4320.0000,-3.3175,0.4871,3.2394
4330.0000,-3.3571,0.4986,3.2278
4340.0000,-3.3605,0.3755,3.2273
4350.0000,-3.3250,0.3805,3.2606
4360.0000,-3.1946,0.3616,3.2812
4370.0000,-3.1693,0.3440,3.3429
4380.0000,-3.1707,0.3758,3.3422
4390.0000,-3.1716,0.3827,3.2781
4400.0000,-3.2002,0.4092,3.2771
4410.0000,-3.2421,0.4107,3.2068
4420.0000,-3.2616,0.4269,3.2783
4430.0000,-3.2597,0.3466,3.3332
4440.0000,-3.1291,0.3081,3.3455
4450.0000,-3.1928,0.2359,3.3925
4460.0000,-3.2599,0.1431,3.4061
4470.0000,-3.2573,0.1718,3.5069
4480.0000,-3.2782,0.1752,3.6641
4490.0000,-3.2830,0.1882,3.7834
4500.0000,-3.3731,0.2020,3.8643
4510.0000,-3.4540,0.1891,3.9579
4520.0000,-3.4123,0.2216,3.9857
4530.0000,-3.3892,0.1456,3.9991
4540.0000,-3.3318,0.1470,4.0485
4550.0000,-3.3467,0.2051,4.0494
4560.0000,-3.3938,0.1754,3.9846
4570.0000,-3.4177,0.1128,3.9611
4580.0000,-3.4785,0.0702,3.9469
4590.0000,-3.4655,0.1291,3.9251
4600.0000,-3.5414,0.1305,3.8770
4610.0000,-3.5718,0.1287,3.8410
4620.0000,-3.5844,0.0932,3.7638
4630.0000,-3.6109,0.1390,3.6618
4640.0000,-3.6528,0.1177,3.6399
4650.0000,-3.6013,0.0830,3.6250
4660.0000,-3.4929,0.1997,3.5632
4670.0000,-3.5061,0.2175,3.5720
4680.0000,-3.5473,0.1886,3.4525
4690.0000,-3.5865,0.1114,3.3913
4700.0000,-3.5801,0.0967,3.3286
4710.0000,-3.6108,0.1452,3.2782
4720.0000,-3.5931,0.1295,3.2953
4730.0000,-3.5225,0.1184,3.3318
4740.0000,-3.4566,0.1855,3.2061
4750.0000,-3.4073,0.2637,3.2458
4760.0000,-3.3580,0.3244,3.1427
4770.0000,-3.3344,0.4165,3.1820
4780.0000,-3.2827,0.3700,3.1838
4790.0000,-3.2389,0.3846,3.1895
4800.0000,-3.2375,0.3686,3.2305
4810.0000,-3.2459,0.3599,3.3160
4820.0000,-3.2942,0.3129,3.4123
4830.0000,-3.1969,0.2465,3.5057
4840.0000,-3.2155,0.3235,3.5627
4850.0000,-3.2542,0.2894,3.6944
4860.0000,-3.2914,0.2553,3.7699
4870.0000,-3.2850,0.3322,3.7883
4880.0000,-3.1787,0.3883,3.7769
4890.0000,-3.1022,0.3896,3.7580
4900.0000,-3.0479,0.3887,3.7132
4910.0000,-3.0231,0.3833,3.7707
4920.0000,-3.0107,0.3992,3.8082
4930.0000,-3.0242,0.4487,3.8704
4940.0000,-2.9963,0.4979,3.7845
4950.0000,-2.9211,0.4942,3.6017
4960.0000,-2.8547,0.4622,3.4664
4970.0000,-2.8220,0.5391,3.3218
4980.0000,-2.8629,0.6001,3.2373
4990.0000,-2.9357,0.6275,3.2143
5000.0000,-3.0385,0.6137,3.0992
5010.0000,-3.0354,0.6477,3.0649
5020.0000,-3.0773,0.6499,3.0669
5030.0000,-2.9739,0.7030,3.0285
5040.0000,-2.8676,0.7257,3.0157
5050.0000,-2.8375,0.7710,3.1201
5060.0000,-2.7709,0.8442,3.2078
5070.0000,-2.8103,0.8652,3.2498
5080.0000,-2.7459,0.8135,3.2313
5090.0000,-2.7621,0.7999,3.2344
5100.0000,-2.7417,0.8067,3.2208
5110.0000,-2.7096,0.6950,3.2415
5120.0000,-2.6296,0.7813,3.2583
5130.0000,-2.7068,0.7350,3.2515
5140.0000,-2.7379,0.6393,3.2456
5150.0000,-2.7509,0.7022,3.2156
5160.0000,-2.7367,0.5958,3.2960
5170.0000,-2.7570,0.5541,3.2210
5180.0000,-2.7264,0.6100,3.1969
5190.0000,-2.6190,0.6399,3.1386
5200.0000,-2.5369,0.6968,3.1916
5210.0000,-2.4397,0.7210,3.1762
5220.0000,-2.3441,0.7311,3.2048
5230.0000,-2.3480,0.7682,3.2190
5240.0000,-2.3091,0.6605,3.2784
5250.0000,-2.2995,0.8056,3.3081
5260.0000,-2.2942,0.8043,3.2920
5270.0000,-2.2309,0.8710,3.3521
5280.0000,-2.1694,0.8313,3.3521
5290.0000,-2.2071,0.8059,3.2475
5300.0000,-2.1623,0.7505,3.1809
5310.0000,-2.2006,0.7840,3.1647
5320.0000,-2.2491,0.8196,3.2107
5330.0000,-2.2119,0.8311,3.2534
5340.0000,-2.0778,0.8096,3.3129
5350.0000,-2.0380,0.8587,3.3669
5360.0000,-2.0251,0.9002,3.5528
5370.0000,-2.0539,0.7740,3.5579
5380.0000,-2.0713,0.6984,3.5808
5390.0000,-2.0667,0.6814,3.5714
5400.0000,-2.1227,0.6982,3.5146
5410.0000,-2.1211,0.5484,3.4549
5420.0000,-2.1843,0.5322,3.4286
5430.0000,-2.1976,0.5636,3.4006
5440.0000,-2.2853,0.5584,3.4132
5450.0000,-2.3415,0.5374,3.3480
5460.0000,-2.3959,0.5153,3.4055
5470.0000,-2.4159,0.4772,3.3558
5480.0000,-2.5016,0.4560,3.4893
5490.0000,-2.5277,0.4591,3.5484
5500.0000,-2.6746,0.4410,3.6182
5510.0000,-2.7724,0.3455,3.6887
5520.0000,-2.8832,0.3395,3.7127
5530.0000,-2.9525,0.3164,3.8434
5540.0000,-3.0484,0.2290,3.9061
5550.0000,-3.1410,0.1922,3.7690
5560.0000,-3.1393,0.1512,3.7797
5570.0000,-3.1511,0.1108,3.7061
5580.0000,-3.1524,0.1107,3.7115
5590.0000,-3.2185,0.0200,3.6957
5600.0000,-3.3358,-0.0328,3.7427
5610.0000,-3.4368,-0.0890,3.7690
5620.0000,-3.4964,-0.1647,3.9025
5630.0000,-3.5457,-0.2165,3.8668
5640.0000,-3.5109,-0.2031,3.9051
5650.0000,-3.3948,-0.2032,3.8576
5660.0000,-3.2284,-0.1038,3.8617
5670.0000,-3.1200,-0.0474,3.8473
5680.0000,-3.0259,-0.0398,3.8336
5690.0000,-2.8970,-0.0340,3.8708
5700.0000,-2.7837,-0.0219,3.9062
5710.0000,-2.7320,0.0385,3.9672
5720.0000,-2.7097,0.0345,3.9145
5730.0000,-2.5906,0.0586,3.8393
5740.0000,-2.5132,0.1125,3.7218
5750.0000,-2.5031,0.0942,3.5987
5760.0000,-2.4665,0.2081,3.4593
5770.0000,-2.5096,0.2057,3.4696
5780.0000,-2.4985,0.2511,3.3900
5790.0000,-2.4765,0.2264,3.3381
5800.0000,-2.4515,0.2386,3.3650
5810.0000,-2.3910,0.2296,3.3762
5820.0000,-2.4163,0.2022,3.5320
5830.0000,-2.3440,0.1724,3.5711
5840.0000,-2.3825,0.2015,3.6523
5850.0000,-2.4850,0.2295,3.6411
5860.0000,-2.4261,0.2024,3.6165
5870.0000,-2.4850,0.2156,3.5831
5880.0000,-2.5045,0.2730,3.5936
5890.0000,-2.5098,0.2465,3.3641
5900.0000,-2.5426,0.2187,3.3032
5910.0000,-2.5148,0.3317,3.2939
5920.0000,-2.5975,0.3307,3.2473
5930.0000,-2.6313,0.3400,3.2793
5940.0000,-2.6539,0.3383,3.2656
5950.0000,-2.6152,0.3039,3.2828
5960.0000,-2.5688,0.2910,3.2351
5970.0000,-2.5410,0.4105,3.2665
5980.0000,-2.4754,0.4392,3.2636
5990.0000,-2.4423,0.4738,3.2708
6000.0000,-2.4277,0.4576,3.2502
6010.0000,-2.3418,0.5301,3.2934
6020.0000,-2.2911,0.5264,3.3032
6030.0000,-2.1932,0.6120,3.2295
6040.0000,-2.1581,0.5928,3.2984
6050.0000,-2.1330,0.5890,3.2601
6060.0000,-2.0690,0.6290,3.2425
6070.0000,-2.0743,0.5636,3.1555
6080.0000,-2.0284,0.5376,3.1506
6090.0000,-1.9902,0.5087,3.0996
6100.0000,-2.0318,0.4975,3.1299
6110.0000,-2.0405,0.3910,3.0952
6120.0000,-2.0664,0.3890,3.0189
6130.0000,-2.0792,0.3630,3.0406
6140.0000,-1.9918,0.3537,3.0046
6150.0000,-1.9644,0.3151,3.0508
6160.0000,-1.9741,0.2332,3.0582
6170.0000,-1.8784,0.2816,3.1302
6180.0000,-1.9454,0.1895,3.0921
6190.0000,-1.9473,0.1278,3.1196
6200.0000,-1.9504,0.1777,3.1763
6210.0000,-1.9761,0.1539,3.1839
6220.0000,-2.0024,0.1894,3.2446
6230.0000,-2.0191,0.1502,3.2504
6240.0000,-1.9688,0.1630,3.2679
6250.0000,-1.9681,0.1543,3.2287
6260.0000,-1.9724,0.1049,3.1997
6270.0000,-2.0304,0.1245,3.2311
6280.0000,-2.0849,0.1706,3.2461
6290.0000,-2.0429,0.1481,3.2656
6300.0000,-1.9581,0.1003,3.2677
6310.0000,-1.8693,0.0892,3.2515
6320.0000,-1.8807,0.0492,3.2717
6330.0000,-1.8451,0.0561,3.2054
6340.0000,-1.8234,0.1013,3.1999
