time,x,y,z
3300.0000,-4.9915,0.6738,0.9048
3310.0000,-4.9301,0.6620,0.9210
3320.0000,-4.9189,0.6454,0.8762
3330.0000,-4.8744,0.6778,0.9358
3340.0000,-4.8815,0.7006,0.9419
3350.0000,-4.8197,0.6717,1.0294
3360.0000,-4.7659,0.7270,0.9989
3370.0000,-4.7199,0.7342,0.9342
3380.0000,-4.7403,0.7770,0.9238
3390.0000,-4.8076,0.8345,0.8805
3400.0000,-4.8311,0.8435,0.8594
3410.0000,-4.8822,0.8504,0.8744
3420.0000,-4.8050,0.7759,0.9447
3430.0000,-4.8034,0.7625,1.0411
3440.0000,-4.7768,0.8158,0.9323
3450.0000,-4.7233,0.7451,0.8776
3460.0000,-4.7182,0.7403,0.9609
3470.0000,-4.7250,0.7346,0.9100
3480.0000,-4.7031,0.7546,0.8927
3490.0000,-4.6875,0.7856,0.8716
3500.0000,-4.6800,0.8150,0.8780
3510.0000,-4.6870,0.8888,0.8828
3520.0000,-4.6179,0.9654,0.9171
3530.0000,-4.6147,0.9599,0.9562
3540.0000,-4.6336,0.9304,1.1201
3550.0000,-4.5602,0.9407,1.1050
3560.0000,-4.5823,0.9321,1.0900
3570.0000,-4.5704,0.9029,1.0497
3580.0000,-4.5657,0.9079,1.0762
3590.0000,-4.6150,0.9676,1.0966
3600.0000,-4.5565,0.9785,1.1386
3610.0000,-4.6107,1.0209,1.1453
3620.0000,-4.6620,0.9761,1.1699
3630.0000,-4.6776,1.0206,1.1195
3640.0000,-4.7241,1.0390,1.0984
3650.0000,-4.7454,1.0360,1.0716
3660.0000,-4.7529,1.0707,1.0905
3670.0000,-4.6792,1.0578,1.0398
3680.0000,-4.6418,1.0746,0.9830
3690.0000,-4.6564,1.0312,0.9789
3700.0000,-4.5733,0.9693,0.9989
3710.0000,-4.6403,1.0307,0.9456
3720.0000,-4.6788,1.0466,0.9139
3730.0000,-4.6375,0.9443,0.9238
3740.0000,-4.6343,0.9488,0.8922
3750.0000,-4.7173,0.9874,0.9340
3760.0000,-4.6609,1.0078,0.9639
3770.0000,-4.7065,1.0339,0.9485
3780.0000,-4.7020,1.0809,0.9379
3790.0000,-4.6766,1.0969,0.9131
3800.0000,-4.6730,1.1032,0.8244
3810.0000,-4.6392,1.0767,0.8385
3820.0000,-4.6463,1.1466,0.8639
3830.0000,-4.6903,1.1270,0.8822
3840.0000,-4.6535,1.2056,0.8694
3850.0000,-4.6191,1.1847,0.8862
3860.0000,-4.6348,1.2299,0.9238
3870.0000,-4.5206,1.1926,0.8814
3880.0000,-4.5781,1.1602,0.8459
3890.0000,-4.5942,1.2179,0.8118
3900.0000,-4.5135,1.2332,0.7214
3910.0000,-4.4737,1.2461,0.6815
3920.0000,-4.4824,1.2690,0.6520
3930.0000,-4.4777,1.2312,0.6677
3940.0000,-4.4591,1.1946,0.7234
3950.0000,-4.5047,1.2287,0.7113
3960.0000,-4.5537,1.3075,0.6958
3970.0000,-4.5462,1.3031,0.7150
3980.0000,-4.6005,1.2905,0.6724
3990.0000,-4.6424,1.2930,0.6852
4000.0000,-4.6500,1.2187,0.7582
4010.0000,-4.7016,1.1969,0.7785
4020.0000,-4.7096,1.2410,0.7077
4030.0000,-4.6571,1.2126,0.7024
4040.0000,-4.6077,1.2255,0.6594
4050.0000,-4.6071,1.1916,0.6821
4060.0000,-4.6115,1.1926,0.6531
4070.0000,-4.5721,1.1855,0.7080
4080.0000,-4.4890,1.2734,0.6866
4090.0000,-4.5462,1.3803,0.6994
4100.0000,-4.5957,1.4109,0.6964
4110.0000,-4.5989,1.4142,0.6214
4120.0000,-4.5861,1.3290,0.6671
4130.0000,-4.5735,1.3103,0.6889
4140.0000,-4.6618,1.2944,0.6959
4150.0000,-4.7177,1.3080,0.7028
4160.0000,-4.7721,1.3433,0.6917
4170.0000,-4.7730,1.2985,0.7640
4180.0000,-4.7168,1.3348,0.8290
4190.0000,-4.7654,1.3212,0.8207
4200.0000,-4.7928,1.3089,0.8008
4210.0000,-4.8822,1.3535,0.8365
4220.0000,-4.9715,1.3869,0.7951
4230.0000,-4.9384,1.3723,0.7897
4240.0000,-4.9240,1.3198,0.7787
4250.0000,-4.9537,1.2761,0.7926
4260.0000,-4.8597,1.3403,0.8523
4270.0000,-4.8861,1.4311,0.8267
4280.0000,-4.9311,1.4087,0.9006
4290.0000,-4.8565,1.4390,0.8678
4300.0000,-4.8632,1.4812,0.8806
4310.0000,-4.8470,1.4809,0.9210
4320.0000,-4.8376,1.4994,0.8971
4330.0000,-4.8320,1.4869,0.8517
4340.0000,-4.8179,1.4677,0.9169
4350.0000,-4.8121,1.4481,0.9129
4360.0000,-4.7994,1.4534,0.9059
4370.0000,-4.7456,1.4530,0.9705
4380.0000,-4.7381,1.4966,0.9805
4390.0000,-4.7855,1.4976,1.0228
4400.0000,-4.7854,1.4970,1.0058
4410.0000,-4.8205,1.4654,1.0069
4420.0000,-4.8623,1.5268,0.9869
4430.0000,-4.7763,1.5551,1.0143
4440.0000,-4.8199,1.5309,1.0755
4450.0000,-4.7956,1.5396,1.1308
4460.0000,-4.8402,1.5969,1.1368
4470.0000,-4.8355,1.5873,1.0356
4480.0000,-4.7914,1.6185,0.9438
4490.0000,-4.7690,1.5896,0.8613
4500.0000,-4.8074,1.6190,0.9437
4510.0000,-4.8010,1.5882,0.9392
4520.0000,-4.8573,1.6179,0.8801
4530.0000,-4.8601,1.6261,0.8303
4540.0000,-4.8185,1.6716,0.7929
4550.0000,-4.8129,1.7662,0.8321
4560.0000,-4.8062,1.7570,0.8338
4570.0000,-4.7350,1.7458,0.9222
4580.0000,-4.7218,1.7067,0.9171
4590.0000,-4.7205,1.6785,0.8919
4600.0000,-4.6790,1.6376,0.9239
4610.0000,-4.6499,1.5907,0.8845
4620.0000,-4.6418,1.4896,0.8425
4630.0000,-4.6906,1.4549,0.8704
4640.0000,-4.7761,1.4825,0.8382
4650.0000,-4.7378,1.4900,0.8680
4660.0000,-4.7150,1.4496,0.9238
4670.0000,-4.7204,1.4526,0.8962
4680.0000,-4.6991,1.4058,0.9006
4690.0000,-4.7012,1.4531,0.8588
4700.0000,-4.7287,1.4518,0.9132
4710.0000,-4.6668,1.4565,0.9737
4720.0000,-4.6905,1.4751,1.0103
4730.0000,-4.6891,1.4318,1.0899
4740.0000,-4.6821,1.3921,1.1593
4750.0000,-4.6893,1.3650,1.1802
4760.0000,-4.6580,1.4237,1.1840
4770.0000,-4.6638,1.4933,1.1969
4780.0000,-4.6828,1.4965,1.2166
4790.0000,-4.6873,1.4851,1.2866
4800.0000,-4.6530,1.4748,1.3064
4810.0000,-4.6657,1.4155,1.3243
4820.0000,-4.6003,1.3849,1.3085
4830.0000,-4.5778,1.2986,1.3588
4840.0000,-4.5617,1.2902,1.3693
4850.0000,-4.5853,1.2684,1.4727
4860.0000,-4.5698,1.2566,1.5321
4870.0000,-4.5284,1.1985,1.5440
4880.0000,-4.5538,1.1670,1.5345
4890.0000,-4.5971,1.2057,1.5219
4900.0000,-4.6361,1.1788,1.5578
4910.0000,-4.6014,1.2083,1.6439
4920.0000,-4.5334,1.1911,1.6469
4930.0000,-4.4846,1.1491,1.6828
4940.0000,-4.5748,1.1368,1.6392
4950.0000,-4.6148,1.1118,1.5496
4960.0000,-4.6088,1.1670,1.6107
4970.0000,-4.6244,1.2370,1.5789
4980.0000,-4.6561,1.2816,1.5928
4990.0000,-4.7357,1.3302,1.6225
5000.0000,-4.7899,1.3786,1.6685
5010.0000,-4.7668,1.3676,1.6410
5020.0000,-4.6917,1.4106,1.6073
5030.0000,-4.7356,1.4221,1.5665
5040.0000,-4.7768,1.4682,1.5545
5050.0000,-4.7136,1.4723,1.5622
5060.0000,-4.6377,1.4867,1.5469
5070.0000,-4.5311,1.4315,1.5591
5080.0000,-4.5328,1.4455,1.4789
5090.0000,-4.5754,1.5117,1.4546
5100.0000,-4.6643,1.5328,1.5474
5110.0000,-4.6533,1.6014,1.5777
5120.0000,-4.6780,1.6010,1.6408
5130.0000,-4.7537,1.5537,1.5517
5140.0000,-4.7634,1.6182,1.5042
5150.0000,-4.7953,1.6034,1.4562
5160.0000,-4.8385,1.5238,1.3817
5170.0000,-4.8295,1.4853,1.4324
5180.0000,-4.8526,1.4315,1.4297
5190.0000,-4.8879,1.3230,1.3912
5200.0000,-4.9212,1.3080,1.3052
5210.0000,-4.9508,1.2958,1.2214
5220.0000,-4.9917,1.1812,1.1371
5230.0000,-5.0234,1.1121,1.0900
5240.0000,-5.0337,1.0798,1.0860
5250.0000,-5.0285,1.0498,1.0864
5260.0000,-5.0250,1.1161,1.0780
5270.0000,-5.0358,1.0789,1.0502
5280.0000,-5.0268,1.0887,1.0739
5290.0000,-5.0104,1.1514,1.1051
5300.0000,-5.0186,1.0737,1.1041
5310.0000,-4.9790,1.1538,1.1071
5320.0000,-5.0348,1.0870,1.0220
5330.0000,-5.0430,1.0800,1.0019
5340.0000,-4.9974,1.1324,0.9312
5350.0000,-4.9630,1.0690,0.9136
5360.0000,-4.9093,1.0867,0.8864
5370.0000,-4.8580,1.0899,0.9200
5380.0000,-4.8984,1.1066,0.8676
5390.0000,-4.8584,1.1160,0.9351
5400.0000,-4.8284,1.1900,0.9029
5410.0000,-4.8410,1.1218,0.9519
5420.0000,-4.9061,1.0534,0.9515
5430.0000,-4.8653,1.0843,0.8879
5440.0000,-4.9271,1.1375,0.8820
5450.0000,-4.9323,1.0747,0.8209
5460.0000,-4.9910,1.0500,0.7954
5470.0000,-5.0180,1.0280,0.8544
5480.0000,-5.0555,1.1217,0.8424
5490.0000,-5.0517,1.0932,0.8337
5500.0000,-5.0429,1.0939,0.7948
5510.0000,-5.0066,1.1305,0.8481
5520.0000,-5.0673,1.1404,0.7941
5530.0000,-5.0200,1.2278,0.8364
5540.0000,-5.0261,1.2057,0.8012
5550.0000,-4.9893,1.1586,0.8940
5560.0000,-5.0351,1.1667,0.9293
5570.0000,-4.9993,1.1585,0.9244
5580.0000,-5.0221,1.1476,0.9531
5590.0000,-5.0296,1.1988,0.9115
5600.0000,-5.0285,1.1570,0.9264
5610.0000,-5.0426,1.1295,0.8604
5620.0000,-5.0596,1.1263,0.8456
5630.0000,-5.0642,1.1257,0.8351
5640.0000,-5.0448,1.1705,0.8841
5650.0000,-5.0421,1.2171,0.8919
5660.0000,-5.0229,1.2376,0.9414
5670.0000,-5.0156,1.2533,0.9290
5680.0000,-4.9958,1.2543,1.0020
5690.0000,-4.9988,1.2920,0.9669
5700.0000,-4.9883,1.3830,0.9182
5710.0000,-4.9821,1.3978,0.8853
5720.0000,-4.9884,1.3730,0.9021
5730.0000,-4.9816,1.3538,0.9401
5740.0000,-4.9822,1.3541,0.9625
5750.0000,-4.9179,1.3751,0.9980
5760.0000,-4.8539,1.3505,1.0079
5770.0000,-4.8069,1.3672,1.0325
5780.0000,-4.8045,1.3127,1.0128
5790.0000,-4.9055,1.2403,1.0485
5800.0000,-4.8982,1.2526,1.0607
5810.0000,-4.9631,1.2245,1.0701
5820.0000,-4.9554,1.2464,1.0163
5830.0000,-4.9376,1.2556,1.0100
5840.0000,-4.9449,1.2226,1.0055
5850.0000,-4.9865,1.1789,0.9784
5860.0000,-4.9723,1.1979,1.0230
5870.0000,-4.9401,1.1890,0.9713
5880.0000,-4.9292,1.1623,0.9876
5890.0000,-4.9196,1.1724,1.0302
5900.0000,-4.9073,1.1380,1.0063
5910.0000,-4.8995,1.1203,1.0553
5920.0000,-4.8924,1.1018,1.0716
5930.0000,-4.9085,1.1642,1.0614
5940.0000,-4.9428,1.1311,1.0265
5950.0000,-4.8682,1.1126,1.0523
5960.0000,-4.8966,1.1699,1.0508
5970.0000,-4.8443,1.0533,1.0215
5980.0000,-4.9543,1.0695,1.1133
5990.0000,-4.8635,1.0211,1.0245
6000.0000,-4.8577,1.0301,1.0772
6010.0000,-4.8306,0.9804,1.0854
6020.0000,-4.8556,1.0544,1.1015
6030.0000,-4.8234,1.0269,1.0643
6040.0000,-4.8195,1.0194,0.9869
6050.0000,-4.7066,1.0262,0.9658
6060.0000,-4.7087,1.0699,0.9211
6070.0000,-4.7197,1.0710,0.9638
6080.0000,-4.6734,1.0950,0.9769
6090.0000,-4.6488,1.1568,0.9638
6100.0000,-4.7235,1.1414,0.9270
6110.0000,-4.7095,1.0893,0.8616
6120.0000,-4.7326,1.0871,0.8606
6130.0000,-4.7212,1.0456,0.8889
6140.0000,-4.7499,1.0253,0.8794
6150.0000,-4.7696,1.0319,0.9593
6160.0000,-4.8019,1.0195,0.9751
6170.0000,-4.8631,0.9966,0.8778
6180.0000,-4.8412,0.9591,0.9285
6190.0000,-4.7918,0.9591,0.8793
6200.0000,-4.8213,0.9826,0.8588
6210.0000,-4.8446,1.0139,0.7918
6220.0000,-4.8497,1.0116,0.7720
6230.0000,-4.8675,1.0625,0.8370
6240.0000,-4.9367,1.0372,0.8524
6250.0000,-4.9193,1.0420,0.8929
6260.0000,-4.9984,1.0325,0.8833
6270.0000,-4.9390,1.0607,0.9593
6280.0000,-4.9493,1.0980,1.0119
6290.0000,-4.9471,1.0871,1.0521
6300.0000,-4.9300,1.0801,1.0137
6310.0000,-4.9847,1.1253,1.1466
6320.0000,-5.0110,1.1265,1.0963
6330.0000,-4.9739,1.1582,1.0635
6340.0000,-4.9235,1.1825,1.0189
6350.0000,-4.9154,1.1405,0.9724
6360.0000,-4.9208,1.1457,1.0391
6370.0000,-4.9071,1.1893,1.0197
