time,x,y,z
4380.0000,-0.4235,-0.1779,0.2259
4390.0000,-0.4713,-0.1115,0.2629
4400.0000,-0.4745,-0.1060,0.2643
4410.0000,-0.5037,-0.0940,0.2590
4420.0000,-0.5308,-0.0737,0.2728
4430.0000,-0.6226,-0.0661,0.2844
4440.0000,-0.7073,-0.1109,0.2517
4450.0000,-0.8619,-0.1522,0.2348
4460.0000,-0.9244,-0.2156,0.1817
4470.0000,-1.0550,-0.2542,0.1311
4480.0000,-1.1518,-0.2039,0.1979
4490.0000,-1.1768,-0.1736,0.2334
4500.0000,-1.2509,-0.0967,0.2855
4510.0000,-1.1335,-0.1188,0.2937
4520.0000,-1.1810,-0.1129,0.2806
4530.0000,-1.1191,-0.1191,0.2694
4540.0000,-1.1134,-0.1738,0.2209
4550.0000,-1.1459,-0.2553,0.1303
4560.0000,-1.0495,-0.2436,0.1649
4570.0000,-1.0489,-0.2333,0.1633
4580.0000,-1.1903,-0.2051,0.2003
4590.0000,-1.3531,-0.2115,0.1921
4600.0000,-1.3729,-0.2124,0.2095
4610.0000,-1.3360,-0.2034,0.2057
4620.0000,-1.2236,-0.2436,0.1588
4630.0000,-1.0140,-0.1661,0.2363
4640.0000,-0.7441,-0.1522,0.2281
4650.0000,-0.5477,-0.0911,0.2686
4660.0000,-0.3325,-0.1518,0.2349
4670.0000,-0.0966,-0.1980,0.1830
4680.0000,0.1169,-0.2034,0.1919
4690.0000,0.2974,-0.1785,0.2113
4700.0000,0.4430,-0.1558,0.2264
4710.0000,0.5654,-0.1459,0.2348
4720.0000,0.7033,-0.0723,0.2707
4730.0000,0.7944,-0.0584,0.2819
4740.0000,0.8307,-0.0656,0.2729
4750.0000,0.7394,-0.1038,0.2647
4760.0000,0.8427,-0.1336,0.2536
4770.0000,0.9866,-0.0657,0.2928
4780.0000,0.9124,-0.1059,0.2791
4790.0000,0.7469,-0.1229,0.2638
4800.0000,0.6281,-0.1792,0.2218
4810.0000,0.6177,-0.2020,0.1872
4820.0000,0.6839,-0.2065,0.1946
4830.0000,0.6128,-0.1853,0.2048
4840.0000,0.6188,-0.2134,0.1777
4850.0000,0.4273,-0.1584,0.2267
4860.0000,0.1654,-0.1194,0.2596
4870.0000,-0.0911,-0.1199,0.2335
4880.0000,-0.1975,-0.1737,0.1989
4890.0000,-0.2974,-0.1786,0.2155
4900.0000,-0.3896,-0.1999,0.2048
4910.0000,-0.5287,-0.1109,0.2509
4920.0000,-0.6020,-0.1825,0.2281
4930.0000,-0.6902,-0.1962,0.2053
4940.0000,-0.7942,-0.1591,0.2141
4950.0000,-0.9365,-0.1702,0.2212
4960.0000,-1.0809,-0.1626,0.2270
4970.0000,-1.0326,-0.1652,0.2367
4980.0000,-0.9100,-0.1412,0.2472
4990.0000,-0.8561,-0.1676,0.2315
5000.0000,-0.7959,-0.1602,0.2342
5010.0000,-0.6615,-0.1764,0.2140
5020.0000,-0.5373,-0.2009,0.2034
5030.0000,-0.4197,-0.2203,0.1907
5040.0000,-0.3780,-0.2462,0.1630
5050.0000,-0.3180,-0.2527,0.1567
5060.0000,-0.1478,-0.2314,0.1659
5070.0000,-0.0600,-0.2091,0.1882
5080.0000,0.0120,-0.2007,0.1935
5090.0000,0.0293,-0.1917,0.2035
5100.0000,0.1853,-0.2097,0.1415
5110.0000,0.2289,-0.1750,0.2010
5120.0000,0.2980,-0.1625,0.1921
5130.0000,0.3539,-0.2025,0.1808
5140.0000,0.3780,-0.2098,0.1692
5150.0000,0.3773,-0.2316,0.1534
5160.0000,0.3837,-0.2285,0.1703
5170.0000,0.3357,-0.2297,0.1522
5180.0000,0.2579,-0.2509,0.1534
5190.0000,0.2098,-0.2028,0.1818
5200.0000,0.1153,-0.2067,0.1588
5210.0000,0.0817,-0.1889,0.1970
5220.0000,-0.0642,-0.2039,0.1855
5230.0000,-0.1321,-0.1960,0.1939
5240.0000,-0.2550,-0.2048,0.1545
5250.0000,-0.3865,-0.2400,0.1410
5260.0000,-0.4783,-0.2305,0.1766
5270.0000,-0.4523,-0.2131,0.1845
5280.0000,-0.4942,-0.2389,0.1638
5290.0000,-0.4762,-0.2338,0.1754
5300.0000,-0.4376,-0.1885,0.2068
5310.0000,-0.5052,-0.2289,0.1511
5320.0000,-0.4995,-0.2039,0.1855
5330.0000,-0.6460,-0.2087,0.1862
5340.0000,-0.7227,-0.2239,0.1708
5350.0000,-0.7656,-0.2187,0.1765
5360.0000,-0.7553,-0.1796,0.2084
5370.0000,-0.7720,-0.1875,0.2044
5380.0000,-0.6430,-0.1897,0.2142
5390.0000,-0.4251,-0.2273,0.1780
5400.0000,-0.2759,-0.2330,0.1384
5410.0000,-0.1800,-0.2116,0.1633
5420.0000,-0.1652,-0.2047,0.1697
5430.0000,-0.1182,-0.2154,0.1801
5440.0000,0.0994,-0.2122,0.1688
5450.0000,0.2509,-0.2337,0.1268
5460.0000,0.2849,-0.2223,0.1748
5470.0000,0.3842,-0.2445,0.1488
5480.0000,0.3848,-0.2535,0.1433
5490.0000,0.3706,-0.2767,0.1120
5500.0000,0.4054,-0.2938,0.0865
5510.0000,0.4752,-0.2712,0.0932
5520.0000,0.5792,-0.2762,0.0780
5530.0000,0.6501,-0.2533,0.1077
5540.0000,0.7111,-0.2295,0.1621
5550.0000,0.7562,-0.2110,0.1605
5560.0000,0.9381,-0.2403,0.1294
5570.0000,0.9964,-0.2419,0.1204
5580.0000,0.5838,-0.2151,0.1661
5590.0000,0.3783,-0.1862,0.1935
5600.0000,0.1716,-0.1763,0.1818
5610.0000,0.0347,-0.2218,0.1308
5620.0000,-0.1468,-0.2286,0.1583
5630.0000,-0.3035,-0.2446,0.1379
5640.0000,-0.4538,-0.2264,0.1709
5650.0000,-0.5653,-0.2241,0.1940
5660.0000,-0.5641,-0.2036,0.1990
5670.0000,-0.4861,-0.1875,0.2287
5680.0000,-0.5460,-0.1879,0.2313
5690.0000,-0.6142,-0.2004,0.2056
5700.0000,-0.5826,-0.1801,0.2194
5710.0000,-0.5401,-0.1848,0.2185
5720.0000,-0.4927,-0.2500,0.1244
5730.0000,-0.4164,-0.2681,0.1038
5740.0000,-0.4390,-0.2364,0.1351
5750.0000,-0.3421,-0.1878,0.2203
5760.0000,-0.1455,-0.1984,0.2056
5770.0000,0.0836,-0.1864,0.1893
5780.0000,0.3425,-0.1933,0.1855
5790.0000,0.4631,-0.2051,0.1693
5800.0000,0.5382,-0.2017,0.1742
5810.0000,0.5648,-0.2627,0.1272
5820.0000,0.6654,-0.2553,0.1326
5830.0000,0.6543,-0.2518,0.1697
5840.0000,0.5718,-0.2569,0.1727
5850.0000,0.4402,-0.2335,0.1920
5860.0000,0.2721,-0.2040,0.1995
5870.0000,0.1036,-0.1637,0.2246
5880.0000,-0.0226,-0.1317,0.2524
5890.0000,-0.1115,-0.0578,0.2732
5900.0000,-0.0711,-0.0112,0.2703
5910.0000,-0.0091,0.0190,0.2678
5920.0000,0.1161,0.0480,0.2605
5930.0000,0.5082,-0.0463,0.2671
5940.0000,0.8081,-0.1650,0.1958
5950.0000,0.9344,-0.1837,0.1877
5960.0000,0.9626,-0.2246,0.1536
5970.0000,0.8881,-0.2443,0.1513
5980.0000,0.8742,-0.2230,0.1823
5990.0000,0.8802,-0.2253,0.1860
6000.0000,0.7953,-0.1834,0.2268
6010.0000,0.7523,-0.1772,0.2268
6020.0000,0.6455,-0.2014,0.2186
6030.0000,0.5366,-0.2016,0.1985
6040.0000,0.4648,-0.2060,0.1982
6050.0000,0.4040,-0.1384,0.2375
6060.0000,0.3795,-0.1519,0.2200
6070.0000,0.4281,-0.1640,0.2243
6080.0000,0.1917,-0.0887,0.2567
6090.0000,0.1169,-0.1197,0.2436
6100.0000,0.0347,-0.1745,0.1845
6110.0000,-0.1033,-0.2391,0.1031
6120.0000,-0.1443,-0.2377,0.1266
6130.0000,-0.3079,-0.2028,0.1542
6140.0000,-0.3367,-0.1758,0.2075
6150.0000,-0.2923,-0.1601,0.2135
6160.0000,-0.3298,-0.2028,0.1751
6170.0000,-0.4278,-0.2323,0.1510
6180.0000,-0.4284,-0.2631,0.0963
6190.0000,-0.3939,-0.2556,0.1237
6200.0000,-0.3321,-0.2296,0.1504
6210.0000,-0.2106,-0.2054,0.1770
6220.0000,-0.0123,-0.2079,0.1741
6230.0000,0.2075,-0.1788,0.1988
6240.0000,0.3000,-0.1446,0.2353
6250.0000,0.5170,-0.1329,0.2350
6260.0000,0.7260,-0.1718,0.1985
6270.0000,0.7064,-0.1874,0.1905
6280.0000,0.5263,-0.2458,0.1201
6290.0000,0.3833,-0.2486,0.0931
6300.0000,0.1929,-0.2280,0.1427
6310.0000,0.0947,-0.1819,0.1783
6320.0000,0.0625,-0.2220,0.1485
6330.0000,0.0332,-0.1908,0.1900
