time,x,y,z
2350.0000,-0.0896,-0.0418,0.1760
2360.0000,-0.1158,-0.0778,0.1704
2370.0000,-0.1519,-0.0642,0.1386
2380.0000,-0.1674,-0.1114,0.1638
2390.0000,-0.1901,-0.1162,0.2043
2400.0000,-0.2004,-0.1484,0.2035
2410.0000,-0.2104,-0.1937,0.1758
2420.0000,-0.2012,-0.1781,0.1811
2430.0000,-0.1990,-0.1584,0.2022
2440.0000,-0.2563,-0.1313,0.2230
2450.0000,-0.4095,-0.0416,0.2410
2460.0000,-0.5369,0.0313,0.2421
2470.0000,-0.6298,0.0697,0.2418
2480.0000,-0.7899,0.0871,0.2375
2490.0000,-1.0052,0.1088,0.2309
2500.0000,-1.1922,0.0580,0.2519
2510.0000,-1.4665,0.0531,0.2509
2520.0000,-1.7327,0.0690,0.2403
2530.0000,-1.9611,0.1152,0.2199
2540.0000,-2.0861,0.1387,0.2121
2550.0000,-2.2087,0.1560,0.1715
2560.0000,-2.4084,0.1556,0.2027
2570.0000,-2.5813,0.1322,0.2180
2580.0000,-2.6188,0.1218,0.1933
2590.0000,-2.6025,0.1184,0.2106
2600.0000,-2.5765,0.1291,0.2046
2610.0000,-2.5550,0.0966,0.1996
2620.0000,-2.6487,0.0757,0.2452
2630.0000,-2.6430,0.0958,0.2340
2640.0000,-2.5731,0.1156,0.2366
2650.0000,-2.6143,0.1155,0.2354
2660.0000,-2.7134,0.1029,0.2373
2670.0000,-2.6763,0.0815,0.2432
2680.0000,-2.6022,0.1079,0.2422
2690.0000,-2.5687,0.1397,0.2239
2700.0000,-2.5601,0.1482,0.2282
2710.0000,-2.5643,0.1104,0.2291
2720.0000,-2.4218,0.1828,0.1723
2730.0000,-2.4323,0.1694,0.1882
2740.0000,-2.4861,0.1578,0.1876
2750.0000,-2.5714,0.1724,0.1809
2760.0000,-2.6816,0.1617,0.1674
2770.0000,-2.6426,0.1616,0.2042
2780.0000,-2.5897,0.1704,0.1883
2790.0000,-2.4996,0.1327,0.2224
2800.0000,-2.4357,0.0881,0.2396
2810.0000,-2.2825,0.0316,0.2515
2820.0000,-2.0029,-0.0022,0.2575
2830.0000,-1.7921,0.0128,0.2564
2840.0000,-1.6562,0.0355,0.2291
2850.0000,-1.5669,0.0109,0.2421
2860.0000,-1.5033,-0.0204,0.2054
2870.0000,-1.4036,-0.0353,0.2145
2880.0000,-1.3464,-0.0357,0.1844
2890.0000,-1.2502,-0.0507,0.1823
2900.0000,-1.1587,-0.1106,0.2047
2910.0000,-1.0461,-0.0907,0.1946
2920.0000,-1.0063,-0.0454,0.2512
2930.0000,-0.9690,-0.0259,0.2001
2940.0000,-0.9195,0.0033,0.1330
2950.0000,-0.7978,0.0228,0.0670
2960.0000,-0.7016,0.0322,-0.0139
2970.0000,-0.6402,0.1169,-0.0330
2980.0000,-0.6781,0.1592,-0.0170
2990.0000,-0.7781,0.1782,-0.0801
3000.0000,-0.8386,0.1403,-0.1267
3010.0000,-0.7824,0.0919,-0.1492
3020.0000,-0.7601,0.0425,-0.1261
3030.0000,-0.7139,-0.0043,-0.1155
3040.0000,-0.6732,-0.0092,-0.1596
3050.0000,-0.6906,-0.0614,-0.1191
3060.0000,-0.6967,-0.0901,-0.1245
3070.0000,-0.7586,-0.1062,-0.0591
3080.0000,-0.8570,-0.0909,-0.0367
3090.0000,-0.9568,-0.0249,-0.0049
3100.0000,-1.0127,-0.0328,0.0079
3110.0000,-1.0226,-0.0137,0.0534
3120.0000,-1.0461,-0.0231,0.0746
3130.0000,-1.1025,0.0068,0.0889
3140.0000,-1.1359,0.0490,0.0708
3150.0000,-1.0934,0.1035,0.1144
3160.0000,-0.9794,0.1505,0.1194
3170.0000,-0.7575,0.1235,0.1761
3180.0000,-0.5092,0.0873,0.2403
3190.0000,-0.2545,0.0808,0.2461
3200.0000,0.0207,0.0584,0.2500
3210.0000,0.2765,0.0433,0.2151
3220.0000,0.3250,0.0448,0.2376
3230.0000,0.2678,0.0013,0.2569
3240.0000,0.1791,-0.0468,0.2302
3250.0000,0.0709,-0.0840,0.2398
3260.0000,-0.1970,-0.0421,0.2486
3270.0000,-0.4585,-0.0368,0.2379
3280.0000,-0.6542,-0.0091,0.2383
3290.0000,-0.8432,-0.0031,0.2301
3300.0000,-0.9465,-0.0508,0.2442
3310.0000,-1.0135,-0.0281,0.2490
3320.0000,-1.0071,-0.0340,0.2522
3330.0000,-1.1016,0.0671,0.2402
3340.0000,-1.2218,0.0856,0.2144
3350.0000,-1.3186,0.1416,0.1978
3360.0000,-1.3109,0.1172,0.2007
3370.0000,-1.2326,0.1595,0.1865
3380.0000,-1.1616,0.2016,0.1507
3390.0000,-1.0522,0.2117,0.1273
3400.0000,-0.9621,0.1638,0.0839
3410.0000,-0.8577,0.0329,0.1311
3420.0000,-0.7422,-0.0321,0.0740
3430.0000,-0.6093,-0.0900,0.0116
3440.0000,-0.6793,-0.0995,0.0661
3450.0000,-0.7666,-0.0906,0.0929
3460.0000,-0.8005,-0.1448,0.0739
3470.0000,-0.7355,-0.1514,0.1345
3480.0000,-0.5905,-0.0715,0.1776
3490.0000,-0.4439,-0.0870,0.1570
3500.0000,-0.2594,-0.0843,0.1336
3510.0000,-0.1365,-0.1185,0.1833
3520.0000,0.0560,-0.1014,0.2154
3530.0000,0.1866,-0.1001,0.2303
3540.0000,0.2953,-0.1689,0.1904
3550.0000,0.3879,-0.2316,0.1164
3560.0000,0.4198,-0.2167,0.1369
3570.0000,0.3985,-0.2297,0.0979
3580.0000,0.4045,-0.2448,0.0673
3590.0000,0.4559,-0.2369,0.0777
3600.0000,0.5167,-0.2306,0.0684
3610.0000,0.4953,-0.1907,0.0834
3620.0000,0.4186,-0.1553,0.0830
3630.0000,0.3500,-0.1677,0.1102
3640.0000,0.2609,-0.1675,0.1694
3650.0000,0.2546,-0.1287,0.2253
3660.0000,0.1674,-0.1162,0.2298
3670.0000,0.0071,-0.0733,0.2500
3680.0000,-0.2312,-0.0485,0.2499
3690.0000,-0.3460,-0.0030,0.2582
3700.0000,-0.2828,-0.0263,0.2551
3710.0000,-0.1823,-0.0123,0.2410
3720.0000,-0.0390,0.0205,0.2440
3730.0000,0.1341,0.0544,0.2293
3740.0000,0.2383,0.0487,0.2164
3750.0000,0.3745,0.0540,0.2101
3760.0000,0.4921,0.0596,0.1925
3770.0000,0.6602,0.0801,0.1801
3780.0000,0.7938,0.0631,0.1748
3790.0000,0.8930,0.0510,0.2374
3800.0000,0.9969,0.0677,0.2354
3810.0000,1.0957,0.0696,0.2398
3820.0000,1.1609,0.0475,0.2387
3830.0000,1.2592,0.0591,0.2443
3840.0000,1.3333,-0.0044,0.2156
3850.0000,1.3666,-0.0429,0.2298
3860.0000,1.3651,-0.0532,0.2381
3870.0000,1.2921,-0.0785,0.2375
3880.0000,1.1418,-0.0727,0.2265
3890.0000,1.0858,-0.0364,0.2526
3900.0000,0.9820,-0.0030,0.2536
3910.0000,0.8803,-0.0025,0.2092
3920.0000,0.6893,-0.0230,0.1616
3930.0000,0.5755,-0.0142,0.1116
3940.0000,0.4198,0.0070,0.0434
3950.0000,0.4611,-0.0131,0.0069
3960.0000,0.5112,-0.0526,0.0676
3970.0000,0.5607,-0.1090,0.1375
3980.0000,0.5261,-0.1351,0.1732
3990.0000,0.4542,-0.1446,0.1944
4000.0000,0.3694,-0.1360,0.2016
4010.0000,0.3776,-0.1123,0.2163
4020.0000,0.3662,-0.0731,0.2401
4030.0000,0.2614,-0.0390,0.2327
4040.0000,0.1629,-0.0171,0.2515
4050.0000,0.0957,0.0005,0.2430
4060.0000,0.0238,0.0403,0.2102
4070.0000,0.0678,0.0131,0.2390
4080.0000,0.1161,0.0224,0.2500
4090.0000,0.1473,0.0425,0.1757
4100.0000,0.2702,0.0585,0.1118
4110.0000,0.4713,0.0938,0.1257
4120.0000,0.5557,0.1096,0.1764
4130.0000,0.6588,0.1024,0.1814
4140.0000,0.7543,0.1115,0.1739
4150.0000,0.8911,0.1230,0.1621
4160.0000,1.0905,0.1391,0.1187
4170.0000,1.2829,0.1733,0.0916
4180.0000,1.4449,0.2243,0.0377
4190.0000,1.5780,0.2082,0.0112
4200.0000,1.7808,0.1149,0.1125
4210.0000,1.9623,0.0658,0.1307
4220.0000,2.2050,0.0386,0.1521
4230.0000,2.3999,-0.0185,0.1903
4240.0000,2.5299,-0.0233,0.2240
4250.0000,2.5644,0.0047,0.2410
4260.0000,2.5734,0.0475,0.2473
4270.0000,2.6634,0.0510,0.2039
4280.0000,2.7589,0.1120,0.1969
4290.0000,2.8472,0.1313,0.2044
4300.0000,3.0259,0.1023,0.2345
4310.0000,3.2551,0.1077,0.2241
4320.0000,3.3322,0.0945,0.2354
4330.0000,3.3653,0.0822,0.2381
4340.0000,3.2361,0.0776,0.2404
4350.0000,3.0973,0.0410,0.2514
4360.0000,2.9833,0.0802,0.2400
4370.0000,2.9868,0.0793,0.2418
4380.0000,2.9589,0.0876,0.2393
4390.0000,2.8538,0.0769,0.2410
4400.0000,2.7031,0.0996,0.2440
4410.0000,2.5441,0.1028,0.2383
4420.0000,2.4161,0.0904,0.2415
4430.0000,2.3318,0.0949,0.2246
4440.0000,2.1549,0.0530,0.2470
4450.0000,1.9713,0.0347,0.2400
4460.0000,1.7542,-0.0614,0.2223
4470.0000,1.4691,-0.0782,0.2246
4480.0000,1.2099,-0.0990,0.1945
4490.0000,0.9580,-0.0966,0.2234
4500.0000,0.7662,-0.1089,0.2276
4510.0000,0.5781,-0.0958,0.2276
4520.0000,0.3271,-0.0652,0.2406
4530.0000,0.0727,-0.0386,0.2215
4540.0000,-0.1246,-0.0159,0.2449
4550.0000,-0.2968,-0.0316,0.2474
4560.0000,-0.4121,0.0095,0.2312
4570.0000,-0.6056,-0.0379,0.2468
4580.0000,-0.6960,-0.1147,0.2264
4590.0000,-0.8461,-0.1116,0.2112
4600.0000,-0.9206,-0.1029,0.2277
4610.0000,-1.0197,-0.1080,0.2108
4620.0000,-0.9681,-0.0854,0.2223
4630.0000,-0.8684,-0.1309,0.1757
4640.0000,-0.7448,-0.1383,0.2058
4650.0000,-0.7210,-0.1204,0.2243
4660.0000,-0.6891,-0.1428,0.1991
4670.0000,-0.5642,-0.1662,0.1526
4680.0000,-0.4949,-0.2069,0.1419
4690.0000,-0.4493,-0.2196,0.1231
4700.0000,-0.4156,-0.2078,0.1239
4710.0000,-0.3956,-0.1950,0.1534
4720.0000,-0.3356,-0.1764,0.1583
4730.0000,-0.2496,-0.1245,0.1634
4740.0000,-0.0962,-0.1607,0.1187
4750.0000,0.1090,-0.1305,0.0921
4760.0000,0.2032,-0.0968,0.0721
4770.0000,0.2831,-0.0217,0.0562
4780.0000,0.3339,0.0269,0.0368
4790.0000,0.3279,0.0478,0.0604
4800.0000,0.2249,0.0253,0.0597
4810.0000,0.1469,0.0778,0.0200
4820.0000,0.0234,0.1344,-0.0143
4830.0000,-0.0667,0.1163,-0.0056
4840.0000,-0.0913,0.1041,-0.0495
4850.0000,-0.0627,0.1077,-0.0625
4860.0000,0.0610,0.0979,-0.0353
4870.0000,0.1420,0.1384,-0.0287
4880.0000,0.2076,0.1288,-0.0474
4890.0000,0.2900,0.1325,-0.0375
4900.0000,0.3935,0.1896,-0.0237
4910.0000,0.5761,0.2068,-0.0049
4920.0000,0.8106,0.1943,0.0042
4930.0000,0.9259,0.1507,0.0550
4940.0000,0.8331,0.0338,0.0692
4950.0000,0.7062,-0.0813,0.1099
4960.0000,0.5622,-0.1409,0.1134
4970.0000,0.3960,-0.0761,0.0960
4980.0000,0.1965,-0.0697,0.1292
4990.0000,0.0956,-0.0900,0.1139
5000.0000,-0.0865,-0.0974,0.1207
5010.0000,-0.3479,-0.0260,0.1408
5020.0000,-0.5440,0.0101,0.1245
5030.0000,-0.7358,0.0469,0.0779
5040.0000,-0.8244,0.0185,0.0733
5050.0000,-0.9058,-0.0039,0.0341
5060.0000,-0.9234,0.0190,0.0137
5070.0000,-0.8530,0.0866,-0.0073
5080.0000,-0.7699,0.1638,0.0059
5090.0000,-0.7021,0.1732,-0.0117
5100.0000,-0.5862,0.2260,-0.1198
5110.0000,-0.5608,0.2166,-0.1155
5120.0000,-0.5856,0.1663,-0.0735
5130.0000,-0.6728,0.1172,-0.0379
5140.0000,-0.6960,0.0780,-0.0095
5150.0000,-0.6227,0.0478,0.0027
5160.0000,-0.5184,-0.0154,0.0435
5170.0000,-0.3963,0.0187,0.0932
5180.0000,-0.2757,0.0262,0.0928
5190.0000,-0.0891,0.0887,0.0405
5200.0000,0.0011,0.1485,0.1034
5210.0000,0.2070,0.2244,0.0778
5220.0000,0.4339,0.2483,0.0314
5230.0000,0.5309,0.2452,-0.0283
5240.0000,0.6948,0.2529,-0.0070
5250.0000,0.8723,0.2203,0.0116
5260.0000,1.0656,0.2241,0.0569
5270.0000,1.2382,0.2396,0.0361
5280.0000,1.3752,0.2060,0.0739
5290.0000,1.5839,0.2417,0.0681
5300.0000,1.7985,0.2261,0.1070
5310.0000,1.9284,0.2365,0.0798
5320.0000,2.0902,0.2199,0.1115
5330.0000,2.1879,0.2120,0.1384
5340.0000,2.1802,0.1924,0.1576
5350.0000,2.1085,0.1956,0.1606
5360.0000,2.0120,0.1617,0.1630
5370.0000,1.8996,0.1515,0.2008
5380.0000,1.7766,0.1261,0.1951
5390.0000,1.6323,0.1279,0.1977
5400.0000,1.4325,0.1728,0.1351
5410.0000,1.2359,0.1980,0.0962
5420.0000,1.1244,0.2207,0.1036
5430.0000,0.9747,0.2124,0.1235
5440.0000,0.8150,0.1931,0.1237
5450.0000,0.7044,0.1934,0.1232
5460.0000,0.6121,0.1719,0.1578
5470.0000,0.5681,0.1887,0.1627
5480.0000,0.5325,0.1326,0.2182
5490.0000,0.4851,0.1538,0.1996
5500.0000,0.3142,0.1676,0.2015
5510.0000,0.2032,0.1415,0.2097
5520.0000,0.1278,0.1915,0.1727
5530.0000,0.1235,0.1748,0.1706
5540.0000,0.2346,0.1574,0.1959
5550.0000,0.4470,0.1419,0.2127
5560.0000,0.6384,0.1323,0.2128
5570.0000,0.7867,0.1020,0.1748
5580.0000,0.8961,0.0216,0.1710
5590.0000,1.0929,-0.0024,0.1712
5600.0000,1.3355,0.0495,0.2005
5610.0000,1.5804,0.0969,0.1661
5620.0000,1.7067,0.0918,0.1282
5630.0000,1.7342,0.0503,0.1699
5640.0000,1.6671,0.0165,0.1749
5650.0000,1.6215,-0.0359,0.1670
5660.0000,1.6662,-0.0176,0.1812
5670.0000,1.7679,0.0385,0.2131
5680.0000,1.8324,0.0551,0.2046
5690.0000,1.7926,0.1048,0.2289
5700.0000,1.7201,0.1095,0.2300
5710.0000,1.6424,0.1471,0.2106
5720.0000,1.5642,0.1735,0.1805
5730.0000,1.3443,0.1626,0.1915
5740.0000,1.2093,0.1657,0.1937
5750.0000,1.2432,0.1678,0.1907
5760.0000,1.2047,0.1935,0.1743
5770.0000,1.2502,0.1953,0.1707
5780.0000,1.2300,0.1814,0.1722
5790.0000,1.2042,0.1400,0.1657
5800.0000,1.1722,0.1189,0.2178
5810.0000,1.1017,0.0716,0.2406
5820.0000,1.1185,0.0055,0.2481
5830.0000,1.1213,-0.0316,0.2578
5840.0000,1.0509,-0.0878,0.2389
5850.0000,0.8558,-0.0719,0.2420
5860.0000,0.6854,-0.0485,0.2397
5870.0000,0.6288,-0.0428,0.2509
5880.0000,0.7334,0.0750,0.2394
5890.0000,0.9090,0.1248,0.1724
5900.0000,0.9902,0.0893,0.1761
5910.0000,0.9973,0.0179,0.2518
5920.0000,0.9525,-0.0223,0.2507
5930.0000,0.9011,0.0261,0.2471
5940.0000,0.7723,0.0318,0.2573
5950.0000,0.6903,0.0129,0.2275
5960.0000,0.5759,0.0621,0.2245
5970.0000,0.4346,0.0875,0.2237
5980.0000,0.3886,0.0458,0.2140
5990.0000,0.3061,0.0639,0.2430
6000.0000,0.2735,-0.0469,0.2421
6010.0000,0.2006,-0.0095,0.2562
6020.0000,0.1471,0.0112,0.2256
6030.0000,0.0802,0.0029,0.2470
6040.0000,0.1001,0.0078,0.2448
6050.0000,0.1351,-0.0366,0.1929
6060.0000,0.2070,-0.0384,0.2144
6070.0000,0.2749,-0.0566,0.2239
6080.0000,0.4245,-0.1314,0.2092
6090.0000,0.5131,-0.0974,0.1932
6100.0000,0.6043,0.0353,0.2402
6110.0000,0.5505,0.0901,0.2419
6120.0000,0.5037,0.1327,0.2083
6130.0000,0.4979,0.1332,0.2030
6140.0000,0.6239,0.1262,0.1851
6150.0000,0.7708,0.1470,0.1638
6160.0000,0.8954,0.1607,0.1767
6170.0000,0.9378,0.1623,0.1775
6180.0000,0.8911,0.1477,0.1804
6190.0000,0.8948,0.1978,0.1540
6200.0000,0.7177,0.1916,0.1750
6210.0000,0.5461,0.2144,0.1366
6220.0000,0.3878,0.2190,0.1246
6230.0000,0.3337,0.1618,0.1628
6240.0000,0.3547,0.1562,0.1696
6250.0000,0.4228,0.1475,0.1833
6260.0000,0.5427,0.1470,0.2078
6270.0000,0.6211,0.1653,0.1822
6280.0000,0.6102,0.1422,0.2125
6290.0000,0.5481,0.1213,0.2157
6300.0000,0.4775,0.1087,0.2223
6310.0000,0.3674,0.0930,0.2033
6320.0000,0.2482,0.1040,0.1896
6330.0000,0.0717,0.0673,0.1883
6340.0000,-0.1063,0.0384,0.1991
6350.0000,-0.3150,0.0557,0.1666
6360.0000,-0.4753,0.0355,0.1979
6370.0000,-0.7049,0.0839,0.2251
6380.0000,-0.9479,0.0991,0.2062
6390.0000,-1.1941,0.0860,0.2179
6400.0000,-1.3978,0.0923,0.2399
6410.0000,-1.4931,0.1437,0.2084
6420.0000,-1.5012,0.1434,0.1983
6430.0000,-1.3829,0.1909,0.1803
6440.0000,-1.2884,0.1957,0.1611
