time,x,y,z
1360.0000,-0.7693,0.0462,0.2740
1370.0000,-0.7411,0.0352,0.2738
1380.0000,-0.8751,-0.0834,0.2555
1390.0000,-1.0155,-0.0863,0.2499
1400.0000,-0.9075,-0.0557,0.2685
1410.0000,-0.7355,-0.0463,0.2728
1420.0000,-0.6292,0.0325,0.2722
1430.0000,-0.4303,0.0287,0.2676
1440.0000,-0.4860,0.0256,0.2651
1450.0000,-0.4989,0.0054,0.2620
1460.0000,-0.3053,-0.1050,0.2386
1470.0000,-0.1689,-0.0725,0.2547
1480.0000,0.1034,-0.0122,0.2690
1490.0000,0.4268,0.0969,0.2429
1500.0000,0.7136,0.1075,0.2365
1510.0000,0.8598,0.1273,0.2425
1520.0000,0.8290,0.0629,0.2728
1530.0000,0.6707,0.0011,0.2820
1540.0000,0.5810,-0.0535,0.2750
1550.0000,0.5492,-0.0512,0.2673
1560.0000,0.4675,-0.0140,0.2664
1570.0000,0.3254,0.0622,0.2586
1580.0000,0.1616,0.1405,0.2284
1590.0000,0.0561,0.1340,0.2335
1600.0000,-0.0194,0.1098,0.2491
1610.0000,-0.0918,0.0908,0.2605
1620.0000,-0.1294,0.0441,0.2716
1630.0000,-0.1121,-0.0132,0.2727
1640.0000,-0.1184,-0.0348,0.2862
1650.0000,-0.2919,-0.0153,0.2649
1660.0000,-0.3749,0.0653,0.2532
1670.0000,-0.2240,0.0862,0.2449
1680.0000,-0.1545,0.1838,0.1877
1690.0000,-0.0477,0.0887,0.2527
1700.0000,0.0493,0.0310,0.2562
1710.0000,0.2174,0.0027,0.2604
1720.0000,0.1731,-0.0142,0.2627
1730.0000,0.0803,0.0088,0.2570
1740.0000,0.1245,0.0259,0.2522
1750.0000,0.2379,-0.0121,0.2749
1760.0000,0.3109,0.0031,0.2659
1770.0000,0.1749,0.0428,0.2663
1780.0000,0.0942,0.0519,0.2647
1790.0000,0.0964,0.0454,0.2766
1800.0000,0.2141,0.0844,0.2574
1810.0000,0.4141,0.0136,0.2711
1820.0000,0.7703,-0.0678,0.2557
1830.0000,0.8567,-0.0774,0.2487
1840.0000,1.1323,-0.1261,0.2243
1850.0000,1.3333,-0.0882,0.2509
1860.0000,1.3059,-0.0569,0.2760
1870.0000,1.1387,0.0271,0.2774
1880.0000,0.9710,-0.0530,0.2605
1890.0000,0.8375,-0.0650,0.2581
1900.0000,0.7474,-0.0938,0.2493
1910.0000,0.6804,-0.1193,0.2462
1920.0000,0.7353,-0.1298,0.2404
1930.0000,0.7711,-0.0343,0.2696
1940.0000,0.6579,0.0820,0.2665
1950.0000,0.5221,0.0984,0.2501
1960.0000,0.4944,0.0670,0.2515
1970.0000,0.4813,0.0873,0.2398
1980.0000,0.5068,0.0593,0.2523
1990.0000,0.2991,-0.0016,0.2574
2000.0000,0.0989,-0.0044,0.2619
2010.0000,-0.0805,-0.0296,0.2653
2020.0000,-0.2544,-0.0783,0.2392
2030.0000,-0.3207,-0.0991,0.2444
2040.0000,-0.4337,-0.0532,0.2595
2050.0000,-0.5664,-0.0252,0.2662
2060.0000,-0.4881,-0.0150,0.2709
2070.0000,-0.3868,-0.0299,0.2594
2080.0000,-0.3129,-0.0412,0.2605
2090.0000,-0.0791,-0.0157,0.2529
2100.0000,0.0566,0.1034,0.2329
2110.0000,0.1072,0.0859,0.2500
2120.0000,0.1151,0.0173,0.2596
2130.0000,0.1025,-0.0097,0.2678
2140.0000,0.2262,-0.0819,0.2583
2150.0000,0.3525,-0.1372,0.2360
2160.0000,0.3328,-0.0989,0.2435
2170.0000,0.3364,-0.1191,0.2430
2180.0000,0.4922,-0.0816,0.2530
2190.0000,0.5946,0.0127,0.2647
2200.0000,0.5880,0.0780,0.2578
2210.0000,0.6351,0.1157,0.2472
2220.0000,0.5649,0.0149,0.2690
2230.0000,0.4891,0.0212,0.2669
2240.0000,0.4386,-0.0136,0.2626
2250.0000,0.3014,-0.0552,0.2596
2260.0000,0.1488,-0.0308,0.2554
2270.0000,0.1333,-0.0311,0.2554
2280.0000,0.1341,-0.0180,0.2589
2290.0000,-0.0883,0.0173,0.2407
2300.0000,-0.1442,-0.0084,0.2670
2310.0000,-0.2120,0.0055,0.2664
2320.0000,-0.2704,0.0255,0.2577
2330.0000,-0.4542,-0.0131,0.2561
2340.0000,-0.5471,-0.0438,0.2666
2350.0000,-0.4994,-0.0816,0.2576
2360.0000,-0.4690,-0.0983,0.2615
2370.0000,-0.4444,-0.0819,0.2583
2380.0000,-0.6269,-0.0803,0.2456
2390.0000,-0.7626,-0.0426,0.2697
2400.0000,-0.8617,0.0522,0.2594
2410.0000,-1.0007,0.0493,0.2726
2420.0000,-0.9923,0.0131,0.2738
2430.0000,-0.9385,-0.0058,0.2820
2440.0000,-0.7866,0.0656,0.2652
2450.0000,-0.6691,0.0444,0.2600
2460.0000,-0.4286,-0.0229,0.2576
2470.0000,-0.1646,-0.0053,0.2562
2480.0000,0.0601,0.0496,0.2580
2490.0000,0.1941,0.0633,0.2631
2500.0000,0.2694,0.0653,0.2702
2510.0000,0.2978,0.0581,0.2689
2520.0000,0.4243,0.0201,0.2868
2530.0000,0.5797,0.0258,0.2782
2540.0000,0.7033,-0.0436,0.2622
2550.0000,0.7483,-0.1005,0.2529
2560.0000,0.7269,-0.1434,0.2362
2570.0000,0.7924,-0.1445,0.2347
2580.0000,0.9037,-0.0888,0.2564
2590.0000,0.9360,-0.0160,0.2767
2600.0000,1.1081,-0.0515,0.2671
2610.0000,1.0962,-0.0655,0.2691
2620.0000,1.0133,-0.0918,0.2708
2630.0000,0.8193,-0.0784,0.2645
2640.0000,0.7294,-0.0590,0.2708
2650.0000,0.6865,-0.0591,0.2703
2660.0000,0.6703,-0.0422,0.2802
2670.0000,0.6527,-0.0821,0.2623
2680.0000,0.6504,-0.0332,0.2617
2690.0000,0.7572,-0.0753,0.2623
2700.0000,0.5465,-0.0729,0.2618
2710.0000,0.2134,-0.0509,0.2618
2720.0000,-0.1233,-0.0140,0.2595
2730.0000,-0.1514,-0.0958,0.2536
2740.0000,-0.1143,-0.1247,0.2317
2750.0000,-0.0314,-0.1592,0.2107
2760.0000,0.0806,-0.1671,0.2129
2770.0000,0.2059,-0.2148,0.1487
2780.0000,0.1715,-0.1866,0.1410
2790.0000,0.0497,-0.1549,0.2046
2800.0000,-0.1670,-0.1358,0.2288
2810.0000,-0.2405,-0.1331,0.2183
2820.0000,-0.4483,-0.1567,0.2140
2830.0000,-0.4172,-0.2100,0.1475
2840.0000,-0.4530,-0.1977,0.1708
2850.0000,-0.3661,-0.1572,0.2137
2860.0000,-0.2080,-0.0807,0.2543
2870.0000,-0.0900,-0.0412,0.2588
2880.0000,0.0279,-0.0249,0.2519
2890.0000,0.1414,-0.0871,0.2489
2900.0000,0.1663,-0.1042,0.2567
2910.0000,0.3103,-0.1417,0.2559
2920.0000,0.3594,-0.0902,0.2697
2930.0000,0.3414,-0.0384,0.2663
2940.0000,0.2909,-0.0365,0.2632
2950.0000,0.3766,-0.0400,0.2569
2960.0000,0.3987,-0.0257,0.2549
2970.0000,0.4622,0.0145,0.2629
2980.0000,0.4618,-0.0035,0.2622
2990.0000,0.3965,-0.0306,0.2581
3000.0000,0.3948,-0.0300,0.2547
3010.0000,0.3830,-0.0402,0.2585
3020.0000,0.3261,-0.0855,0.2521
3030.0000,0.2863,-0.1599,0.2114
3040.0000,0.2855,-0.1741,0.1999
3050.0000,0.1889,-0.1737,0.2013
3060.0000,0.1413,-0.1499,0.2170
3070.0000,-0.0003,-0.0535,0.2605
3080.0000,-0.0038,-0.0257,0.2568
3090.0000,-0.1859,-0.0158,0.2554
3100.0000,-0.3847,-0.0506,0.2556
3110.0000,-0.4878,-0.1741,0.2101
3120.0000,-0.5016,-0.1993,0.1716
3130.0000,-0.5565,-0.1643,0.2125
3140.0000,-0.5771,-0.1632,0.2073
3150.0000,-0.6139,-0.1629,0.2147
3160.0000,-0.6330,-0.1560,0.2252
3170.0000,-0.7445,-0.1955,0.1771
3180.0000,-0.6049,-0.1929,0.1722
3190.0000,-0.5561,-0.1976,0.1752
3200.0000,-0.5224,-0.1646,0.1877
3210.0000,-0.4839,-0.1333,0.2203
3220.0000,-0.5525,-0.0973,0.2500
3230.0000,-0.6225,-0.0531,0.2708
3240.0000,-0.6059,-0.1030,0.2693
3250.0000,-0.5773,-0.0984,0.2653
3260.0000,-0.5027,-0.0230,0.2784
3270.0000,-0.4203,-0.0568,0.2785
3280.0000,-0.4110,-0.0273,0.2652
3290.0000,-0.3032,0.0400,0.2712
3300.0000,-0.3684,0.0530,0.2624
3310.0000,-0.3430,0.0743,0.2514
3320.0000,-0.3784,0.0783,0.2569
3330.0000,-0.2641,0.0660,0.2614
3340.0000,-0.0950,0.0874,0.2519
3350.0000,0.0942,-0.0221,0.2777
3360.0000,0.2606,-0.0327,0.2682
3370.0000,0.4169,-0.0914,0.2540
3380.0000,0.4771,-0.0933,0.2555
3390.0000,0.4181,-0.1280,0.2385
3400.0000,0.3226,-0.1284,0.2422
3410.0000,0.2775,-0.0707,0.2580
3420.0000,0.2554,-0.0546,0.2574
3430.0000,0.2491,-0.0827,0.2432
3440.0000,0.1230,-0.0927,0.2519
3450.0000,-0.0279,-0.1304,0.2311
3460.0000,-0.1273,-0.1815,0.1932
3470.0000,-0.2643,-0.1745,0.1935
3480.0000,-0.3428,-0.1292,0.2249
3490.0000,-0.4907,-0.0925,0.2483
3500.0000,-0.4386,-0.1043,0.2307
3510.0000,-0.3868,-0.0860,0.2479
3520.0000,-0.5293,0.0128,0.2645
3530.0000,-0.5551,0.0068,0.2723
3540.0000,-0.5679,0.0647,0.2642
3550.0000,-0.5837,0.0332,0.2794
3560.0000,-0.4978,0.0211,0.2661
3570.0000,-0.5563,-0.0252,0.2591
3580.0000,-0.6059,-0.0496,0.2583
3590.0000,-0.5823,-0.0180,0.2660
3600.0000,-0.5353,-0.0627,0.2604
3610.0000,-0.4460,-0.0951,0.2471
3620.0000,-0.3702,-0.1247,0.2337
3630.0000,-0.2645,-0.1430,0.2205
3640.0000,-0.2219,-0.0250,0.2694
3650.0000,-0.0266,0.0368,0.2673
3660.0000,0.0385,0.0470,0.2589
3670.0000,0.2195,0.0245,0.2611
3680.0000,0.5029,0.0070,0.2574
3690.0000,0.6928,-0.0338,0.2663
3700.0000,0.6846,-0.0370,0.2623
3710.0000,0.7790,-0.0498,0.2667
3720.0000,0.7555,-0.0353,0.2660
3730.0000,0.7785,0.0016,0.2711
3740.0000,0.7113,-0.0226,0.2769
3750.0000,0.7541,-0.0714,0.2596
3760.0000,0.9489,-0.0523,0.2726
3770.0000,0.9767,-0.0958,0.2551
3780.0000,0.7361,-0.1016,0.2570
3790.0000,0.5809,-0.1016,0.2479
3800.0000,0.5234,-0.1513,0.2282
3810.0000,0.2956,-0.1164,0.2350
3820.0000,0.0142,-0.1084,0.2402
3830.0000,-0.2943,-0.1609,0.2081
3840.0000,-0.4043,-0.1591,0.2098
3850.0000,-0.4254,-0.1192,0.2455
3860.0000,-0.4611,-0.1014,0.2655
3870.0000,-0.5332,-0.0850,0.2615
3880.0000,-0.6240,-0.1081,0.2617
3890.0000,-0.7880,-0.0452,0.2736
3900.0000,-0.9592,-0.0589,0.2612
3910.0000,-1.0556,-0.0648,0.2580
3920.0000,-1.0848,-0.1000,0.2585
3930.0000,-1.1730,-0.1137,0.2617
3940.0000,-1.2061,-0.1693,0.2377
3950.0000,-1.2146,-0.1419,0.2497
3960.0000,-1.2460,-0.0944,0.2680
3970.0000,-1.2071,-0.0719,0.2643
3980.0000,-1.0130,-0.0862,0.2623
3990.0000,-0.8744,-0.0416,0.2650
4000.0000,-0.9015,-0.0698,0.2583
4010.0000,-0.7282,-0.0775,0.2515
4020.0000,-0.5733,-0.0645,0.2589
4030.0000,-0.3650,-0.0728,0.2545
4040.0000,-0.1196,-0.0647,0.2572
4050.0000,0.0806,-0.0628,0.2513
4060.0000,0.2179,-0.1025,0.2427
4070.0000,0.1882,-0.1634,0.2188
4080.0000,0.0364,-0.1355,0.2322
4090.0000,-0.0756,-0.1055,0.2522
4100.0000,0.0477,-0.1360,0.2339
4110.0000,0.0993,-0.0791,0.2513
4120.0000,-0.0058,-0.0528,0.2690
4130.0000,-0.0398,-0.0133,0.2589
4140.0000,-0.1160,0.0382,0.2497
4150.0000,-0.2158,0.0643,0.2624
4160.0000,-0.4544,-0.0380,0.2604
4170.0000,-0.5207,-0.0480,0.2463
4180.0000,-0.3906,-0.0585,0.2510
4190.0000,-0.2271,-0.0920,0.2413
4200.0000,0.0011,-0.1166,0.2264
4210.0000,0.0063,-0.0940,0.2502
4220.0000,0.0010,-0.0946,0.2465
4230.0000,0.0634,-0.0342,0.2652
4240.0000,0.1787,-0.0349,0.2640
4250.0000,0.3069,-0.0559,0.2622
4260.0000,0.2647,-0.0742,0.2538
4270.0000,0.3980,-0.1057,0.2393
4280.0000,0.3339,-0.0696,0.2576
4290.0000,0.4625,-0.0389,0.2581
4300.0000,0.5696,0.0454,0.2554
4310.0000,0.5530,0.0584,0.2598
4320.0000,0.7373,-0.0013,0.2604
4330.0000,0.8210,-0.0740,0.2598
4340.0000,0.7993,-0.1204,0.2519
4350.0000,0.7674,-0.1049,0.2631
4360.0000,0.7614,-0.1010,0.2615
4370.0000,0.7491,-0.0758,0.2712
4380.0000,0.7215,-0.0887,0.2767
4390.0000,0.6572,-0.0313,0.2904
4400.0000,0.4693,-0.0454,0.2743
4410.0000,0.5541,-0.0140,0.2677
4420.0000,0.7265,-0.0300,0.2616
4430.0000,0.8921,-0.0143,0.2560
4440.0000,1.0560,0.0284,0.2527
4450.0000,1.1344,0.0397,0.2693
4460.0000,1.1814,0.0122,0.2843
4470.0000,1.0144,-0.0044,0.2848
4480.0000,0.8294,0.0011,0.2782
4490.0000,0.6912,-0.0528,0.2601
4500.0000,0.5682,-0.1280,0.2366
4510.0000,0.5214,-0.1331,0.2340
4520.0000,0.3789,-0.1135,0.2560
4530.0000,0.2096,-0.1023,0.2613
4540.0000,0.0157,-0.0850,0.2767
4550.0000,-0.2348,-0.0273,0.2814
4560.0000,-0.3374,-0.0679,0.2716
4570.0000,-0.3994,-0.0738,0.2731
4580.0000,-0.4373,-0.0208,0.2755
4590.0000,-0.5148,-0.0029,0.2620
4600.0000,-0.4350,-0.0046,0.2602
4610.0000,-0.4773,0.0372,0.2616
4620.0000,-0.7636,0.0228,0.2565
4630.0000,-1.1106,-0.0744,0.2416
4640.0000,-1.1731,-0.0758,0.2641
4650.0000,-1.0935,-0.0566,0.2774
4660.0000,-0.8377,-0.0492,0.2743
4670.0000,-0.5175,-0.0591,0.2617
4680.0000,-0.2810,-0.0601,0.2572
4690.0000,-0.1772,-0.0747,0.2664
4700.0000,-0.0796,-0.0715,0.2691
4710.0000,0.0621,-0.0650,0.2761
4720.0000,0.3118,-0.0187,0.2666
4730.0000,0.4482,-0.0077,0.2688
4740.0000,0.4680,0.0153,0.2782
4750.0000,0.3267,-0.0178,0.2677
4760.0000,0.2127,0.0214,0.2676
4770.0000,0.1484,0.0755,0.2467
4780.0000,-0.0345,-0.0042,0.2750
4790.0000,-0.2872,-0.0319,0.2640
4800.0000,-0.6124,-0.0552,0.2479
4810.0000,-0.9176,-0.0957,0.2405
4820.0000,-0.8994,-0.0733,0.2617
4830.0000,-0.8313,-0.0420,0.2818
4840.0000,-0.8153,-0.0447,0.2755
4850.0000,-0.7486,-0.0383,0.2870
4860.0000,-0.6626,-0.0578,0.2676
4870.0000,-0.5023,-0.0619,0.2607
4880.0000,-0.4063,-0.0225,0.2594
4890.0000,-0.2234,-0.0718,0.2578
4900.0000,-0.1708,-0.0846,0.2420
4910.0000,-0.1168,-0.0248,0.2562
4920.0000,0.0647,0.0598,0.2624
4930.0000,0.1590,0.0859,0.2506
4940.0000,0.3367,0.0528,0.2615
4950.0000,0.5100,0.0533,0.2571
4960.0000,0.3941,0.0096,0.2699
4970.0000,0.2192,-0.0359,0.2684
4980.0000,0.1779,-0.0247,0.2689
4990.0000,0.1869,-0.0547,0.2716
5000.0000,-0.0336,0.0193,0.2737
5010.0000,-0.2907,0.0573,0.2511
5020.0000,-0.4375,0.0091,0.2592
5030.0000,-0.7326,0.0196,0.2683
5040.0000,-0.8990,-0.0066,0.2571
5050.0000,-1.0575,-0.0071,0.2642
5060.0000,-1.1497,0.0807,0.2609
5070.0000,-1.1183,0.0453,0.2731
5080.0000,-1.0300,0.0910,0.2690
5090.0000,-0.9428,0.1168,0.2606
5100.0000,-0.8377,0.0654,0.2701
5110.0000,-0.8878,0.0855,0.2641
5120.0000,-0.9808,0.0459,0.2620
5130.0000,-0.9871,-0.0001,0.2787
5140.0000,-0.8862,0.0639,0.2559
5150.0000,-0.7600,0.0987,0.2353
5160.0000,-0.7453,0.0741,0.2431
5170.0000,-0.6630,0.0182,0.2555
5180.0000,-0.5992,0.0688,0.2644
5190.0000,-0.5442,0.0678,0.2742
5200.0000,-0.6079,0.0930,0.2655
5210.0000,-0.6224,0.0774,0.2667
5220.0000,-0.5602,0.0223,0.2707
5230.0000,-0.4382,0.0282,0.2819
5240.0000,-0.2753,0.0511,0.2687
5250.0000,-0.2722,0.0107,0.2681
5260.0000,-0.3981,-0.0261,0.2614
5270.0000,-0.5199,-0.0033,0.2638
5280.0000,-0.5995,0.0405,0.2586
5290.0000,-0.6893,0.0386,0.2636
5300.0000,-0.7134,0.0241,0.2644
5310.0000,-0.6953,0.0577,0.2500
5320.0000,-0.4308,0.0302,0.2586
5330.0000,-0.2754,0.0342,0.2497
5340.0000,-0.2845,0.0579,0.2524
5350.0000,-0.3125,0.0771,0.2582
5360.0000,-0.2223,0.0900,0.2419
5370.0000,-0.1845,0.0464,0.2638
5380.0000,-0.1868,0.0656,0.2657
5390.0000,-0.1459,0.0767,0.2639
5400.0000,-0.1489,0.0551,0.2626
5410.0000,-0.1060,0.0451,0.2661
5420.0000,-0.0706,0.0147,0.2855
5430.0000,0.0306,-0.0161,0.2657
5440.0000,0.2811,-0.0197,0.2744
5450.0000,0.6616,0.0423,0.2707
5460.0000,0.8069,0.1312,0.2298
5470.0000,0.6656,0.1264,0.2380
5480.0000,0.5262,0.0949,0.2425
5490.0000,0.2708,0.1273,0.2388
5500.0000,0.0396,0.1385,0.2084
5510.0000,0.0208,0.1013,0.2372
5520.0000,0.0558,0.0805,0.2450
5530.0000,0.0489,-0.0516,0.2607
5540.0000,0.0321,-0.0661,0.2487
5550.0000,0.0268,-0.1055,0.2407
5560.0000,0.2681,-0.1188,0.2276
5570.0000,0.2394,-0.1129,0.2341
5580.0000,0.2402,-0.0621,0.2581
5590.0000,0.1002,0.0162,0.2526
5600.0000,-0.0701,0.0410,0.2599
5610.0000,-0.1913,0.0707,0.2491
5620.0000,-0.3524,0.0794,0.2612
5630.0000,-0.4345,0.0933,0.2611
5640.0000,-0.3563,0.0724,0.2710
5650.0000,-0.1526,0.0692,0.2623
5660.0000,0.0257,-0.0022,0.2615
5670.0000,0.0298,-0.0088,0.2643
5680.0000,0.1242,-0.0005,0.2669
5690.0000,0.1061,-0.0317,0.2625
5700.0000,0.0133,-0.0128,0.2656
5710.0000,0.0572,0.0249,0.2635
5720.0000,0.1297,0.0608,0.2562
5730.0000,0.2741,0.0649,0.2731
5740.0000,0.4818,0.0958,0.2468
5750.0000,0.7556,0.0961,0.2501
5760.0000,0.9697,0.0554,0.2499
5770.0000,1.0676,-0.0076,0.2712
5780.0000,1.1224,0.0095,0.2855
5790.0000,1.1666,0.0247,0.2930
5800.0000,0.9838,0.0335,0.2882
5810.0000,0.7609,0.0722,0.2750
5820.0000,0.5138,0.0318,0.2770
5830.0000,0.2859,0.0314,0.2575
5840.0000,0.0663,0.0412,0.2703
5850.0000,-0.1672,0.0249,0.2633
5860.0000,-0.3729,0.0243,0.2596
5870.0000,-0.5236,0.0228,0.2640
5880.0000,-0.7539,0.0147,0.2667
5890.0000,-0.6748,0.0585,0.2638
5900.0000,-0.5374,0.0629,0.2601
5910.0000,-0.3569,0.0211,0.2665
5920.0000,-0.1797,-0.0031,0.2669
5930.0000,-0.1583,-0.0223,0.2712
5940.0000,-0.2052,-0.0607,0.2623
5950.0000,-0.1943,-0.0427,0.2641
5960.0000,-0.1298,0.0462,0.2671
5970.0000,-0.0622,0.0415,0.2722
5980.0000,0.0996,0.0429,0.2613
5990.0000,0.3919,0.0091,0.2752
6000.0000,0.7113,0.0255,0.2638
6010.0000,0.9134,-0.0039,0.2722
6020.0000,0.8159,-0.0037,0.2639
6030.0000,1.0625,0.0228,0.2553
6040.0000,1.1697,-0.0351,0.2691
6050.0000,1.1255,-0.0448,0.2803
6060.0000,1.0244,-0.0747,0.2745
6070.0000,0.8805,-0.0610,0.2871
6080.0000,0.7040,-0.0801,0.2636
6090.0000,0.5858,-0.0721,0.2667
6100.0000,0.3999,-0.1012,0.2597
6110.0000,0.3572,-0.0314,0.2537
6120.0000,0.3060,-0.0692,0.2413
6130.0000,0.3183,-0.0564,0.2442
6140.0000,0.2389,-0.0113,0.2582
6150.0000,0.2009,0.0445,0.2523
6160.0000,0.2022,-0.0148,0.2588
6170.0000,0.0827,-0.0483,0.2541
6180.0000,-0.0282,-0.1236,0.2275
6190.0000,-0.0352,-0.1456,0.2070
6200.0000,-0.0092,-0.2026,0.1630
6210.0000,-0.0150,-0.1476,0.2176
6220.0000,-0.1326,-0.0490,0.2596
6230.0000,-0.1868,-0.0312,0.2642
6240.0000,-0.0296,-0.0438,0.2640
6250.0000,0.0168,-0.0321,0.2595
6260.0000,-0.0541,-0.0768,0.2508
6270.0000,-0.0448,-0.0534,0.2461
6280.0000,-0.0979,-0.0906,0.2398
6290.0000,-0.2624,-0.0361,0.2594
6300.0000,-0.2642,-0.0192,0.2628
6310.0000,-0.2684,0.0426,0.2625
6320.0000,-0.2638,-0.0025,0.2783
6330.0000,-0.3594,-0.0221,0.2657
6340.0000,-0.3759,-0.0634,0.2636
