time,x,y,z
3840.0000,0.6931,-0.0745,0.2405
3850.0000,0.7122,-0.0964,0.2315
3860.0000,0.6733,-0.1142,0.2194
3870.0000,0.7480,-0.1339,0.1964
3880.0000,0.7391,-0.1417,0.2011
3890.0000,0.5686,-0.0994,0.2322
3900.0000,0.4138,-0.0955,0.2225
3910.0000,0.1995,-0.1164,0.2230
3920.0000,0.0156,-0.1424,0.1987
3930.0000,-0.2349,-0.1940,0.1581
3940.0000,-0.5007,-0.1455,0.1103
3950.0000,-0.8252,-0.1509,0.1514
3960.0000,-1.0143,-0.1133,0.2309
3970.0000,-1.0484,0.0044,0.2575
3980.0000,-0.9506,-0.0283,0.2638
3990.0000,-0.8531,-0.0625,0.2505
4000.0000,-0.5394,-0.0257,0.2352
4010.0000,-0.4764,-0.0209,0.2474
4020.0000,-0.4253,0.0721,0.1518
4030.0000,-0.3966,-0.0027,0.2485
4040.0000,-0.3096,-0.0227,0.2257
4050.0000,-0.2131,0.0660,0.2404
4060.0000,-0.1665,0.0562,0.1860
4070.0000,-0.1334,0.0376,0.1637
4080.0000,-0.0777,-0.0209,0.1840
4090.0000,0.0083,0.0097,0.2585
4100.0000,0.0233,-0.0086,0.2591
4110.0000,-0.0616,-0.0182,0.2521
4120.0000,-0.3098,-0.0143,0.2517
4130.0000,-0.5348,0.0743,0.2472
4140.0000,-0.7034,0.1456,0.2038
4150.0000,-0.9566,0.1295,0.2053
4160.0000,-1.2143,0.1107,0.2335
4170.0000,-1.3101,0.0044,0.2672
4180.0000,-1.2291,-0.0631,0.2602
4190.0000,-0.9884,-0.0432,0.2613
4200.0000,-0.9082,-0.0056,0.2292
4210.0000,-0.8340,-0.0350,0.2148
4220.0000,-0.8834,-0.0572,0.1737
4230.0000,-0.8677,0.0473,0.1534
4240.0000,-0.8997,0.1564,0.1674
4250.0000,-0.8141,0.1027,0.2346
4260.0000,-0.6201,0.1045,0.2296
4270.0000,-0.4741,0.0906,0.2198
4280.0000,-0.2598,0.0270,0.2498
4290.0000,-0.1239,0.0015,0.2579
4300.0000,-0.0658,-0.0380,0.2589
4310.0000,0.1666,0.0303,0.2563
4320.0000,0.4958,-0.0113,0.2498
4330.0000,0.7433,-0.0050,0.2085
4340.0000,1.0534,-0.1528,0.1847
4350.0000,1.3551,-0.1127,0.1864
4360.0000,1.5381,-0.0598,0.2490
4370.0000,1.5240,-0.0227,0.2578
4380.0000,1.4864,-0.0377,0.2613
4390.0000,1.4142,-0.0251,0.2576
4400.0000,1.3178,-0.0352,0.2538
4410.0000,1.5933,-0.0279,0.2372
4420.0000,1.7505,0.0175,0.0638
4430.0000,1.7610,-0.0237,-0.0319
4440.0000,1.7472,-0.0074,0.0832
4450.0000,1.6755,-0.0014,0.1839
4460.0000,1.5257,-0.0041,0.2339
4470.0000,1.2856,0.0330,0.2542
4480.0000,1.0975,0.0813,0.2351
4490.0000,0.8399,0.0097,0.2567
4500.0000,0.5770,0.0645,0.2475
4510.0000,0.3436,0.0168,0.2487
4520.0000,0.0561,0.0966,0.2427
4530.0000,-0.1887,0.0538,0.2427
4540.0000,-0.4189,0.0310,0.2518
4550.0000,-0.4434,-0.0002,0.2643
4560.0000,-0.4995,0.0066,0.2658
4570.0000,-0.5316,0.0065,0.2690
4580.0000,-0.8269,-0.0199,0.2207
4590.0000,-1.0692,0.0316,0.2183
4600.0000,-1.0844,0.0411,0.2397
4610.0000,-1.0917,0.0678,0.2142
4620.0000,-1.0287,0.1056,0.0943
4630.0000,-0.9818,0.0923,0.0860
4640.0000,-0.9793,0.1280,0.0129
4650.0000,-1.0370,0.1160,-0.0577
4660.0000,-1.0079,0.0618,-0.0412
4670.0000,-1.0140,0.0992,0.0758
4680.0000,-0.9177,0.0853,0.2385
4690.0000,-0.7495,0.0645,0.2421
4700.0000,-0.5428,0.0705,0.2506
4710.0000,-0.4668,0.0721,0.2503
4720.0000,-0.3950,0.0919,0.2393
4730.0000,-0.3355,0.0617,0.2499
4740.0000,-0.3701,0.1019,0.2333
4750.0000,-0.7141,0.1179,0.2234
4760.0000,-1.0765,0.1171,0.1652
4770.0000,-1.2943,0.1812,0.1428
4780.0000,-1.5703,0.1979,0.1140
4790.0000,-1.6427,0.1211,0.1833
4800.0000,-1.7212,0.0285,0.0904
4810.0000,-1.7003,0.0058,0.1576
4820.0000,-1.6387,-0.0277,0.1820
4830.0000,-1.4688,0.0926,0.2301
4840.0000,-1.2805,0.0813,0.2445
4850.0000,-1.1120,0.0853,0.2462
4860.0000,-0.8405,0.0176,0.2538
4870.0000,-0.6030,-0.0307,0.2397
4880.0000,-0.3324,0.0446,0.2444
4890.0000,-0.1160,0.0100,0.2492
4900.0000,0.0700,0.0339,0.2582
4910.0000,0.3392,0.0170,0.2347
4920.0000,0.4716,-0.0066,0.2478
4930.0000,0.4017,0.0794,0.2393
4940.0000,0.2003,0.0296,0.2502
4950.0000,0.0322,0.0769,0.2441
4960.0000,-0.0399,0.0699,0.2313
4970.0000,-0.0908,0.2067,0.1388
4980.0000,-0.0532,0.1186,0.0997
4990.0000,-0.0781,0.2146,0.1188
5000.0000,-0.0726,0.1895,0.0865
5010.0000,-0.0632,0.1445,0.1038
5020.0000,-0.0479,0.1595,0.1182
5030.0000,-0.0336,0.1741,0.1693
5040.0000,-0.1234,0.0933,0.2354
5050.0000,-0.1611,0.0556,0.2270
5060.0000,-0.1230,0.1382,0.1869
5070.0000,0.0134,0.0722,0.2378
5080.0000,0.0615,0.0079,0.2527
5090.0000,0.1613,0.0329,0.2133
5100.0000,0.0438,0.0483,0.1546
5110.0000,0.0966,0.1421,0.1355
5120.0000,0.0397,0.1989,0.1561
5130.0000,-0.0173,0.1614,0.1856
5140.0000,-0.1046,0.1510,0.2042
5150.0000,-0.2542,0.0974,0.2386
5160.0000,-0.4409,0.1214,0.2272
5170.0000,-0.5563,0.1308,0.2194
5180.0000,-0.3963,0.1177,0.2348
5190.0000,-0.1248,0.1044,0.2255
5200.0000,0.1462,0.0423,0.2412
5210.0000,0.4049,0.0708,0.2023
5220.0000,0.6024,0.0439,0.1418
5230.0000,0.7719,0.0808,0.2074
5240.0000,1.0195,0.1034,0.1858
5250.0000,1.2481,0.0935,0.2363
5260.0000,1.5186,0.1004,0.1415
5270.0000,1.7461,0.0431,0.0151
5280.0000,1.7422,0.0656,0.0573
5290.0000,1.6497,0.1164,0.1852
5300.0000,1.5594,0.1328,0.2088
5310.0000,1.7234,0.0980,0.0940
5320.0000,1.7654,-0.0078,0.0092
5330.0000,1.7143,0.0577,0.1277
5340.0000,1.6439,0.0723,0.2097
5350.0000,1.5552,0.2092,0.1343
5360.0000,1.3731,0.1606,0.1767
5370.0000,1.1275,0.2150,0.1390
5380.0000,0.8929,0.1903,0.1720
5390.0000,0.6816,0.1531,0.2037
5400.0000,0.4112,0.2019,0.1510
5410.0000,0.1507,0.1904,0.1590
5420.0000,-0.0978,0.1965,0.1585
5430.0000,-0.3182,0.1393,0.2095
5440.0000,-0.4340,0.1187,0.2299
5450.0000,-0.4301,0.1142,0.2286
5460.0000,-0.4220,0.1468,0.2246
5470.0000,-0.3328,0.1037,0.2362
5480.0000,-0.3233,0.1184,0.2305
5490.0000,-0.2903,0.0911,0.2339
5500.0000,-0.1243,0.0983,0.2419
5510.0000,0.2390,0.0920,0.2356
5520.0000,0.4891,0.1083,0.2241
5530.0000,0.7277,0.0358,0.2024
5540.0000,1.0382,0.0481,0.1770
5550.0000,1.3061,0.0657,0.2099
5560.0000,1.5065,0.1319,0.2136
5570.0000,1.5431,0.1164,0.2353
5580.0000,1.4983,0.1188,0.2423
5590.0000,1.4427,0.1072,0.2457
5600.0000,1.3520,0.1126,0.1827
5610.0000,1.3879,0.1056,0.1720
5620.0000,1.4068,0.0204,0.0951
5630.0000,1.3647,0.0504,0.1041
5640.0000,1.2726,0.1492,0.2009
5650.0000,1.1589,0.1202,0.2244
5660.0000,0.9056,0.1028,0.2345
5670.0000,0.6743,0.1258,0.2186
5680.0000,0.4321,0.0526,0.2477
5690.0000,0.1884,0.0266,0.2582
5700.0000,0.1432,0.1327,0.2306
5710.0000,0.0075,0.0749,0.2440
5720.0000,-0.0409,0.0689,0.2531
5730.0000,-0.3009,0.0470,0.2465
5740.0000,-0.5543,0.0266,0.2527
5750.0000,-0.8567,0.0570,0.2393
5760.0000,-1.0855,-0.0839,0.2321
5770.0000,-1.3262,-0.0391,0.2408
5780.0000,-1.4273,0.0721,0.2541
5790.0000,-1.4487,0.1314,0.2337
5800.0000,-1.4232,0.0929,0.2377
5810.0000,-1.2938,0.0998,0.2459
5820.0000,-1.1081,0.1009,0.2404
5830.0000,-0.8361,0.1133,0.2209
5840.0000,-0.4701,0.1282,0.1941
5850.0000,-0.2974,0.1581,0.1831
5860.0000,0.0046,0.1120,0.2209
5870.0000,0.2663,0.1664,0.1820
5880.0000,0.4327,0.1687,0.1058
5890.0000,0.7288,0.1372,0.2205
5900.0000,0.6463,0.1116,0.2242
5910.0000,0.5173,0.0824,0.2410
5920.0000,0.2719,0.1216,0.2264
5930.0000,0.0092,0.1390,0.2132
5940.0000,-0.0232,0.0457,0.1979
5950.0000,-0.0870,0.0566,0.1471
5960.0000,-0.0919,0.0619,0.1462
5970.0000,-0.1127,0.1136,0.1156
5980.0000,-0.0409,0.1125,0.1185
5990.0000,0.0007,0.1489,0.2044
6000.0000,0.1556,0.1670,0.1808
6010.0000,0.3811,0.1316,0.2219
6020.0000,0.5051,0.0779,0.2489
6030.0000,0.5582,0.0387,0.2528
6040.0000,0.9059,0.0104,0.2229
6050.0000,1.1704,-0.0466,0.2401
6060.0000,1.3307,-0.0735,0.2368
6070.0000,1.3441,-0.1118,0.2130
6080.0000,1.3239,-0.1609,0.2071
6090.0000,1.2505,-0.0659,0.2364
6100.0000,1.3889,-0.0909,0.2205
6110.0000,1.3093,-0.0491,0.2082
6120.0000,1.2625,-0.0076,0.2554
6130.0000,1.0871,0.0410,0.2513
6140.0000,0.9612,0.0656,0.2431
6150.0000,0.7655,0.0713,0.2424
6160.0000,0.4414,0.1125,0.2264
6170.0000,0.2720,0.0920,0.2380
6180.0000,0.2040,0.0954,0.2411
6190.0000,0.1971,0.0819,0.2446
6200.0000,0.0846,0.1055,0.2401
6210.0000,-0.2110,0.1354,0.2196
6220.0000,-0.5368,0.1274,0.2050
6230.0000,-0.7750,0.1413,0.2094
6240.0000,-0.7884,0.1459,0.1630
6250.0000,-0.7614,0.1877,0.1675
6260.0000,-0.8511,0.1618,0.1905
6270.0000,-0.8898,0.1517,0.1739
6280.0000,-0.7791,0.1690,0.1874
6290.0000,-0.5033,0.1291,0.2107
6300.0000,-0.2970,0.1414,0.2156
6310.0000,0.0181,0.1591,0.1971
6320.0000,0.0060,0.0871,0.1832
6330.0000,0.0445,0.0866,0.1715
6340.0000,0.0170,0.1625,0.1590
6350.0000,0.0046,0.1548,0.2016
6360.0000,0.0315,0.0959,0.2313
6370.0000,0.0469,0.1143,0.1725
6380.0000,0.0117,0.1281,0.1408
6390.0000,-0.1274,0.1522,0.2049
6400.0000,-0.2625,0.1602,0.2030
6410.0000,-0.2982,0.1678,0.2037
6420.0000,-0.3192,0.1259,0.2283
