time,x,y,z
6190.0000,-1.4821,-0.1263,-0.1590
6200.0000,-1.6705,-0.1322,-0.2164
6210.0000,-1.8144,-0.0385,-0.2517
6220.0000,-1.9136,-0.0074,-0.2297
6230.0000,-2.0826,0.1018,-0.1993
6240.0000,-2.2506,0.2171,-0.1273
6250.0000,-2.4232,0.2368,0.0333
6260.0000,-2.5851,0.2219,0.1294
6270.0000,-2.5431,0.2138,0.1471
6280.0000,-2.4496,0.1861,0.1795
6290.0000,-2.3761,0.1543,0.1783
6300.0000,-2.3364,0.1221,0.2124
6310.0000,-2.2669,0.0553,0.2335
6320.0000,-2.0814,0.1283,0.2188
6330.0000,-1.9268,0.0798,0.2474
6340.0000,-1.7472,0.0061,0.1760
6350.0000,-1.7252,-0.0629,0.0811
6360.0000,-1.6305,-0.1496,-0.0707
6370.0000,-1.5674,-0.1558,-0.2028
6380.0000,-1.5032,-0.1447,-0.2068
6390.0000,-1.3882,-0.1320,-0.2081
6400.0000,-1.4265,-0.0271,-0.1847
6410.0000,-1.5631,-0.0831,-0.1157
6420.0000,-1.7960,-0.2500,-0.0261
6430.0000,-2.0268,-0.1732,0.0530
6440.0000,-2.2038,-0.1772,0.0961
6450.0000,-2.4268,-0.1047,0.0713
6460.0000,-2.6565,0.0453,0.1305
6470.0000,-2.8178,0.2245,0.1232
6480.0000,-2.9354,0.1456,0.2023
6490.0000,-3.1267,0.1568,0.1307
6500.0000,-3.2654,0.1281,0.0595
6510.0000,-3.3039,0.1834,0.0363
6520.0000,-3.2513,0.2395,-0.0595
6530.0000,-3.2418,0.1407,-0.0353
6540.0000,-3.1671,0.1897,0.0386
6550.0000,-3.0004,0.1797,0.0320
6560.0000,-2.7447,0.1685,0.0627
6570.0000,-2.5298,0.2084,0.1267
6580.0000,-2.2752,0.0345,0.2135
6590.0000,-2.0810,-0.0578,0.2045
6600.0000,-1.8663,-0.1516,0.2049
6610.0000,-1.6236,-0.1541,0.2131
6620.0000,-1.4132,-0.1674,0.1829
6630.0000,-1.2230,-0.1505,0.1525
6640.0000,-1.0458,-0.0693,0.1122
6650.0000,-0.8164,-0.1624,0.0396
6660.0000,-0.6142,-0.0754,-0.0408
6670.0000,-0.3827,-0.1108,-0.1483
6680.0000,-0.2306,-0.1050,-0.1116
6690.0000,-0.1988,-0.1525,-0.0111
6700.0000,-0.3988,-0.1031,0.0542
6710.0000,-0.5867,-0.0783,-0.0006
6720.0000,-0.7260,-0.0007,-0.0992
6730.0000,-0.9055,0.0064,-0.0933
6740.0000,-1.0716,0.0688,-0.0111
6750.0000,-1.2331,0.0947,0.0843
6760.0000,-1.4520,0.1910,0.0675
6770.0000,-1.6455,0.2407,0.0247
6780.0000,-1.7706,0.2030,0.0590
6790.0000,-1.9622,0.1578,-0.0428
6800.0000,-2.0789,0.1818,-0.1867
6810.0000,-2.2067,0.1295,-0.2132
6820.0000,-2.2953,0.0402,-0.2518
6830.0000,-2.3433,-0.1181,-0.2229
6840.0000,-2.2360,-0.1503,-0.1904
6850.0000,-2.2725,-0.2168,-0.1312
6860.0000,-2.3931,-0.2406,-0.0723
6870.0000,-2.5334,-0.2457,-0.0336
6880.0000,-2.4319,-0.2094,-0.1036
6890.0000,-2.4502,-0.1893,-0.1335
6900.0000,-2.4507,-0.1034,-0.0946
6910.0000,-2.4073,-0.0741,0.0184
6920.0000,-2.4075,0.0011,0.0817
6930.0000,-2.5167,0.1004,0.1750
6940.0000,-2.7892,0.2164,0.1183
6950.0000,-3.0734,0.1841,0.0400
6960.0000,-3.2513,0.1875,-0.0844
6970.0000,-3.3948,0.1794,-0.1748
6980.0000,-3.4667,0.0999,-0.2294
6990.0000,-3.4277,0.2016,-0.1348
7000.0000,-3.1861,0.1984,-0.0202
7010.0000,-2.9378,0.1270,-0.0763
7020.0000,-2.6825,0.0090,-0.0925
7030.0000,-2.4340,-0.0423,-0.0983
7040.0000,-2.2286,-0.1249,-0.1338
7050.0000,-2.0540,-0.1491,-0.0907
7060.0000,-1.8351,-0.0275,-0.0604
7070.0000,-1.7719,0.0180,0.0554
7080.0000,-1.6884,-0.0233,0.1451
7090.0000,-1.6083,0.0225,0.0727
7100.0000,-1.5875,0.1886,-0.0595
7110.0000,-1.6744,0.2202,-0.1202
7120.0000,-1.7123,0.2350,-0.0646
7130.0000,-1.7934,0.1579,0.0132
7140.0000,-1.8588,0.1312,0.1153
7150.0000,-1.8861,0.1118,0.1148
7160.0000,-1.9403,0.0783,0.0759
7170.0000,-1.8044,-0.0895,0.0482
7180.0000,-1.7718,-0.2261,0.0082
7190.0000,-1.8333,-0.1646,0.0812
7200.0000,-1.9247,-0.0795,0.1287
7210.0000,-2.0089,0.0665,0.0413
7220.0000,-1.9978,0.2005,0.0492
7230.0000,-1.9950,0.1968,0.0157
7240.0000,-1.9631,0.1094,0.0004
7250.0000,-1.9784,-0.0539,-0.1612
7260.0000,-1.9126,-0.0951,-0.2424
7270.0000,-1.8714,-0.1288,-0.2192
7280.0000,-1.9202,-0.1894,-0.1528
7290.0000,-1.8762,-0.1260,-0.2287
7300.0000,-1.8324,-0.1086,-0.2102
7310.0000,-1.7541,-0.0430,-0.2378
7320.0000,-1.6532,0.0771,-0.2182
7330.0000,-1.5335,0.0449,-0.2560
7340.0000,-1.4170,0.0152,-0.2150
7350.0000,-1.2693,0.0912,-0.1266
7360.0000,-1.1346,0.1056,-0.0835
7370.0000,-1.0529,0.1318,0.0261
7380.0000,-0.9978,0.1764,0.0566
7390.0000,-0.9610,0.1819,0.1614
7400.0000,-0.7821,0.1506,0.1776
7410.0000,-0.5288,0.0873,0.2312
7420.0000,-0.3109,-0.0289,0.2570
7430.0000,-0.1172,-0.1628,0.2019
7440.0000,0.0738,-0.2191,0.1491
7450.0000,0.2349,-0.2564,-0.0242
7460.0000,0.3662,-0.2166,-0.0519
7470.0000,0.3599,-0.1866,-0.1277
7480.0000,0.3758,-0.1954,-0.1631
7490.0000,0.3878,-0.1161,-0.1838
7500.0000,0.4368,-0.0828,-0.1414
7510.0000,0.4602,-0.0732,-0.1501
7520.0000,0.5516,-0.0231,-0.1302
7530.0000,0.6115,-0.1235,-0.1409
7540.0000,0.7990,-0.1169,-0.0031
7550.0000,0.9374,-0.1823,0.0781
7560.0000,0.9304,-0.2079,0.0937
7570.0000,0.9402,-0.1572,0.1989
7580.0000,0.9150,-0.1703,0.1963
7590.0000,0.9057,-0.0769,0.1772
7600.0000,0.9444,-0.0312,0.1341
7610.0000,0.9006,-0.0958,0.2367
7620.0000,0.8341,-0.0672,0.2458
7630.0000,0.8145,-0.0922,0.2288
7640.0000,0.6451,-0.0893,0.1738
7650.0000,0.3764,0.0539,0.0458
7660.0000,0.1854,0.1125,-0.1003
7670.0000,-0.0304,0.0827,-0.1704
7680.0000,-0.2202,0.0708,-0.2455
7690.0000,-0.3921,0.0514,-0.2490
7700.0000,-0.5478,-0.0593,-0.1926
7710.0000,-0.6012,-0.1527,-0.1948
7720.0000,-0.5022,-0.1591,-0.1923
7730.0000,-0.3722,-0.1528,-0.1980
7740.0000,-0.2077,-0.0296,-0.2191
7750.0000,-0.0504,0.1452,-0.2086
7760.0000,-0.0541,0.1909,-0.1640
7770.0000,-0.1258,0.2328,-0.0738
7780.0000,-0.1852,0.2030,-0.1467
7790.0000,-0.2631,0.1369,-0.1973
7800.0000,-0.3725,0.1626,-0.1982
7810.0000,-0.4654,0.1340,-0.1764
7820.0000,-0.6037,0.0921,-0.0857
7830.0000,-0.6400,0.0131,-0.0213
7840.0000,-0.5573,0.0233,0.0410
7850.0000,-0.5107,-0.0103,0.1366
7860.0000,-0.2786,-0.0169,0.2495
7870.0000,-0.1031,0.0335,0.2278
7880.0000,-0.0025,0.0049,0.2254
7890.0000,-0.0102,-0.0019,0.2386
7900.0000,-0.0540,-0.0466,0.2398
7910.0000,-0.1223,-0.0107,0.2519
7920.0000,-0.1810,-0.0163,0.2343
7930.0000,-0.2012,-0.0220,0.1795
7940.0000,0.0224,-0.1350,0.1351
7950.0000,0.1968,-0.2026,0.0727
7960.0000,0.3734,-0.2497,-0.0134
7970.0000,0.5540,-0.2445,-0.0508
7980.0000,0.6800,-0.2318,-0.1030
7990.0000,0.7764,-0.2302,-0.0271
8000.0000,0.8314,-0.1037,0.0221
8010.0000,0.8116,-0.1929,0.0480
8020.0000,0.7965,-0.2565,-0.0432
8030.0000,0.8757,-0.1880,-0.0930
8040.0000,0.8096,-0.1347,-0.0566
8050.0000,0.7250,-0.0670,-0.0215
8060.0000,0.6747,-0.0062,-0.0233
8070.0000,0.5038,0.1686,0.0171
8080.0000,0.2838,0.1805,0.0631
8090.0000,0.0653,0.2392,0.1097
8100.0000,-0.1410,0.1672,0.1519
8110.0000,-0.3107,0.0560,0.1517
8120.0000,-0.4533,-0.0501,0.1009
8130.0000,-0.5692,-0.1611,0.0152
8140.0000,-0.5830,-0.2065,-0.0539
8150.0000,-0.4075,-0.2010,-0.0424
8160.0000,-0.1495,-0.1879,0.0123
8170.0000,0.0643,-0.1642,-0.0060
8180.0000,0.2719,-0.2363,-0.0042
8190.0000,0.4918,-0.1981,0.0589
8200.0000,0.5269,-0.1208,0.2168
8210.0000,0.4785,-0.0308,0.2604
8220.0000,0.3039,0.0314,0.1961
8230.0000,0.0604,-0.0323,0.1490
8240.0000,-0.0515,-0.0997,0.0752
8250.0000,-0.2340,-0.0268,-0.0887
8260.0000,-0.3761,0.0211,-0.1271
8270.0000,-0.5286,0.0902,-0.1375
8280.0000,-0.6146,0.1751,-0.1791
8290.0000,-0.6917,0.1894,-0.1715
8300.0000,-0.6720,0.1562,-0.1961
8310.0000,-0.6286,0.1297,-0.2047
8320.0000,-0.6508,0.0101,-0.2529
8330.0000,-0.6428,-0.1275,-0.2195
8340.0000,-0.6263,-0.0564,-0.2284
8350.0000,-0.5770,-0.0456,-0.2401
8360.0000,-0.5523,0.0499,-0.1592
8370.0000,-0.6561,0.0573,-0.0366
8380.0000,-0.7743,0.0220,0.1250
8390.0000,-0.8249,0.0119,0.1996
8400.0000,-1.0278,0.0498,0.1629
8410.0000,-1.2193,0.1279,0.2160
8420.0000,-1.3174,0.1408,0.2163
8430.0000,-1.4393,0.1303,0.2012
8440.0000,-1.6187,0.0540,0.2499
8450.0000,-1.6750,-0.0000,0.2105
8460.0000,-1.7146,0.0493,0.1158
8470.0000,-1.6843,-0.0685,0.0973
8480.0000,-1.5602,-0.0913,0.1002
8490.0000,-1.5446,-0.1616,0.1007
8500.0000,-1.5975,-0.2105,0.1320
8510.0000,-1.6044,-0.1753,0.1923
8520.0000,-1.6840,-0.1937,0.1435
8530.0000,-1.6576,-0.1227,0.0833
8540.0000,-1.6554,-0.0009,-0.0179
8550.0000,-1.6308,-0.1857,-0.0550
8560.0000,-1.6024,-0.2212,-0.1170
8570.0000,-1.5190,-0.2142,-0.1349
8580.0000,-1.4699,-0.1299,-0.0861
8590.0000,-1.4148,-0.1728,-0.0873
8600.0000,-1.4648,-0.1424,-0.2066
8610.0000,-1.5217,-0.1003,-0.2297
8620.0000,-1.5588,-0.0386,-0.2346
8630.0000,-1.5601,-0.0312,-0.2509
8640.0000,-1.5936,-0.0070,-0.2217
8650.0000,-1.6186,-0.1025,-0.0696
8660.0000,-1.6152,-0.1154,-0.0436
8670.0000,-1.6136,-0.0154,0.0661
8680.0000,-1.6398,0.0095,0.1759
8690.0000,-1.7046,-0.0170,0.2301
8700.0000,-1.8676,0.0724,0.2460
8710.0000,-1.8531,0.1010,0.2233
8720.0000,-1.8800,-0.0057,0.1960
8730.0000,-1.7971,-0.0430,0.1882
8740.0000,-1.7935,0.0086,0.0917
8750.0000,-1.8129,0.0286,-0.1442
8760.0000,-1.8002,-0.0545,-0.2447
8770.0000,-1.7638,-0.0917,-0.1732
8780.0000,-1.7870,-0.0756,-0.0615
8790.0000,-1.7315,-0.0546,0.0342
8800.0000,-1.6000,0.0587,-0.0139
8810.0000,-1.4150,0.1575,0.1044
8820.0000,-1.2513,0.2428,0.0830
8830.0000,-1.1937,0.2459,0.0093
8840.0000,-1.2471,0.2299,-0.0567
8850.0000,-1.3870,0.1322,-0.0341
8860.0000,-1.3384,0.0002,-0.0313
8870.0000,-1.3033,-0.0429,0.0435
8880.0000,-1.2349,-0.0254,0.1597
8890.0000,-1.0937,-0.0049,0.2367
8900.0000,-1.0041,0.0705,0.2227
8910.0000,-0.9358,0.1806,0.1607
8920.0000,-0.8038,0.1438,0.1341
8930.0000,-0.5468,0.0613,0.0316
8940.0000,-0.3484,-0.0458,-0.0514
8950.0000,-0.1878,-0.0845,-0.1054
8960.0000,-0.1521,-0.1083,-0.0543
8970.0000,-0.1710,-0.0236,-0.0334
8980.0000,-0.2578,-0.1064,-0.0320
8990.0000,-0.4179,-0.1365,0.0378
9000.0000,-0.5173,-0.1537,0.1361
