time,x,y,z
1300.0000,-0.1729,-0.0453,0.2375
1310.0000,-0.1771,-0.0187,0.1508
1320.0000,-0.2726,0.0132,0.1437
1330.0000,-0.3049,0.0024,0.1910
1340.0000,-0.3171,-0.0031,0.1759
1350.0000,-0.2642,-0.0083,0.1613
1360.0000,-0.1821,0.0533,0.1742
1370.0000,-0.2109,0.1022,0.1967
1380.0000,-0.2096,0.1242,0.1965
1390.0000,-0.2052,0.2277,0.0788
1400.0000,-0.2585,0.1897,0.1009
1410.0000,-0.2828,0.1582,0.1650
1420.0000,-0.3817,0.1671,0.1261
1430.0000,-0.4699,0.1025,0.1338
1440.0000,-0.4572,0.0827,0.1588
1450.0000,-0.4359,0.1559,0.1907
1460.0000,-0.4094,0.1392,0.2099
1470.0000,-0.4226,0.1414,0.1961
1480.0000,-0.5565,0.1644,0.1740
1490.0000,-0.5275,0.1641,0.1942
1500.0000,-0.5866,0.1041,0.1450
1510.0000,-0.5496,0.0964,0.2300
1520.0000,-0.6204,0.0766,0.2081
1530.0000,-0.6439,0.0998,0.2159
1540.0000,-0.6679,0.1009,0.2190
1550.0000,-0.6955,0.1026,0.2062
1560.0000,-0.7655,0.1370,0.1876
1570.0000,-0.8129,0.1378,0.1560
1580.0000,-0.9183,0.1488,0.2043
1590.0000,-1.1046,0.0861,0.2264
1600.0000,-1.1815,-0.0517,0.2361
1610.0000,-1.1583,-0.1313,0.1567
1620.0000,-1.2399,-0.1483,0.2051
1630.0000,-1.6056,-0.1198,0.2054
1640.0000,-1.8065,-0.1851,0.1749
1650.0000,-2.1517,-0.1500,0.0996
1660.0000,-2.4017,-0.1044,0.0179
1670.0000,-2.6171,-0.0696,-0.0459
1680.0000,-2.9502,-0.0880,-0.0438
1690.0000,-3.1759,-0.1061,-0.0467
1700.0000,-3.3948,-0.0963,-0.0690
1710.0000,-3.6426,-0.1080,-0.0571
1720.0000,-3.7150,0.0345,0.0693
1730.0000,-3.8016,0.1488,0.0789
1740.0000,-3.7173,0.2438,0.0692
1750.0000,-3.8566,0.1629,0.1334
1760.0000,-4.2160,0.1621,0.0524
1770.0000,-4.3015,0.0351,0.0897
1780.0000,-4.3424,0.1445,0.0378
1790.0000,-4.2436,0.1352,0.0976
1800.0000,-4.2349,0.1820,0.1688
1810.0000,-4.3109,0.1977,0.1343
1820.0000,-4.2347,0.2240,0.1173
1830.0000,-4.0549,0.1549,0.1667
1840.0000,-3.7787,0.2037,0.1407
1850.0000,-3.5601,0.2379,0.0656
1860.0000,-3.3149,0.2264,0.0414
1870.0000,-3.1224,0.2549,-0.0104
1880.0000,-2.8816,0.2525,0.0294
1890.0000,-2.6061,0.2008,0.0040
1900.0000,-2.3465,0.2475,0.0265
1910.0000,-2.0514,0.2292,0.0626
1920.0000,-1.8418,0.2364,0.0849
1930.0000,-1.6038,0.2138,0.0459
1940.0000,-1.3877,0.1869,0.0570
1950.0000,-1.3968,0.2419,0.0188
1960.0000,-1.3849,0.1964,0.0675
1970.0000,-1.2915,0.1533,0.1661
1980.0000,-1.2774,0.1297,0.2242
1990.0000,-1.3139,0.1505,0.1773
2000.0000,-1.3060,0.1768,0.1592
2010.0000,-1.3149,0.1283,0.1889
2020.0000,-1.2748,0.1083,0.2266
2030.0000,-1.1511,0.1518,0.1979
2040.0000,-1.2161,0.1791,0.1274
2050.0000,-1.3060,0.1583,0.1610
2060.0000,-1.3231,0.0859,0.1967
2070.0000,-1.3919,0.0519,0.2100
2080.0000,-1.4446,0.0288,0.1810
2090.0000,-1.4300,0.0134,0.2515
2100.0000,-1.4081,0.0361,0.1799
2110.0000,-1.2992,0.0670,0.1703
2120.0000,-1.1064,0.0430,0.2272
2130.0000,-1.0085,0.0637,0.2470
2140.0000,-0.8706,-0.0565,0.2413
2150.0000,-0.8277,-0.1481,0.1477
2160.0000,-0.7242,-0.2499,0.0269
2170.0000,-0.7855,-0.2287,-0.0376
2180.0000,-0.9716,-0.1790,-0.0230
2190.0000,-1.3104,-0.0973,-0.1013
2200.0000,-1.6564,-0.1052,-0.0853
2210.0000,-1.8642,-0.0764,-0.1352
2220.0000,-2.0778,-0.1380,-0.0801
2230.0000,-2.4451,-0.0979,-0.1290
2240.0000,-2.7847,-0.1155,-0.1405
2250.0000,-2.9683,-0.1140,-0.0794
2260.0000,-3.2261,-0.1656,-0.1578
2270.0000,-3.4318,-0.0438,-0.1503
2280.0000,-3.5591,0.0796,-0.1241
2290.0000,-3.6025,0.2254,-0.0010
2300.0000,-3.5788,0.2492,-0.0048
2310.0000,-3.4780,0.2266,-0.0169
2320.0000,-3.2589,0.2525,-0.0167
2330.0000,-3.0633,0.2353,0.0940
2340.0000,-3.0506,0.2282,0.0244
2350.0000,-3.1231,0.2474,-0.0021
2360.0000,-3.1006,0.2260,0.0166
2370.0000,-3.2438,0.2202,-0.0129
2380.0000,-3.2461,0.2162,0.0985
2390.0000,-3.1935,0.2028,0.1555
2400.0000,-3.2067,0.1721,0.1451
2410.0000,-3.2073,0.1460,0.1304
2420.0000,-3.2367,0.1954,0.0882
2430.0000,-3.1353,0.2354,0.0507
2440.0000,-2.9920,0.2433,-0.0083
2450.0000,-2.7327,0.2290,0.0286
2460.0000,-2.5343,0.2488,0.0268
2470.0000,-2.3036,0.2322,0.0817
2480.0000,-2.0757,0.2536,0.0313
2490.0000,-1.8000,0.2581,-0.0021
2500.0000,-1.6070,0.2360,0.0118
2510.0000,-1.3464,0.1979,0.1404
2520.0000,-1.1742,0.2216,0.1259
2530.0000,-0.9348,0.1432,0.1480
2540.0000,-0.7651,0.2078,0.1500
2550.0000,-0.8729,0.2073,0.1199
2560.0000,-0.9018,0.1994,0.1395
2570.0000,-0.9609,0.1352,0.2141
2580.0000,-1.0787,0.1615,0.1789
2590.0000,-1.2235,0.1262,0.1885
2600.0000,-1.3791,0.0869,0.0825
2610.0000,-1.4083,0.1600,0.1355
2620.0000,-1.3745,0.1385,0.2036
2630.0000,-1.3127,0.1187,0.1299
2640.0000,-1.3026,0.0509,0.2174
2650.0000,-1.2761,0.0561,0.2493
2660.0000,-1.4082,0.0492,0.1620
2670.0000,-1.3856,0.0924,0.1398
2680.0000,-1.3839,0.1855,0.0697
2690.0000,-1.3708,0.1305,0.0831
2700.0000,-1.3672,0.0932,0.1014
2710.0000,-1.2342,0.1063,0.1415
2720.0000,-1.1648,0.1605,0.1753
2730.0000,-1.1393,0.1205,0.1946
2740.0000,-0.9574,0.1227,0.1606
2750.0000,-0.7487,0.1078,0.1149
2760.0000,-0.4705,0.1405,0.1648
2770.0000,-0.2124,0.2042,0.1431
2780.0000,0.0263,0.1899,0.0909
2790.0000,0.2503,0.2302,0.0735
2800.0000,0.5194,0.2252,0.0389
2810.0000,0.6821,0.2000,0.1029
2820.0000,0.7469,0.1365,0.0513
2830.0000,0.7193,-0.0102,0.0050
2840.0000,0.8561,-0.0315,0.0644
2850.0000,0.8248,0.0772,0.1094
2860.0000,0.8766,0.0153,0.1019
2870.0000,0.8759,-0.0115,0.0285
2880.0000,0.8144,0.0737,-0.0505
2890.0000,0.8242,0.1330,-0.1074
2900.0000,0.7407,0.0019,-0.1050
2910.0000,0.7580,0.0084,-0.1517
2920.0000,0.7927,-0.0665,-0.1713
2930.0000,0.8329,-0.0166,-0.1793
2940.0000,0.7964,0.0076,-0.1971
2950.0000,0.7728,-0.0396,-0.0847
2960.0000,0.7733,-0.0021,-0.0818
2970.0000,0.7455,0.0780,-0.0582
2980.0000,0.6863,0.1514,-0.0478
2990.0000,0.7728,0.1947,0.0094
3000.0000,0.7301,0.2254,0.0506
3010.0000,0.7335,0.1631,0.0614
3020.0000,0.6408,0.2329,0.1113
3030.0000,0.4400,0.2238,0.0103
3040.0000,0.1801,0.1733,-0.0100
3050.0000,-0.1682,0.1562,-0.1124
3060.0000,-0.3785,0.1457,0.0259
3070.0000,-0.6338,0.1273,-0.0124
3080.0000,-0.8800,0.1716,-0.0063
3090.0000,-1.1001,0.2366,-0.0355
3100.0000,-1.3029,0.2524,0.0072
3110.0000,-1.5304,0.2273,0.0331
3120.0000,-1.7448,0.1778,0.0882
3130.0000,-2.0025,0.2400,-0.0226
3140.0000,-2.2437,0.1843,-0.0148
3150.0000,-2.3837,0.2420,-0.0315
3160.0000,-2.6320,0.1991,0.0134
3170.0000,-2.8156,0.1857,-0.0091
3180.0000,-3.0646,0.1001,-0.0523
3190.0000,-3.3670,0.0690,-0.0126
3200.0000,-3.6099,0.0459,-0.0203
3210.0000,-3.9208,0.0285,-0.0005
3220.0000,-4.1241,0.0362,-0.0314
3230.0000,-4.2196,0.1507,0.0056
3240.0000,-4.1634,0.2360,0.0033
3250.0000,-4.0042,0.2310,0.1038
3260.0000,-3.9184,0.2220,0.1254
3270.0000,-3.8504,0.2480,0.0548
3280.0000,-4.0394,0.2395,0.0824
3290.0000,-4.3403,0.2220,0.0945
3300.0000,-4.6497,0.2444,0.0799
3310.0000,-4.9833,0.2300,-0.0071
3320.0000,-4.9680,0.2457,0.0542
3330.0000,-4.9350,0.2453,0.0814
3340.0000,-4.8512,0.2511,0.0411
3350.0000,-5.1185,0.2028,0.0834
3360.0000,-5.1757,0.1250,0.1348
3370.0000,-5.0896,0.1602,0.1823
3380.0000,-4.9543,0.1833,0.1737
3390.0000,-4.7436,0.2289,0.1048
3400.0000,-4.4842,0.2258,0.1230
3410.0000,-4.2819,0.2266,0.1133
3420.0000,-4.2345,0.2106,0.0882
3430.0000,-4.2377,0.2393,0.0843
3440.0000,-4.2365,0.2168,0.1142
3450.0000,-4.2467,0.1678,0.1501
3460.0000,-4.2160,0.1525,0.1260
3470.0000,-4.2511,0.1573,0.1967
3480.0000,-4.2837,0.1189,0.1862
3490.0000,-4.3064,0.0317,0.2501
3500.0000,-4.2727,0.1817,0.1800
3510.0000,-4.0922,0.2069,0.1553
3520.0000,-3.8741,0.2115,0.1191
3530.0000,-3.6497,0.2307,0.1112
3540.0000,-3.4044,0.2262,0.0953
3550.0000,-3.1451,0.2217,0.0563
3560.0000,-3.0244,0.2444,0.0639
3570.0000,-2.9444,0.2374,0.0954
3580.0000,-2.9341,0.2294,0.1134
3590.0000,-2.9489,0.2272,0.0823
3600.0000,-2.8607,0.2273,0.0953
3610.0000,-2.9383,0.1705,0.1291
3620.0000,-2.9663,0.2411,0.0847
3630.0000,-2.9857,0.2360,0.0729
3640.0000,-2.9592,0.2454,0.0326
3650.0000,-2.8897,0.2356,-0.0027
3660.0000,-2.9299,0.2285,-0.0505
3670.0000,-2.8509,0.2048,0.0197
3680.0000,-2.7170,0.2416,0.0689
3690.0000,-2.7481,0.2379,0.0130
3700.0000,-2.7346,0.1911,0.0273
3710.0000,-2.7914,0.1862,-0.0173
3720.0000,-2.7008,0.1523,-0.0015
3730.0000,-2.8320,0.1488,-0.0349
3740.0000,-2.8973,0.1190,-0.0755
3750.0000,-3.0009,0.0903,-0.1063
3760.0000,-3.1664,0.0267,-0.0887
3770.0000,-3.2999,0.0444,-0.0668
3780.0000,-3.2521,0.1766,-0.0049
3790.0000,-3.1232,0.2537,0.0359
3800.0000,-3.0519,0.2243,0.0122
3810.0000,-3.0901,0.2412,0.0002
3820.0000,-3.0513,0.2398,-0.0013
3830.0000,-3.0473,0.1731,-0.0252
3840.0000,-3.1094,0.1869,0.0399
3850.0000,-3.1029,0.2192,0.1215
3860.0000,-3.0796,0.1589,0.0838
3870.0000,-3.0077,0.1814,-0.0156
3880.0000,-2.9773,0.2172,-0.0483
3890.0000,-2.9891,0.2386,-0.0878
3900.0000,-3.0811,0.1773,-0.0175
3910.0000,-3.0770,0.1333,0.0948
3920.0000,-3.0568,0.2191,0.1158
3930.0000,-2.9081,0.2173,-0.0035
3940.0000,-2.9406,0.2427,-0.0750
3950.0000,-2.8646,0.2319,-0.0427
3960.0000,-2.7697,0.2431,0.0677
3970.0000,-2.5504,0.2526,0.0006
3980.0000,-2.3488,0.2397,0.0722
3990.0000,-2.0637,0.2372,0.0671
4000.0000,-1.8301,0.2492,0.0454
4010.0000,-1.5837,0.2401,0.0315
4020.0000,-1.3677,0.2373,0.0456
4030.0000,-1.0961,0.1857,-0.0631
4040.0000,-0.8565,0.1689,-0.1063
4050.0000,-0.5998,0.2087,-0.1340
4060.0000,-0.3893,0.1774,-0.1084
4070.0000,-0.0587,0.1798,-0.0557
4080.0000,0.1854,0.2314,-0.0049
4090.0000,0.4047,0.2424,-0.0596
4100.0000,0.6199,0.2112,-0.0214
4110.0000,0.8037,0.2283,-0.0066
4120.0000,1.0325,0.1596,-0.0510
4130.0000,1.2483,0.1714,-0.1125
4140.0000,1.5324,0.0726,-0.1480
4150.0000,1.6905,0.0364,-0.1844
4160.0000,1.7777,-0.0318,-0.1139
4170.0000,1.8639,0.0285,-0.1526
4180.0000,1.8619,0.0433,-0.1688
4190.0000,1.8135,0.0641,-0.1143
4200.0000,1.8776,0.0478,-0.1274
4210.0000,1.8561,0.0693,-0.0321
4220.0000,1.7872,0.0930,-0.0012
4230.0000,1.7840,0.1020,-0.0059
4240.0000,1.7676,0.1518,0.0816
4250.0000,1.6105,0.1868,0.1606
4260.0000,1.4076,0.1519,0.1868
4270.0000,1.2919,0.1749,0.1899
4280.0000,1.1632,0.1441,0.1269
4290.0000,0.9681,0.1464,0.2007
4300.0000,0.6751,0.1768,0.1573
4310.0000,0.3531,0.1889,0.1583
4320.0000,0.1154,0.1329,0.1654
4330.0000,-0.1224,0.1140,0.1721
4340.0000,-0.3759,0.1650,0.1938
4350.0000,-0.4884,0.1042,0.2303
4360.0000,-0.7899,0.1882,0.1523
4370.0000,-0.9969,0.1494,0.2065
4380.0000,-1.2724,0.0974,0.1794
4390.0000,-1.5102,0.0577,0.1314
4400.0000,-1.6889,0.0671,0.1652
4410.0000,-1.7254,0.0739,0.1475
4420.0000,-1.7196,0.0873,0.1844
4430.0000,-1.6164,0.0857,0.1242
4440.0000,-1.6354,0.0151,0.0562
4450.0000,-1.5535,-0.0215,0.0640
4460.0000,-1.5576,-0.0015,0.0481
4470.0000,-1.5951,0.0133,0.0274
4480.0000,-1.5412,-0.0052,-0.0015
4490.0000,-1.5332,-0.0301,-0.0145
4500.0000,-1.4507,-0.0580,-0.0314
4510.0000,-1.4490,-0.0345,-0.1505
4520.0000,-1.4068,-0.1037,-0.0500
4530.0000,-1.3955,-0.1139,-0.0231
4540.0000,-1.4219,-0.0932,-0.0774
4550.0000,-1.4047,-0.0391,0.0238
4560.0000,-1.3873,-0.1238,-0.0179
4570.0000,-1.4411,-0.1335,-0.0909
4580.0000,-1.3907,-0.1080,-0.0273
4590.0000,-1.3659,-0.1461,-0.0740
4600.0000,-1.2259,-0.1094,-0.0965
4610.0000,-1.1662,-0.1601,-0.0798
4620.0000,-1.1184,-0.1216,-0.0509
4630.0000,-0.9181,-0.0140,-0.0295
4640.0000,-0.6214,0.0532,0.0240
4650.0000,-0.3970,0.0662,0.0550
4660.0000,-0.1816,0.1084,0.1561
4670.0000,0.0355,0.1131,0.0978
4680.0000,0.2516,0.0606,0.1523
4690.0000,0.5041,0.0274,0.0993
4700.0000,0.7336,0.0366,0.0317
4710.0000,1.0483,0.0867,-0.0600
4720.0000,1.3163,0.0877,-0.0454
4730.0000,1.5895,0.1044,-0.0466
4740.0000,1.9885,0.0515,-0.0502
4750.0000,2.1797,0.0573,-0.1026
4760.0000,2.3911,0.0032,-0.1056
4770.0000,2.5812,-0.0116,-0.0608
4780.0000,2.7972,-0.0520,-0.0789
4790.0000,2.8889,-0.1028,-0.0272
4800.0000,2.9089,-0.0407,0.0337
4810.0000,2.9509,-0.0000,0.0064
4820.0000,2.9179,0.0058,0.0724
4830.0000,2.8751,0.0030,0.0932
4840.0000,2.9851,-0.0126,0.2459
4850.0000,3.2536,0.0220,0.2261
4860.0000,3.5400,-0.0685,0.2070
4870.0000,3.9262,-0.0405,0.2119
4880.0000,4.1271,-0.0581,0.2346
4890.0000,4.3756,-0.0837,0.2284
4900.0000,4.5756,-0.0402,0.1467
4910.0000,4.6106,0.1308,0.2175
4920.0000,4.5030,0.1577,0.2110
4930.0000,4.3726,0.1808,0.1782
4940.0000,4.1731,0.1552,0.2016
4950.0000,4.0278,0.2038,0.1473
4960.0000,3.8291,0.1936,0.1611
4970.0000,3.6816,0.2221,0.1148
4980.0000,3.4767,0.2120,0.1385
4990.0000,3.2020,0.1701,0.1912
5000.0000,2.9460,0.1440,0.2093
5010.0000,2.6827,0.1145,0.2066
5020.0000,2.4292,0.0934,0.2239
5030.0000,2.1927,0.1385,0.1563
5040.0000,1.9670,0.0615,0.1882
5050.0000,1.7199,-0.0206,0.1686
5060.0000,1.4946,-0.0324,0.1981
5070.0000,1.4180,0.0582,0.1963
5080.0000,1.3987,0.1416,0.1695
5090.0000,1.3209,0.0756,0.1650
5100.0000,1.3731,0.1428,0.2068
5110.0000,1.3319,0.2311,0.1137
5120.0000,1.3308,0.1856,0.1329
5130.0000,1.2957,0.2153,0.1240
5140.0000,1.2824,0.1601,0.1083
5150.0000,1.2059,0.1820,0.1023
5160.0000,1.2344,0.1826,0.0440
5170.0000,1.2950,0.1924,-0.0227
5180.0000,1.2222,0.2048,-0.0184
5190.0000,1.1922,0.1976,-0.0781
5200.0000,1.1550,0.2220,-0.0206
5210.0000,1.0965,0.2531,-0.0143
5220.0000,1.1179,0.2240,0.0093
5230.0000,1.1452,0.1707,0.1265
5240.0000,1.1338,0.1974,0.1186
5250.0000,1.2184,0.1733,0.1747
5260.0000,1.1452,0.1144,0.1552
5270.0000,1.1750,0.1817,0.1647
5280.0000,1.1686,0.1746,0.1245
5290.0000,1.1396,0.1339,0.1911
5300.0000,1.0277,0.1261,0.1486
5310.0000,0.7662,0.1112,0.1210
5320.0000,0.5332,0.1322,0.0973
5330.0000,0.3595,0.0886,0.0569
5340.0000,0.2264,0.1205,-0.0385
5350.0000,0.2105,0.1169,0.0983
5360.0000,0.3117,0.1313,0.1113
5370.0000,0.3514,0.0318,0.2128
5380.0000,0.3634,0.1133,0.2131
5390.0000,0.3090,0.0523,0.2398
5400.0000,0.3494,0.0756,0.2119
5410.0000,0.3364,0.1083,0.2050
5420.0000,0.3055,0.1689,0.1699
5430.0000,0.3583,0.2248,0.1116
5440.0000,0.3004,0.1718,0.1703
5450.0000,0.2600,0.1711,0.1845
5460.0000,0.2060,0.1325,0.2012
5470.0000,0.1606,0.0771,0.2241
5480.0000,0.2020,0.0613,0.2239
5490.0000,0.2032,0.0761,0.2014
5500.0000,0.2054,-0.0129,0.2393
5510.0000,0.2267,0.0266,0.2500
5520.0000,0.2565,-0.0219,0.2541
5530.0000,0.3082,-0.0472,0.2372
5540.0000,0.3320,-0.0967,0.1949
5550.0000,0.3140,-0.1145,0.2225
5560.0000,0.3856,-0.1568,0.1805
5570.0000,0.3871,-0.1366,0.1754
5580.0000,0.2717,-0.0366,0.2372
5590.0000,0.0884,-0.0071,0.2374
5600.0000,0.0128,-0.0076,0.2385
5610.0000,0.1884,-0.0168,0.2477
5620.0000,0.4462,-0.0085,0.2446
5630.0000,0.6466,-0.0698,0.2419
5640.0000,0.8992,-0.0566,0.2408
5650.0000,1.2063,-0.0597,0.1952
5660.0000,1.3738,-0.1023,0.1702
5670.0000,1.5909,-0.0326,0.1696
5680.0000,1.8133,-0.0835,0.1544
5690.0000,1.9855,-0.0523,0.1316
5700.0000,2.0489,-0.0759,0.2195
5710.0000,2.0140,-0.0275,0.2527
5720.0000,2.0456,-0.0753,0.2280
5730.0000,1.9746,0.0017,0.2329
5740.0000,1.9307,-0.0128,0.2216
5750.0000,1.8867,0.0398,0.2062
5760.0000,1.8148,0.0043,0.1109
5770.0000,1.7486,0.0377,0.0176
5780.0000,1.8371,-0.0489,-0.0075
5790.0000,1.7557,0.0273,-0.0963
5800.0000,1.7649,-0.0282,-0.0901
5810.0000,1.7665,0.0500,-0.0480
5820.0000,1.7855,-0.0031,0.0007
5830.0000,1.8470,0.0685,0.0481
5840.0000,1.9251,0.1006,0.0568
5850.0000,1.8596,0.1161,0.0342
5860.0000,1.8551,0.1461,0.1383
5870.0000,1.9312,0.0838,0.1755
5880.0000,1.8238,0.0466,0.2457
5890.0000,1.7691,0.0506,0.2491
5900.0000,1.6542,0.0366,0.2527
5910.0000,1.4918,0.0029,0.2557
5920.0000,1.2995,0.0692,0.2432
5930.0000,1.1185,0.0630,0.1752
5940.0000,0.8123,0.0202,0.1700
5950.0000,0.5057,0.0106,0.1859
5960.0000,0.2524,-0.0232,0.1073
5970.0000,-0.0528,-0.0450,0.1018
5980.0000,-0.3132,-0.0289,0.0237
5990.0000,-0.6166,-0.0185,0.0454
6000.0000,-0.8382,0.0084,0.0253
6010.0000,-1.0310,0.0500,0.0181
6020.0000,-1.2928,-0.0144,-0.0921
6030.0000,-1.5503,0.0468,-0.1454
6040.0000,-1.8285,0.0622,-0.1190
6050.0000,-2.0332,0.0770,-0.0698
6060.0000,-2.3073,-0.0286,-0.0707
6070.0000,-2.4255,-0.0142,-0.0205
6080.0000,-2.4019,-0.0523,0.0999
6090.0000,-2.3189,0.0136,0.2335
6100.0000,-2.1985,-0.0247,0.2548
6110.0000,-2.0284,-0.0091,0.2447
6120.0000,-1.8077,0.0209,0.2327
6130.0000,-1.5607,0.0257,0.2260
6140.0000,-1.2939,0.0153,0.2254
6150.0000,-1.0093,-0.0234,0.2357
6160.0000,-0.7904,-0.0006,0.1577
6170.0000,-0.5199,0.0137,0.1852
6180.0000,-0.3524,0.0590,0.1621
6190.0000,-0.0283,0.0437,0.1183
6200.0000,0.1795,0.0087,0.1399
6210.0000,0.3833,0.0368,0.1595
6220.0000,0.6035,0.0774,0.1687
6230.0000,0.7650,0.1060,0.1999
6240.0000,0.9273,0.1264,0.1740
6250.0000,1.1004,0.1004,0.1434
6260.0000,1.3113,0.0961,0.1740
6270.0000,1.4084,0.0447,0.1973
6280.0000,1.6275,0.1104,0.2371
6290.0000,1.9342,0.0703,0.2045
6300.0000,2.2956,0.0399,0.1647
6310.0000,2.5095,0.0033,0.2422
6320.0000,2.5479,0.0022,0.1918
6330.0000,2.6083,-0.0261,0.1851
6340.0000,2.5477,0.0403,0.2235
6350.0000,2.4958,0.0705,0.2365
