time,x,y,z
1180.0000,-0.6395,0.0645,-0.0246
1190.0000,-0.6799,0.1079,-0.0626
1200.0000,-0.6669,0.1253,-0.0266
1210.0000,-0.7060,0.1339,-0.0776
1220.0000,-0.7551,0.1961,-0.1295
1230.0000,-0.7500,0.1230,-0.1321
1240.0000,-0.6980,0.1143,-0.0395
1250.0000,-0.6472,0.1360,-0.0879
1260.0000,-0.6121,0.1594,-0.0765
1270.0000,-0.5875,0.1941,-0.0905
1280.0000,-0.5498,0.1333,-0.0583
1290.0000,-0.4961,0.1437,-0.0553
1300.0000,-0.5203,0.0999,-0.0830
1310.0000,-0.4872,0.1299,-0.0806
1320.0000,-0.5447,0.1647,-0.1430
1330.0000,-0.5705,0.1785,-0.0857
1340.0000,-0.5239,0.2004,-0.0870
1350.0000,-0.4678,0.1976,0.0047
1360.0000,-0.4381,0.1234,-0.0283
1370.0000,-0.4433,0.1666,-0.0688
1380.0000,-0.4195,0.1145,-0.0386
1390.0000,-0.3683,0.0755,-0.0161
1400.0000,-0.2969,0.1146,0.0586
1410.0000,-0.3158,0.1970,0.0959
1420.0000,-0.3463,0.1764,0.1571
1430.0000,-0.4098,0.1700,0.1700
1440.0000,-0.3802,0.1184,0.2097
1450.0000,-0.4120,0.0434,0.1956
1460.0000,-0.4698,-0.0121,0.2142
1470.0000,-0.4079,0.0108,0.2154
1480.0000,-0.3918,-0.0306,0.1696
1490.0000,-0.3777,-0.0601,0.1871
1500.0000,-0.4272,-0.1123,0.1368
1510.0000,-0.4939,-0.1940,0.1217
1520.0000,-0.5695,-0.2265,0.0768
1530.0000,-0.6082,-0.2447,0.0670
1540.0000,-0.6951,-0.1340,0.1685
1550.0000,-0.7282,-0.0473,0.1718
1560.0000,-0.7397,-0.0180,0.1269
1570.0000,-0.7294,0.0237,0.0994
1580.0000,-0.7845,0.1408,0.1050
1590.0000,-0.8192,0.1454,0.0344
1600.0000,-0.8116,0.1415,0.0325
1610.0000,-0.7706,0.1961,0.0238
1620.0000,-0.7597,0.1356,-0.0721
1630.0000,-0.8151,0.1239,-0.1314
1640.0000,-0.8181,0.0902,-0.0418
1650.0000,-0.6805,0.0241,-0.0367
1660.0000,-0.6286,0.0233,-0.0487
1670.0000,-0.5317,-0.0043,0.0193
1680.0000,-0.4847,-0.0953,0.0739
1690.0000,-0.4386,-0.1501,0.0468
1700.0000,-0.3941,-0.1573,0.0801
1710.0000,-0.3650,-0.1810,0.1020
1720.0000,-0.3459,-0.1793,0.1773
1730.0000,-0.3269,-0.1830,0.1743
1740.0000,-0.3173,-0.1283,0.1440
1750.0000,-0.3529,-0.0237,0.1277
1760.0000,-0.3381,-0.0237,0.1946
1770.0000,-0.2726,0.0229,0.1714
1780.0000,-0.2376,-0.0742,0.1713
1790.0000,-0.2291,-0.0599,0.2364
1800.0000,-0.2807,-0.0311,0.1656
1810.0000,-0.3574,-0.0374,0.2107
1820.0000,-0.5237,-0.0385,0.2222
1830.0000,-0.7322,-0.0453,0.1461
1840.0000,-0.8187,-0.0992,0.1954
1850.0000,-0.7757,-0.0864,0.1196
1860.0000,-0.8083,-0.0782,0.0980
1870.0000,-0.8040,-0.0981,0.1885
1880.0000,-0.8045,-0.0263,0.2332
1890.0000,-0.7738,-0.0188,0.2312
1900.0000,-0.8369,0.0160,0.2543
1910.0000,-0.8657,-0.0514,0.1591
1920.0000,-0.9417,-0.0417,0.1054
1930.0000,-0.9343,-0.0936,0.1578
1940.0000,-0.8797,0.0027,0.0853
1950.0000,-0.8979,-0.0586,0.1098
1960.0000,-0.8938,-0.0004,0.1360
1970.0000,-0.8387,-0.0435,0.1200
1980.0000,-0.8107,-0.0249,0.1449
1990.0000,-0.8323,-0.0036,0.1052
2000.0000,-0.8484,0.0252,0.1008
2010.0000,-0.8792,-0.0684,-0.0038
2020.0000,-0.8844,-0.0100,0.0628
2030.0000,-0.8823,0.0904,0.0911
2040.0000,-0.9127,0.0463,0.0700
2050.0000,-0.9491,0.0812,0.0391
2060.0000,-0.8987,0.1070,0.0482
2070.0000,-0.8349,0.1010,0.0687
2080.0000,-0.7923,0.1436,0.0631
2090.0000,-0.8347,0.1440,0.0071
2100.0000,-0.8046,0.1620,-0.0148
2110.0000,-0.7770,0.1191,-0.0275
2120.0000,-0.6968,0.0885,-0.1288
2130.0000,-0.6499,0.0656,-0.1203
2140.0000,-0.6471,0.0724,-0.1301
2150.0000,-0.5467,0.0809,-0.1010
2160.0000,-0.5865,0.0066,0.0165
2170.0000,-0.6412,0.1051,0.0818
2180.0000,-0.6856,0.1333,0.1091
2190.0000,-0.6970,0.2123,0.1116
2200.0000,-0.6827,0.2015,0.1026
2210.0000,-0.6846,0.1673,0.1750
2220.0000,-0.6696,0.1277,0.1999
2230.0000,-0.6088,0.1547,0.0875
2240.0000,-0.6938,0.1514,0.0967
2250.0000,-0.6114,0.1793,0.0504
2260.0000,-0.5862,0.1433,0.0697
2270.0000,-0.5828,0.1338,0.0834
2280.0000,-0.5969,0.0698,0.0678
2290.0000,-0.5613,0.0343,0.1306
2300.0000,-0.5712,0.1024,0.1689
2310.0000,-0.5210,0.0731,0.1824
2320.0000,-0.5498,-0.0112,0.1523
2330.0000,-0.4999,0.0401,0.1552
2340.0000,-0.5547,0.0234,0.1735
2350.0000,-0.5409,0.0263,0.1706
2360.0000,-0.4949,0.1082,0.1350
2370.0000,-0.3477,0.1128,0.1287
2380.0000,-0.1558,0.0821,0.0991
2390.0000,0.0281,0.1302,0.0229
2400.0000,0.2357,0.1072,-0.0486
2410.0000,0.4625,0.1371,0.0227
2420.0000,0.7059,0.1829,-0.0297
2430.0000,0.8287,0.2425,-0.0531
2440.0000,1.0617,0.2331,-0.0656
2450.0000,1.2444,0.2506,-0.0312
2460.0000,1.4430,0.2426,-0.0682
2470.0000,1.5619,0.1627,0.0050
2480.0000,1.5963,0.1484,0.0326
2490.0000,1.6213,0.1211,0.0053
2500.0000,1.5390,0.1937,-0.0642
2510.0000,1.5355,0.2088,-0.1392
2520.0000,1.5889,0.1581,-0.1770
2530.0000,1.6265,0.1757,-0.1850
2540.0000,1.6637,0.0644,-0.1855
2550.0000,1.7165,0.0004,-0.2335
2560.0000,1.7847,-0.0907,-0.2371
2570.0000,1.7340,-0.0434,-0.1522
2580.0000,1.7421,-0.0820,-0.1746
2590.0000,1.7996,-0.1163,-0.1685
2600.0000,1.8202,-0.1925,-0.1581
2610.0000,1.8450,-0.1877,-0.1405
2620.0000,1.8314,-0.1600,-0.1402
2630.0000,1.7657,-0.1728,-0.1156
2640.0000,1.7975,-0.1764,-0.1194
2650.0000,1.7652,-0.1634,-0.0874
2660.0000,1.7661,-0.2088,-0.0653
2670.0000,1.6643,-0.0715,-0.0070
2680.0000,1.7363,-0.0163,0.0826
2690.0000,1.6960,-0.0756,0.0673
2700.0000,1.6742,-0.0519,0.0946
2710.0000,1.6887,0.0003,0.1419
2720.0000,1.6671,0.0330,0.2296
2730.0000,1.6788,0.1264,0.2047
2740.0000,1.6948,0.2029,0.1552
2750.0000,1.6762,0.2255,0.0723
2760.0000,1.6856,0.2303,0.0943
2770.0000,1.6120,0.2278,0.0964
2780.0000,1.5864,0.1978,0.0764
2790.0000,1.5314,0.1579,0.0499
2800.0000,1.4659,0.0929,0.0683
2810.0000,1.5348,0.0551,0.1024
2820.0000,1.5302,0.0058,0.0526
2830.0000,1.5076,0.0068,0.0115
2840.0000,1.4990,0.0073,0.0874
2850.0000,1.5311,0.0037,-0.0107
2860.0000,1.5543,-0.0693,-0.0084
2870.0000,1.5479,-0.0772,-0.0171
2880.0000,1.5328,-0.0767,0.0367
2890.0000,1.5961,-0.1147,0.1506
2900.0000,1.5439,-0.1148,0.1171
2910.0000,1.5339,-0.1320,0.0846
2920.0000,1.6066,-0.1314,0.0575
2930.0000,1.5758,-0.1478,0.0938
2940.0000,1.5585,-0.0385,0.0044
2950.0000,1.5601,-0.0539,0.0226
2960.0000,1.5030,-0.0535,-0.0493
2970.0000,1.5166,-0.0139,0.0123
2980.0000,1.5725,0.0507,0.0293
2990.0000,1.5372,0.1023,0.0393
3000.0000,1.5522,0.0651,-0.0021
3010.0000,1.5444,0.0461,0.0177
3020.0000,1.5405,-0.0494,-0.0576
3030.0000,1.5655,-0.0551,-0.1342
3040.0000,1.5219,0.0117,-0.1459
3050.0000,1.4931,0.0393,-0.1229
3060.0000,1.4831,-0.0078,-0.0991
3070.0000,1.3954,0.0154,-0.2068
3080.0000,1.2784,0.0250,-0.1977
3090.0000,1.0780,0.0854,-0.2419
3100.0000,0.9141,0.1458,-0.2059
3110.0000,0.8250,0.0694,-0.2061
3120.0000,0.6425,0.0810,-0.2262
3130.0000,0.4929,0.0727,-0.2252
3140.0000,0.4704,0.0112,-0.1954
3150.0000,0.4811,0.0795,-0.1242
3160.0000,0.5166,0.1577,-0.1584
3170.0000,0.5083,0.1810,-0.1786
3180.0000,0.5854,0.1156,-0.1790
3190.0000,0.5924,0.1136,-0.1850
3200.0000,0.6238,0.0620,-0.2514
3210.0000,0.6684,0.1045,-0.2258
3220.0000,0.6988,0.0953,-0.1522
3230.0000,0.6422,0.0615,-0.1024
3240.0000,0.6162,0.0466,-0.1215
3250.0000,0.6734,0.0137,-0.0605
3260.0000,0.7414,0.0070,-0.1198
3270.0000,0.8051,-0.0008,-0.1010
3280.0000,0.8579,-0.0572,-0.0913
3290.0000,0.8506,-0.0156,-0.0755
3300.0000,0.8635,-0.0294,-0.0256
3310.0000,0.8804,-0.0001,0.0131
3320.0000,0.7726,0.0196,-0.0258
3330.0000,0.7626,-0.0870,-0.0925
3340.0000,0.6601,-0.0988,-0.1151
3350.0000,0.7044,-0.0787,-0.1361
3360.0000,0.8040,-0.1849,-0.1555
3370.0000,0.7941,-0.1946,-0.1125
3380.0000,0.7772,-0.1907,-0.1197
3390.0000,0.7346,-0.1336,-0.0548
3400.0000,0.7415,-0.1066,0.0018
3410.0000,0.6937,-0.1138,0.0669
3420.0000,0.6764,-0.0150,0.0999
3430.0000,0.7161,-0.0122,0.0556
3440.0000,0.7086,-0.0085,0.0529
3450.0000,0.6721,-0.0133,0.0303
3460.0000,0.7079,0.0121,0.1707
3470.0000,0.6953,-0.0139,0.1676
3480.0000,0.7249,0.0363,0.1855
3490.0000,0.7720,0.0782,0.2254
3500.0000,0.7246,0.0762,0.1563
3510.0000,0.6133,0.0810,0.2014
3520.0000,0.5660,0.0519,0.1797
3530.0000,0.6122,0.0488,0.2462
3540.0000,0.6700,0.0536,0.2114
3550.0000,0.7294,0.0023,0.1522
3560.0000,0.7197,0.0664,0.2026
3570.0000,0.7112,0.0824,0.2275
3580.0000,0.7014,0.0376,0.2108
3590.0000,0.7637,0.0500,0.1122
3600.0000,0.8237,0.0258,0.0952
3610.0000,0.8730,0.0547,0.1737
3620.0000,0.8232,0.1652,0.1347
3630.0000,0.8566,0.1253,0.1435
3640.0000,0.8503,0.1169,0.2093
3650.0000,0.8194,0.1091,0.2170
3660.0000,0.7854,0.0939,0.2304
3670.0000,0.7310,0.0891,0.1629
3680.0000,0.7696,0.1049,0.1326
3690.0000,0.8347,0.2105,0.0301
3700.0000,0.9110,0.2434,0.0324
3710.0000,0.9368,0.2133,0.0816
3720.0000,1.0264,0.1884,0.0900
3730.0000,1.1514,0.1164,0.1894
3740.0000,1.1659,0.0759,0.1609
3750.0000,1.1806,0.1097,0.1991
3760.0000,1.1397,0.0519,0.1403
3770.0000,1.2013,0.0069,0.2431
3780.0000,1.2109,0.0427,0.2490
3790.0000,1.2287,0.0394,0.1719
3800.0000,1.1953,0.0140,0.0415
3810.0000,1.1997,-0.0137,0.0175
3820.0000,1.1895,0.0218,-0.0334
3830.0000,1.2655,0.0240,-0.0762
3840.0000,1.3894,-0.0127,-0.0574
3850.0000,1.3774,-0.0441,-0.1454
3860.0000,1.3621,-0.0102,-0.1480
3870.0000,1.2528,0.0302,-0.1613
3880.0000,1.2834,-0.0142,-0.1358
3890.0000,1.2771,-0.0846,-0.1459
3900.0000,1.3344,0.0012,-0.1471
3910.0000,1.2984,0.0574,-0.0987
3920.0000,1.3009,0.0571,-0.0951
3930.0000,1.3022,0.0965,-0.0112
3940.0000,1.3557,0.0598,0.0611
3950.0000,1.3906,-0.0276,0.0127
3960.0000,1.4109,0.0097,0.0168
3970.0000,1.4345,-0.0292,0.0074
3980.0000,1.4305,-0.1253,0.0145
3990.0000,1.5160,-0.1565,0.0059
4000.0000,1.5474,-0.1381,0.0075
4010.0000,1.5929,-0.1101,0.0326
4020.0000,1.5892,-0.1270,0.0543
4030.0000,1.6586,-0.1204,0.0612
4040.0000,1.6615,-0.1549,0.0514
4050.0000,1.6668,-0.0741,0.0670
4060.0000,1.6540,-0.0391,0.0842
4070.0000,1.6852,-0.0033,0.1061
4080.0000,1.7523,0.0482,0.0984
4090.0000,1.7655,0.0292,0.0210
4100.0000,1.8469,-0.0122,0.0378
4110.0000,1.8120,-0.0449,0.0389
4120.0000,1.7132,-0.0652,-0.0043
4130.0000,1.7171,-0.0469,0.0362
4140.0000,1.7336,-0.0141,-0.0154
4150.0000,1.7413,-0.0903,-0.0616
4160.0000,1.7838,-0.1260,-0.0602
4170.0000,1.8306,-0.0636,0.0168
4180.0000,1.8452,-0.0979,0.1070
4190.0000,1.8492,-0.0733,0.0784
4200.0000,1.8456,-0.0460,-0.0230
4210.0000,1.9156,-0.1000,0.0136
4220.0000,1.9794,-0.1384,0.0123
4230.0000,1.9501,-0.0681,-0.0387
4240.0000,2.0196,-0.0773,-0.1147
4250.0000,2.0480,-0.1568,-0.1501
4260.0000,1.9948,-0.1754,-0.0942
4270.0000,2.0575,-0.1265,-0.0565
4280.0000,2.0427,-0.0979,-0.0847
4290.0000,2.0358,-0.1608,-0.1087
4300.0000,2.0605,-0.1988,-0.1295
4310.0000,2.1565,-0.1433,-0.1794
4320.0000,2.1781,-0.0828,-0.1860
4330.0000,2.1776,-0.1156,-0.2204
4340.0000,2.2397,-0.0575,-0.2337
4350.0000,2.1934,-0.0277,-0.2395
4360.0000,2.1213,0.0076,-0.2213
4370.0000,2.2010,-0.0342,-0.2337
4380.0000,2.1907,-0.0439,-0.2168
4390.0000,2.2022,-0.0727,-0.1940
4400.0000,2.1549,-0.0843,-0.2350
4410.0000,2.1400,-0.0374,-0.2265
4420.0000,2.2645,0.0204,-0.1424
4430.0000,2.1966,-0.0148,-0.2349
4440.0000,2.2837,0.0008,-0.2462
4450.0000,2.3754,-0.0249,-0.2586
4460.0000,2.3458,-0.0104,-0.2196
4470.0000,2.3024,-0.0206,-0.2558
4480.0000,2.2854,-0.0120,-0.2372
4490.0000,2.2464,0.0054,-0.2509
4500.0000,2.2949,-0.0061,-0.2550
4510.0000,2.2931,-0.0371,-0.1729
4520.0000,2.3195,-0.0101,-0.1166
4530.0000,2.3446,-0.0556,-0.1604
4540.0000,2.2830,-0.0761,-0.2436
4550.0000,2.3379,-0.0731,-0.1961
4560.0000,2.2876,-0.0175,-0.2394
4570.0000,2.2973,-0.0594,-0.2026
4580.0000,2.2916,-0.0613,-0.1944
4590.0000,2.3462,-0.1184,-0.0898
4600.0000,2.3429,-0.0744,-0.0891
4610.0000,2.3881,-0.0910,-0.0771
4620.0000,2.4335,-0.1655,-0.0046
4630.0000,2.3787,-0.1921,-0.0680
4640.0000,2.3330,-0.1625,0.0068
4650.0000,2.3444,-0.2195,0.0527
4660.0000,2.3119,-0.2170,0.0918
4670.0000,2.3072,-0.2283,0.1041
4680.0000,2.3468,-0.2342,0.0814
4690.0000,2.3905,-0.2112,0.0104
4700.0000,2.4462,-0.1577,0.0231
4710.0000,2.4021,-0.1837,-0.0219
4720.0000,2.4355,-0.1643,-0.0005
4730.0000,2.4496,-0.1219,0.0536
4740.0000,2.4300,-0.1664,-0.0147
4750.0000,2.3812,-0.1864,0.0365
4760.0000,2.3487,-0.1449,0.0154
4770.0000,2.3177,-0.0976,-0.0832
4780.0000,2.3139,-0.0999,-0.1192
4790.0000,2.3444,-0.0891,-0.0899
4800.0000,2.3692,-0.1409,-0.0857
4810.0000,2.4309,-0.1536,-0.0982
4820.0000,2.4916,-0.2101,-0.1279
4830.0000,2.4528,-0.1470,-0.1454
4840.0000,2.3751,-0.1933,-0.1828
4850.0000,2.3801,-0.1501,-0.1613
4860.0000,2.4151,-0.2011,-0.1356
4870.0000,2.4469,-0.2134,-0.1214
4880.0000,2.5009,-0.2242,-0.0962
4890.0000,2.4749,-0.2335,-0.0952
4900.0000,2.4232,-0.1859,-0.1464
4910.0000,2.4027,-0.2095,-0.1535
4920.0000,2.3777,-0.2096,-0.0561
4930.0000,2.4059,-0.2175,-0.0925
4940.0000,2.3539,-0.1948,-0.1576
4950.0000,2.3426,-0.1506,-0.1348
4960.0000,2.3133,-0.1067,-0.1357
4970.0000,2.2199,-0.0391,-0.1785
4980.0000,2.2457,0.0080,-0.2556
4990.0000,2.1882,-0.0331,-0.2154
5000.0000,2.2024,-0.0401,-0.1702
5010.0000,2.1443,-0.0023,-0.2009
5020.0000,2.1473,-0.0362,-0.2468
5030.0000,2.1767,0.0042,-0.2489
5040.0000,2.2287,0.0202,-0.2072
5050.0000,2.1966,0.0591,-0.2071
5060.0000,2.1014,0.0787,-0.2375
5070.0000,2.0122,-0.0163,-0.2314
5080.0000,1.8454,-0.0447,-0.2562
5090.0000,1.6785,-0.0266,-0.2042
5100.0000,1.5308,0.0606,-0.1260
5110.0000,1.3540,0.0360,-0.1610
5120.0000,1.2264,0.0367,-0.1670
5130.0000,1.0932,0.0234,-0.1205
5140.0000,1.0190,0.0814,-0.1009
5150.0000,0.8234,0.0677,-0.1697
5160.0000,0.6596,0.0618,-0.1591
5170.0000,0.4821,0.1086,-0.1598
5180.0000,0.3723,0.0256,-0.1717
5190.0000,0.1888,0.0101,-0.2183
5200.0000,-0.0052,0.0825,-0.2393
5210.0000,-0.2228,0.0803,-0.2349
5220.0000,-0.5001,-0.0183,-0.2519
5230.0000,-0.5243,-0.0199,-0.2354
5240.0000,-0.5887,-0.0749,-0.2259
5250.0000,-0.6115,-0.0442,-0.2458
5260.0000,-0.6325,-0.0164,-0.2155
5270.0000,-0.5735,-0.0646,-0.2346
5280.0000,-0.5230,-0.0553,-0.1928
5290.0000,-0.4966,-0.0869,-0.2017
5300.0000,-0.5875,-0.0992,-0.1726
5310.0000,-0.5104,-0.0547,-0.1926
5320.0000,-0.4529,-0.1253,-0.2225
5330.0000,-0.4262,-0.1417,-0.1553
5340.0000,-0.4192,-0.0804,-0.0790
5350.0000,-0.4467,-0.0783,-0.1074
5360.0000,-0.4761,-0.0696,-0.1632
5370.0000,-0.4274,-0.0665,-0.2403
5380.0000,-0.4123,-0.0482,-0.2072
5390.0000,-0.3995,-0.0280,-0.2510
5400.0000,-0.3862,-0.0651,-0.2448
5410.0000,-0.3749,-0.0110,-0.2516
5420.0000,-0.4464,0.0141,-0.2131
5430.0000,-0.3694,0.0248,-0.1953
5440.0000,-0.4065,-0.0329,-0.2361
5450.0000,-0.3744,-0.1293,-0.2123
5460.0000,-0.4381,-0.1373,-0.2124
5470.0000,-0.4662,-0.1383,-0.1655
5480.0000,-0.3881,-0.1102,-0.0883
5490.0000,-0.4066,-0.0531,-0.1247
5500.0000,-0.3814,0.0128,-0.1486
5510.0000,-0.3983,0.0489,-0.1571
5520.0000,-0.3748,0.0553,-0.1088
5530.0000,-0.4038,0.0652,-0.1224
5540.0000,-0.3986,-0.0030,-0.1310
5550.0000,-0.4107,-0.0045,-0.1006
5560.0000,-0.3710,0.0165,-0.0585
5570.0000,-0.3971,0.0412,-0.1572
5580.0000,-0.4317,0.0262,-0.0887
5590.0000,-0.5309,-0.0335,-0.1381
5600.0000,-0.5406,-0.1172,-0.1774
5610.0000,-0.5720,-0.1152,-0.2225
5620.0000,-0.5766,-0.1333,-0.2082
5630.0000,-0.4680,-0.1477,-0.1753
5640.0000,-0.3790,-0.1657,-0.1790
5650.0000,-0.3162,-0.1906,-0.1610
5660.0000,-0.2279,-0.1375,-0.1371
5670.0000,-0.0468,-0.1428,-0.0972
5680.0000,0.1070,-0.1694,-0.1053
5690.0000,0.2669,-0.1930,-0.0723
5700.0000,0.3880,-0.0655,-0.1352
5710.0000,0.5212,-0.0547,-0.0581
5720.0000,0.7455,0.0082,-0.1646
5730.0000,0.8319,-0.0233,-0.2440
5740.0000,0.8841,0.0540,-0.2414
5750.0000,0.8959,0.0862,-0.1895
5760.0000,0.9226,0.0484,-0.2148
5770.0000,0.9842,-0.0585,-0.2336
5780.0000,1.0227,-0.0184,-0.2543
5790.0000,1.0013,-0.0133,-0.1026
5800.0000,0.9874,-0.0442,-0.1255
5810.0000,0.9659,-0.1179,-0.0967
5820.0000,1.0170,-0.0887,-0.0629
5830.0000,1.0745,-0.1407,-0.1031
5840.0000,1.0202,-0.1876,-0.0942
5850.0000,1.0911,-0.1410,-0.0728
5860.0000,1.0613,-0.0612,-0.0772
5870.0000,1.0726,-0.0050,-0.1288
5880.0000,1.0665,-0.0893,-0.0973
5890.0000,0.9865,-0.0966,-0.0255
5900.0000,1.0137,-0.0815,0.0283
5910.0000,1.0516,-0.0747,0.1179
5920.0000,1.0774,-0.0659,0.1186
5930.0000,1.0551,-0.0265,0.0765
5940.0000,1.0694,0.0237,0.1130
5950.0000,1.0754,-0.0109,0.1100
5960.0000,1.0805,0.0011,0.1168
5970.0000,1.0537,-0.0705,0.1261
5980.0000,1.0454,-0.0442,0.1392
5990.0000,1.0891,-0.0481,0.1125
6000.0000,1.0749,-0.0423,0.1213
6010.0000,1.0789,-0.0579,0.1867
6020.0000,1.1572,-0.0208,0.2501
6030.0000,1.2027,0.0556,0.2362
6040.0000,1.2192,0.0774,0.2114
6050.0000,1.2328,0.0421,0.2445
6060.0000,1.2314,0.0211,0.2338
6070.0000,1.2300,-0.0252,0.1365
6080.0000,1.1948,-0.0449,0.0518
6090.0000,1.1397,-0.0559,0.0612
6100.0000,1.1724,-0.1545,0.0147
6110.0000,1.2206,-0.1426,0.0273
6120.0000,1.2036,-0.1226,0.0117
6130.0000,1.1860,-0.1063,0.0653
6140.0000,1.1859,-0.1316,0.1146
6150.0000,1.2347,-0.1114,-0.0123
6160.0000,1.2296,-0.1021,0.0377
6170.0000,1.2188,-0.0760,-0.0172
6180.0000,1.2610,-0.1004,-0.0323
6190.0000,1.3363,-0.0874,-0.0296
6200.0000,1.4229,-0.0341,-0.0172
6210.0000,1.5558,-0.0793,-0.0468
6220.0000,1.7041,-0.0832,-0.1191
6230.0000,1.8896,-0.0224,-0.0225
