time,x,y,z
6280.0000,0.6096,-0.2324,0.1146
6290.0000,0.7660,-0.1475,0.2220
6300.0000,1.0005,-0.1105,0.2597
6310.0000,1.0339,-0.1043,0.2706
6320.0000,0.8907,-0.0630,0.2701
6330.0000,0.9616,-0.0694,0.2700
6340.0000,0.8475,-0.1252,0.2507
6350.0000,0.6242,-0.1105,0.2512
6360.0000,0.4155,-0.0809,0.2397
6370.0000,0.2538,-0.1627,0.2023
6380.0000,0.1332,-0.0848,0.2521
6390.0000,-0.0814,-0.1171,0.2266
6400.0000,-0.1916,-0.1912,0.1914
6410.0000,-0.2945,-0.2069,0.1762
6420.0000,-0.3311,-0.1986,0.1530
6430.0000,-0.2870,-0.2146,0.1579
6440.0000,-0.1561,-0.1635,0.2167
6450.0000,-0.0682,-0.1200,0.2597
6460.0000,-0.0595,-0.1246,0.2519
6470.0000,-0.0615,-0.0873,0.2643
6480.0000,-0.0109,-0.1531,0.2173
6490.0000,0.0236,-0.1418,0.2227
6500.0000,0.1102,-0.0788,0.2534
6510.0000,0.2817,-0.1185,0.2393
6520.0000,0.3665,-0.0970,0.2492
6530.0000,0.3220,-0.1109,0.2495
6540.0000,0.3596,-0.1522,0.2336
6550.0000,0.4728,-0.1346,0.2421
6560.0000,0.4268,-0.1235,0.2360
6570.0000,0.3941,-0.1051,0.2563
6580.0000,0.4356,-0.0552,0.2798
6590.0000,0.5721,-0.0230,0.2771
6600.0000,0.6661,0.0015,0.2713
6610.0000,0.6230,-0.0322,0.2821
6620.0000,0.6112,-0.0920,0.2665
6630.0000,0.4347,-0.0850,0.2626
6640.0000,0.3996,-0.1041,0.2641
6650.0000,0.3340,-0.0918,0.2530
6660.0000,0.2279,-0.1052,0.2481
6670.0000,0.2188,-0.0496,0.2635
6680.0000,0.2275,-0.0266,0.2628
6690.0000,0.2780,-0.0906,0.2408
6700.0000,0.5103,-0.0452,0.2511
6710.0000,0.7840,-0.0528,0.2672
6720.0000,0.9296,-0.0569,0.2535
6730.0000,1.0509,-0.1018,0.2446
6740.0000,1.0816,-0.1054,0.2554
6750.0000,0.9446,-0.1149,0.2507
6760.0000,0.8710,-0.0620,0.2830
6770.0000,0.7029,-0.0604,0.2746
6780.0000,0.7179,-0.0414,0.2764
6790.0000,0.6200,-0.0958,0.2568
6800.0000,0.5727,-0.0791,0.2543
6810.0000,0.1894,-0.0916,0.2472
6820.0000,-0.1456,-0.0243,0.2553
6830.0000,-0.3737,-0.0097,0.2605
6840.0000,-0.4796,-0.0743,0.2660
6850.0000,-0.5601,-0.0697,0.2758
6860.0000,-0.5130,-0.0542,0.2847
6870.0000,-0.4099,-0.0456,0.2818
6880.0000,-0.4059,-0.0402,0.2751
6890.0000,-0.4403,-0.0592,0.2686
6900.0000,-0.2837,-0.0709,0.2608
6910.0000,-0.1612,-0.0509,0.2603
6920.0000,0.0337,-0.0340,0.2707
6930.0000,0.2604,-0.0030,0.2648
6940.0000,0.4851,0.0143,0.2695
6950.0000,0.5195,-0.0413,0.2639
6960.0000,0.4504,-0.0705,0.2598
6970.0000,0.4082,-0.1005,0.2570
6980.0000,0.3762,-0.1039,0.2561
6990.0000,0.4737,-0.0827,0.2655
7000.0000,0.6021,-0.0512,0.2656
7010.0000,0.6077,-0.0732,0.2640
7020.0000,0.5060,-0.0810,0.2599
7030.0000,0.2878,-0.0461,0.2583
7040.0000,0.0994,-0.0806,0.2592
7050.0000,0.0952,-0.0752,0.2555
7060.0000,0.0589,-0.0780,0.2592
7070.0000,0.1182,-0.1114,0.2301
7080.0000,0.2750,-0.0666,0.2700
7090.0000,0.3903,-0.0813,0.2546
7100.0000,0.2138,-0.0504,0.2623
7110.0000,0.1601,-0.0993,0.2429
7120.0000,0.0279,-0.1092,0.2406
7130.0000,-0.0443,-0.0201,0.2709
7140.0000,-0.1558,0.0404,0.2634
7150.0000,-0.0792,-0.0523,0.2710
7160.0000,-0.0288,-0.0623,0.2635
7170.0000,-0.1706,-0.0489,0.2647
7180.0000,-0.1973,-0.0182,0.2708
7190.0000,-0.2539,-0.0028,0.2799
7200.0000,-0.3965,-0.0201,0.2738
7210.0000,-0.4059,-0.0358,0.2693
7220.0000,-0.1973,-0.0605,0.2734
7230.0000,-0.1233,-0.0907,0.2422
7240.0000,-0.0189,-0.0694,0.2529
7250.0000,0.0546,-0.0984,0.2426
7260.0000,0.0960,-0.0866,0.2493
7270.0000,0.0550,-0.0771,0.2660
7280.0000,0.0628,-0.0614,0.2752
7290.0000,0.1312,-0.0282,0.2764
7300.0000,0.1193,0.0116,0.2587
7310.0000,0.1254,0.0055,0.2773
7320.0000,0.1431,-0.0750,0.2647
7330.0000,0.1238,-0.0926,0.2396
7340.0000,0.1179,-0.1771,0.2036
7350.0000,0.1419,-0.1529,0.2082
7360.0000,0.1534,-0.1034,0.2496
7370.0000,0.0286,-0.0797,0.2536
7380.0000,-0.0992,-0.0516,0.2637
7390.0000,-0.2487,-0.0081,0.2657
7400.0000,-0.3273,-0.0298,0.2754
7410.0000,-0.3967,-0.0023,0.2623
7420.0000,-0.3754,0.0034,0.2676
7430.0000,-0.3115,-0.0439,0.2649
7440.0000,-0.2964,-0.0440,0.2752
7450.0000,-0.4071,-0.0730,0.2621
7460.0000,-0.4556,-0.1183,0.2534
7470.0000,-0.4889,-0.1185,0.2571
7480.0000,-0.3488,-0.1128,0.2588
7490.0000,-0.7513,-0.0913,0.2375
7500.0000,-1.1000,-0.0802,0.2515
7510.0000,-1.1380,-0.1030,0.2548
7520.0000,-1.0913,-0.0972,0.2526
7530.0000,-1.0976,-0.0405,0.2632
7540.0000,-1.0489,-0.0771,0.2719
7550.0000,-0.9747,-0.0408,0.2942
7560.0000,-0.9179,-0.0292,0.2734
7570.0000,-0.8601,-0.0221,0.2756
7580.0000,-0.7991,-0.0560,0.2685
7590.0000,-0.7953,-0.1075,0.2560
7600.0000,-0.6565,-0.0795,0.2739
7610.0000,-0.5442,-0.0929,0.2734
7620.0000,-0.5583,-0.1436,0.2471
7630.0000,-0.6719,-0.1265,0.2478
7640.0000,-0.5671,-0.0778,0.2562
7650.0000,-0.1341,-0.0980,0.2398
7660.0000,0.1659,-0.0976,0.2357
7670.0000,0.1661,-0.0743,0.2500
7680.0000,0.1856,-0.0851,0.2465
7690.0000,0.3061,-0.1823,0.1927
7700.0000,0.3989,-0.1879,0.1829
7710.0000,0.4240,-0.1849,0.1913
7720.0000,0.4385,-0.1080,0.2461
7730.0000,0.4589,-0.0809,0.2680
7740.0000,0.4154,-0.0678,0.2855
7750.0000,0.4547,-0.0519,0.2707
7760.0000,0.5862,-0.0679,0.2608
7770.0000,0.4292,-0.0818,0.2653
7780.0000,0.1244,-0.1085,0.2526
7790.0000,-0.1782,-0.1044,0.2403
7800.0000,-0.4249,-0.1216,0.2319
7810.0000,-0.4708,-0.1117,0.2433
7820.0000,-0.4191,-0.1229,0.2305
7830.0000,-0.3636,-0.1332,0.2238
7840.0000,-0.4076,-0.1408,0.2318
7850.0000,-0.3611,-0.0934,0.2546
7860.0000,-0.2488,-0.0812,0.2460
7870.0000,-0.0626,-0.0179,0.2588
7880.0000,-0.0042,-0.0275,0.2622
7890.0000,0.0188,-0.0939,0.2560
7900.0000,0.0950,-0.0768,0.2685
7910.0000,0.0363,-0.0217,0.2675
7920.0000,-0.0652,-0.0104,0.2632
7930.0000,-0.2270,-0.0422,0.2545
7940.0000,-0.2606,-0.0549,0.2551
7950.0000,-0.3577,-0.1224,0.2436
7960.0000,-0.4163,-0.1673,0.2371
7970.0000,-0.4668,-0.1923,0.2072
7980.0000,-0.4315,-0.2043,0.2041
7990.0000,-0.4491,-0.1414,0.2474
8000.0000,-0.4549,-0.1506,0.2313
8010.0000,-0.4877,-0.1572,0.2248
8020.0000,-0.6017,-0.1523,0.2179
8030.0000,-0.5660,-0.1276,0.2383
8040.0000,-0.4827,-0.1552,0.2232
8050.0000,-0.5454,-0.1631,0.2189
8060.0000,-0.4901,-0.1206,0.2423
8070.0000,-0.4566,-0.1238,0.2388
8080.0000,-0.3833,-0.1523,0.2544
8090.0000,-0.3820,-0.1437,0.2392
8100.0000,-0.3729,-0.1748,0.1974
8110.0000,-0.2927,-0.1958,0.1863
8120.0000,-0.0714,-0.1508,0.2120
8130.0000,-0.0952,-0.1242,0.2191
8140.0000,-0.2293,-0.1183,0.2264
8150.0000,-0.3625,-0.1294,0.2210
8160.0000,-0.3507,-0.1827,0.1894
8170.0000,-0.4261,-0.1854,0.2147
8180.0000,-0.4473,-0.1624,0.2228
8190.0000,-0.4908,-0.1851,0.2048
8200.0000,-0.6108,-0.1696,0.2012
8210.0000,-0.5480,-0.1441,0.2111
8220.0000,-0.5744,-0.1778,0.1942
8230.0000,-0.5746,-0.1867,0.1911
8240.0000,-0.5496,-0.1700,0.1983
8250.0000,-0.4780,-0.1556,0.2114
8260.0000,-0.4200,-0.1434,0.2253
8270.0000,-0.2220,-0.1688,0.2267
8280.0000,-0.0477,-0.1589,0.2181
8290.0000,0.0603,-0.1798,0.2174
8300.0000,0.1289,-0.1781,0.2306
8310.0000,0.3510,-0.1279,0.2511
8320.0000,0.5034,-0.1700,0.2082
8330.0000,0.3634,-0.2179,0.1481
8340.0000,0.3946,-0.1900,0.1750
8350.0000,0.2795,-0.1565,0.2153
8360.0000,0.2401,-0.1826,0.1930
8370.0000,0.3985,-0.1928,0.1813
8380.0000,0.6175,-0.1764,0.2172
8390.0000,0.6948,-0.1442,0.2291
8400.0000,0.6722,-0.1102,0.2428
8410.0000,0.6949,-0.1474,0.2102
8420.0000,0.6594,-0.1203,0.2437
8430.0000,0.7279,-0.1577,0.2228
8440.0000,0.8403,-0.1618,0.2215
8450.0000,0.8421,-0.1908,0.1932
8460.0000,0.8411,-0.1696,0.2125
8470.0000,0.8218,-0.1569,0.2248
8480.0000,0.8348,-0.1223,0.2415
8490.0000,0.8795,-0.1089,0.2503
8500.0000,0.6973,-0.1178,0.2482
8510.0000,0.4935,-0.0776,0.2619
8520.0000,0.3283,-0.0888,0.2513
8530.0000,0.2070,-0.0772,0.2504
8540.0000,0.1688,-0.1456,0.2299
8550.0000,0.0388,-0.1569,0.2255
8560.0000,-0.0635,-0.1771,0.1995
8570.0000,-0.1177,-0.1431,0.2314
8580.0000,-0.1227,-0.1655,0.2080
8590.0000,-0.0705,-0.1456,0.2163
8600.0000,-0.1377,-0.1416,0.2339
8610.0000,-0.1347,-0.0741,0.2610
8620.0000,-0.3306,-0.0518,0.2536
8630.0000,-0.3546,-0.0905,0.2484
8640.0000,-0.2906,-0.0962,0.2511
8650.0000,-0.1840,-0.1113,0.2317
8660.0000,-0.0596,-0.1174,0.2337
8670.0000,-0.0272,-0.1295,0.2480
8680.0000,0.0991,-0.0683,0.2689
8690.0000,0.2462,-0.1329,0.2457
8700.0000,0.2844,-0.1007,0.2662
8710.0000,0.2936,-0.1470,0.2536
8720.0000,0.4400,-0.1197,0.2485
8730.0000,0.3743,-0.1230,0.2463
8740.0000,0.1562,-0.1514,0.2223
8750.0000,-0.1359,-0.1131,0.2324
8760.0000,-0.2319,-0.0277,0.2587
8770.0000,-0.2264,-0.0130,0.2641
8780.0000,-0.3121,-0.0912,0.2567
8790.0000,-0.4206,-0.1087,0.2437
8800.0000,-0.4052,-0.1363,0.2363
8810.0000,-0.4290,-0.1503,0.2196
8820.0000,-0.4012,-0.2262,0.1703
8830.0000,-0.4913,-0.2016,0.1811
8840.0000,-0.5117,-0.1887,0.1956
8850.0000,-0.5386,-0.1610,0.2282
8860.0000,-0.3737,-0.1306,0.2321
8870.0000,-0.2732,-0.1580,0.2156
8880.0000,-0.2332,-0.1044,0.2428
8890.0000,-0.1696,-0.0530,0.2636
8900.0000,-0.0837,-0.0655,0.2765
8910.0000,0.0959,-0.0720,0.2672
8920.0000,0.1534,-0.0745,0.2526
8930.0000,0.2012,-0.1295,0.2295
8940.0000,0.2013,-0.1101,0.2444
8950.0000,0.1483,-0.0968,0.2621
8960.0000,0.1678,-0.0978,0.2482
8970.0000,0.2217,-0.0891,0.2575
8980.0000,0.1972,-0.1438,0.2261
8990.0000,0.1998,-0.1237,0.2274
9000.0000,0.2817,-0.1474,0.2223
