time,x,y,z
6370.0000,-7.2845,1.6622,2.6913
6380.0000,-7.3263,1.6598,2.7441
6390.0000,-7.3192,1.6740,2.7675
6400.0000,-7.3467,1.6883,2.7678
6410.0000,-7.3078,1.6905,2.7866
6420.0000,-7.2661,1.6728,2.7715
6430.0000,-7.2361,1.6420,2.7658
6440.0000,-7.2414,1.5266,2.7754
6450.0000,-7.2273,1.4762,2.7920
6460.0000,-7.2210,1.4310,2.7932
6470.0000,-7.2593,1.3648,2.8198
6480.0000,-7.2919,1.3382,2.8253
6490.0000,-7.2677,1.3140,2.8060
6500.0000,-7.2792,1.3936,2.8234
6510.0000,-7.2888,1.3731,2.8449
6520.0000,-7.2425,1.3713,2.8155
6530.0000,-7.2348,1.3762,2.8023
6540.0000,-7.1564,1.4182,2.7657
6550.0000,-7.1125,1.4012,2.7362
6560.0000,-7.0864,1.4172,2.7367
6570.0000,-7.0600,1.5238,2.7838
6580.0000,-6.9997,1.5506,2.7484
6590.0000,-7.0093,1.5076,2.7639
6600.0000,-7.0333,1.5322,2.8108
6610.0000,-6.9864,1.5227,2.7796
6620.0000,-6.9563,1.4573,2.7848
6630.0000,-6.9224,1.5087,2.8307
6640.0000,-6.9793,1.4814,2.8670
6650.0000,-6.9786,1.4189,2.8737
6660.0000,-6.9734,1.3704,2.8963
6670.0000,-6.9245,1.4545,2.9179
6680.0000,-6.9144,1.4586,2.8960
6690.0000,-6.9425,1.4711,2.8803
6700.0000,-6.9352,1.4957,2.8766
6710.0000,-6.9108,1.4473,2.8511
6720.0000,-6.9370,1.4576,2.8817
6730.0000,-6.9440,1.4424,2.8681
6740.0000,-6.9715,1.4578,2.8755
6750.0000,-7.0700,1.4898,2.9100
6760.0000,-7.1072,1.5237,2.9886
6770.0000,-7.0880,1.5088,2.9813
6780.0000,-7.0837,1.5651,3.0065
6790.0000,-7.1272,1.6163,3.0470
6800.0000,-7.1820,1.6664,3.0989
6810.0000,-7.1446,1.6263,3.0494
6820.0000,-7.0836,1.6568,3.0437
6830.0000,-7.0359,1.6683,3.0397
6840.0000,-7.0314,1.7076,3.0614
6850.0000,-7.0373,1.6929,3.0465
6860.0000,-7.1107,1.6932,3.0541
6870.0000,-7.1439,1.6948,3.0543
6880.0000,-7.1224,1.6956,3.0227
6890.0000,-7.1662,1.6391,3.0246
6900.0000,-7.1724,1.6357,3.0531
6910.0000,-7.1789,1.6222,3.0693
6920.0000,-7.1318,1.6546,3.0990
6930.0000,-7.0969,1.6370,3.1406
6940.0000,-7.1379,1.6331,3.1519
6950.0000,-7.1914,1.6576,3.1701
6960.0000,-7.3321,1.5765,3.1685
6970.0000,-7.3155,1.5905,3.1938
6980.0000,-7.3641,1.6146,3.1920
6990.0000,-7.4320,1.6382,3.1977
7000.0000,-7.4527,1.6111,3.1405
7010.0000,-7.5060,1.6170,3.1801
7020.0000,-7.5107,1.7326,3.2388
7030.0000,-7.5561,1.8017,3.2927
7040.0000,-7.5545,1.7646,3.2790
7050.0000,-7.6062,1.8555,3.3257
7060.0000,-7.6062,1.9188,3.2971
7070.0000,-7.5789,1.8699,3.2747
7080.0000,-7.6537,1.8537,3.2916
7090.0000,-7.6711,1.7576,3.2505
7100.0000,-7.7275,1.7976,3.2441
7110.0000,-7.7832,1.7991,3.2323
7120.0000,-7.7959,1.7596,3.2230
7130.0000,-7.7992,1.8237,3.2565
7140.0000,-7.8166,1.8087,3.2891
7150.0000,-7.7787,1.8226,3.3172
7160.0000,-7.8335,1.8401,3.3393
7170.0000,-7.9021,1.8256,3.3975
7180.0000,-7.9417,1.7304,3.4038
7190.0000,-7.8996,1.8540,3.4240
7200.0000,-7.9377,1.8985,3.4577
7210.0000,-7.9518,1.8734,3.5046
7220.0000,-7.8563,1.9667,3.5343
7230.0000,-7.9508,1.9012,3.5231
7240.0000,-7.9591,1.8217,3.4833
7250.0000,-8.0041,1.8336,3.5170
7260.0000,-8.0032,1.8589,3.5280
7270.0000,-7.9844,1.9140,3.5685
7280.0000,-7.9812,1.9040,3.5904
7290.0000,-7.9652,1.9341,3.5977
7300.0000,-8.0071,1.9608,3.6510
7310.0000,-8.0127,1.9949,3.6475
7320.0000,-8.0377,1.9149,3.6386
7330.0000,-8.0353,1.8075,3.6260
7340.0000,-8.0224,1.8352,3.6148
7350.0000,-8.0588,1.7598,3.5800
7360.0000,-8.0099,1.7207,3.5621
7370.0000,-7.9709,1.7638,3.5730
7380.0000,-7.9698,1.7280,3.5531
7390.0000,-7.9502,1.8234,3.5296
7400.0000,-8.0011,1.8202,3.5463
7410.0000,-7.9868,1.8302,3.5210
7420.0000,-7.9034,1.8468,3.4779
7430.0000,-7.8667,1.8269,3.4359
7440.0000,-7.8883,1.8522,3.4340
7450.0000,-7.8796,1.8187,3.4544
7460.0000,-7.8087,1.8253,3.4162
7470.0000,-7.7843,1.9336,3.3935
7480.0000,-7.7245,1.9419,3.4238
7490.0000,-7.6791,1.9720,3.4174
7500.0000,-7.6755,1.9381,3.4356
7510.0000,-7.6790,1.8903,3.4656
7520.0000,-7.6562,1.9839,3.5086
7530.0000,-7.6441,1.8622,3.5027
7540.0000,-7.6783,1.7641,3.5153
7550.0000,-7.7671,1.7418,3.5156
7560.0000,-7.7922,1.7562,3.5210
7570.0000,-7.8674,1.7993,3.5028
7580.0000,-7.9366,1.6992,3.5151
7590.0000,-7.9623,1.7028,3.5101
7600.0000,-7.9974,1.7063,3.5508
7610.0000,-8.0179,1.8252,3.5611
7620.0000,-8.0042,1.8890,3.5523
7630.0000,-8.0506,1.8531,3.5228
7640.0000,-8.0453,1.8937,3.5182
7650.0000,-8.0087,1.9718,3.4936
7660.0000,-8.0439,1.9567,3.5096
7670.0000,-7.9730,1.9161,3.5049
7680.0000,-8.0326,1.9028,3.5535
7690.0000,-8.0430,1.9400,3.5395
7700.0000,-8.0326,1.8360,3.4798
7710.0000,-8.0352,1.9190,3.4624
7720.0000,-8.0515,1.8903,3.4373
7730.0000,-8.0576,1.9108,3.3959
7740.0000,-8.0740,1.9746,3.4080
7750.0000,-8.0402,1.9407,3.3829
7760.0000,-8.0431,1.9744,3.3769
7770.0000,-8.0669,1.9847,3.3500
7780.0000,-8.0934,1.9226,3.3608
7790.0000,-8.1189,1.9022,3.3398
7800.0000,-8.1544,1.8408,3.3354
7810.0000,-8.1820,1.8130,3.3582
7820.0000,-8.2152,1.8208,3.3922
7830.0000,-8.1795,1.9225,3.4071
7840.0000,-8.2164,1.8949,3.3758
7850.0000,-8.2012,1.9262,3.3756
7860.0000,-8.2066,1.8850,3.3995
7870.0000,-8.2517,1.8784,3.3929
7880.0000,-8.2481,1.7956,3.4019
7890.0000,-8.2082,1.8208,3.3998
7900.0000,-8.2317,1.8452,3.4255
7910.0000,-8.2514,1.9182,3.4089
7920.0000,-8.2522,1.9324,3.4415
7930.0000,-8.2064,1.9331,3.4512
7940.0000,-8.2258,1.9224,3.4367
7950.0000,-8.1631,1.9811,3.4486
7960.0000,-8.1532,1.9490,3.3995
7970.0000,-8.1578,1.9670,3.4206
7980.0000,-8.1752,1.9822,3.4528
7990.0000,-8.1784,1.9473,3.4337
8000.0000,-8.1734,1.9561,3.4380
8010.0000,-8.1719,2.0115,3.4642
8020.0000,-8.1527,2.0810,3.4222
8030.0000,-8.1507,2.0228,3.4012
8040.0000,-8.1387,1.9928,3.3737
8050.0000,-8.2004,1.8730,3.3385
8060.0000,-8.1806,1.9105,3.3267
8070.0000,-8.0868,1.9783,3.2878
8080.0000,-8.0835,1.9340,3.2313
8090.0000,-8.0178,1.9355,3.1924
8100.0000,-7.9956,1.9095,3.1594
8110.0000,-7.9433,1.9790,3.1472
8120.0000,-7.9890,2.0192,3.1699
8130.0000,-7.8932,2.1608,3.1613
8140.0000,-7.8248,2.1792,3.1198
8150.0000,-7.7919,2.2045,3.0954
8160.0000,-7.7331,2.2266,3.0776
8170.0000,-7.7715,2.2017,3.0584
8180.0000,-7.7203,2.1402,2.9864
8190.0000,-7.7222,2.0955,2.9548
8200.0000,-7.7392,2.0988,2.9123
8210.0000,-7.7456,2.2301,2.9129
8220.0000,-7.7647,2.2475,2.8936
8230.0000,-7.7915,2.2009,2.8549
8240.0000,-7.8447,2.2126,2.8484
8250.0000,-7.7873,2.2927,2.8385
8260.0000,-7.7551,2.2709,2.8282
8270.0000,-7.7649,2.2832,2.8311
8280.0000,-7.7900,2.2599,2.8391
8290.0000,-7.8541,2.1801,2.8391
8300.0000,-7.8188,2.1567,2.8415
8310.0000,-7.7723,2.0969,2.8375
8320.0000,-7.7436,2.1363,2.8644
8330.0000,-7.6921,2.0898,2.8502
8340.0000,-7.7033,2.0024,2.8298
8350.0000,-7.6798,1.9041,2.8171
8360.0000,-7.6634,1.8342,2.8098
8370.0000,-7.6890,1.8472,2.8572
8380.0000,-7.7168,1.7707,2.8716
8390.0000,-7.7023,1.7075,2.8881
8400.0000,-7.6422,1.6515,2.8978
8410.0000,-7.6065,1.6602,2.8968
8420.0000,-7.6413,1.5935,2.9506
8430.0000,-7.5751,1.5864,2.9461
8440.0000,-7.5366,1.6161,2.9430
8450.0000,-7.5113,1.6697,3.0114
8460.0000,-7.4297,1.6952,3.0399
8470.0000,-7.4272,1.6371,3.0562
8480.0000,-7.4230,1.6599,3.0860
8490.0000,-7.4737,1.6299,3.1037
8500.0000,-7.4874,1.6388,3.1404
8510.0000,-7.4636,1.7011,3.2166
8520.0000,-7.5200,1.8049,3.2800
8530.0000,-7.4953,1.8196,3.2613
8540.0000,-7.5476,1.8042,3.2820
8550.0000,-7.6206,1.8969,3.3812
8560.0000,-7.7338,1.8445,3.4222
8570.0000,-7.7684,1.8492,3.4486
8580.0000,-7.8085,1.8961,3.4698
8590.0000,-7.8203,1.8935,3.4630
8600.0000,-7.8411,1.8989,3.4867
8610.0000,-7.8602,1.9376,3.4899
8620.0000,-7.8344,1.9242,3.4815
8630.0000,-7.8355,1.8851,3.4998
8640.0000,-7.8101,1.8829,3.4776
8650.0000,-7.7992,1.9100,3.4919
8660.0000,-7.7990,1.8210,3.4663
8670.0000,-7.7598,1.8769,3.4351
8680.0000,-7.7812,1.9167,3.4290
8690.0000,-7.7553,1.9199,3.3918
8700.0000,-7.7591,1.8340,3.3874
8710.0000,-7.8070,1.8166,3.3612
8720.0000,-7.7257,1.8987,3.3723
8730.0000,-7.7546,1.8337,3.3794
8740.0000,-7.7830,1.8456,3.3552
8750.0000,-7.8063,1.8185,3.3250
8760.0000,-7.8562,1.7831,3.3352
8770.0000,-7.8611,1.7843,3.3206
8780.0000,-7.8412,1.7939,3.3286
8790.0000,-7.9064,1.8310,3.2974
8800.0000,-7.8537,1.8946,3.2965
8810.0000,-7.8360,1.9482,3.3346
8820.0000,-7.8367,1.9698,3.3583
8830.0000,-7.8592,1.9612,3.3441
8840.0000,-7.8261,1.8803,3.3366
8850.0000,-7.8266,1.8309,3.3434
8860.0000,-7.8256,1.8263,3.3397
8870.0000,-7.8601,1.9311,3.3748
8880.0000,-7.9161,1.9171,3.3981
8890.0000,-7.9464,1.7844,3.3980
8900.0000,-8.0040,1.8593,3.4387
8910.0000,-7.9690,1.9459,3.4291
8920.0000,-8.0041,1.9078,3.4124
8930.0000,-7.9933,1.9598,3.4247
8940.0000,-7.9797,1.9576,3.4449
8950.0000,-7.9578,2.0134,3.4292
8960.0000,-7.9505,2.0295,3.4493
8970.0000,-7.9297,2.0575,3.4690
8980.0000,-7.9016,2.1173,3.4775
8990.0000,-7.9101,2.1016,3.4701
9000.0000,-7.8132,2.0239,3.4287
