time,x,y,z
2150.0000,-0.3582,-0.2308,-0.0455
2160.0000,-0.3195,-0.2054,-0.0417
2170.0000,-0.2251,-0.1707,-0.0876
2180.0000,-0.1410,-0.1898,-0.0898
2190.0000,-0.0955,-0.1647,-0.0793
2200.0000,-0.1259,-0.1459,-0.0735
2210.0000,-0.0462,-0.1390,-0.0362
2220.0000,-0.0036,-0.1239,-0.0473
2230.0000,-0.0190,-0.1346,-0.0687
2240.0000,-0.0153,-0.1245,-0.1332
2250.0000,-0.0030,-0.1699,-0.1124
2260.0000,-0.0292,-0.2149,-0.1225
2270.0000,0.0161,-0.2075,-0.0939
2280.0000,0.0140,-0.2538,-0.0739
2290.0000,0.0281,-0.2453,-0.0454
2300.0000,0.0385,-0.2539,-0.0504
2310.0000,0.0653,-0.2559,0.0002
2320.0000,0.0573,-0.2375,0.0712
2330.0000,0.1575,-0.2274,0.0989
2340.0000,0.2680,-0.2243,0.1237
2350.0000,0.3870,-0.1951,0.0755
2360.0000,0.4967,-0.2179,0.0920
2370.0000,0.5736,-0.2177,0.1137
2380.0000,0.5728,-0.2466,0.0625
2390.0000,0.6384,-0.2307,-0.0052
2400.0000,0.6945,-0.1988,-0.0536
2410.0000,0.7009,-0.2370,-0.0740
2420.0000,0.6926,-0.2138,-0.1369
2430.0000,0.7217,-0.2024,-0.1668
2440.0000,0.7346,-0.2043,-0.1617
2450.0000,0.6485,-0.2136,-0.1438
2460.0000,0.6304,-0.1783,-0.1786
2470.0000,0.6197,-0.1456,-0.2015
2480.0000,0.5879,-0.1109,-0.2294
2490.0000,0.5942,-0.1061,-0.2305
2500.0000,0.5969,-0.1118,-0.2241
2510.0000,0.5320,-0.0966,-0.2358
2520.0000,0.4927,-0.1252,-0.2212
2530.0000,0.5589,-0.1348,-0.2089
2540.0000,0.5648,-0.1174,-0.1490
2550.0000,0.6010,-0.1180,-0.1288
2560.0000,0.5896,-0.1428,-0.0837
2570.0000,0.6617,-0.1783,-0.1089
2580.0000,0.7016,-0.2238,-0.1124
2590.0000,0.6737,-0.2358,-0.1059
2600.0000,0.6035,-0.2128,-0.0889
2610.0000,0.5183,-0.2084,-0.0904
2620.0000,0.4415,-0.2375,-0.0679
2630.0000,0.3339,-0.2405,-0.0680
2640.0000,0.2511,-0.2227,-0.0817
2650.0000,0.1495,-0.2384,-0.0535
2660.0000,0.0378,-0.2216,-0.0836
2670.0000,-0.0770,-0.2195,-0.0950
2680.0000,-0.1524,-0.1803,-0.1120
2690.0000,-0.1762,-0.1910,-0.1418
2700.0000,-0.1689,-0.2080,-0.1471
2710.0000,-0.2073,-0.1861,-0.1794
2720.0000,-0.3046,-0.1089,-0.2442
2730.0000,-0.4172,-0.0871,-0.2466
2740.0000,-0.4450,-0.1105,-0.2326
2750.0000,-0.4543,-0.0816,-0.2197
2760.0000,-0.4699,-0.0333,-0.2234
2770.0000,-0.4016,-0.0402,-0.2515
2780.0000,-0.3377,-0.0248,-0.2438
2790.0000,-0.3451,-0.0046,-0.1418
2800.0000,-0.2924,-0.0225,-0.1325
2810.0000,-0.1882,-0.0041,-0.1278
2820.0000,-0.1551,-0.0237,-0.1408
2830.0000,-0.0424,-0.0095,-0.1159
2840.0000,0.0439,-0.0652,-0.0602
2850.0000,0.1482,-0.1153,0.0252
2860.0000,0.2981,-0.2152,0.0746
2870.0000,0.4557,-0.2251,0.1247
2880.0000,0.6513,-0.2425,0.0683
2890.0000,0.8579,-0.2336,0.0030
2900.0000,1.0035,-0.2298,-0.0560
2910.0000,1.1424,-0.2359,-0.0532
2920.0000,1.2563,-0.2482,-0.0453
2930.0000,1.2635,-0.2101,-0.0219
2940.0000,1.1818,-0.1756,-0.0028
2950.0000,1.0125,-0.1222,0.0216
2960.0000,0.8455,-0.1476,0.0396
2970.0000,0.6960,-0.1113,0.0245
2980.0000,0.5320,-0.1506,0.0143
2990.0000,0.3419,-0.1576,0.0173
3000.0000,0.1417,-0.1978,0.0035
3010.0000,-0.0730,-0.2088,-0.0210
3020.0000,-0.1798,-0.2166,-0.0064
3030.0000,-0.1924,-0.2318,-0.0279
3040.0000,-0.1696,-0.2251,-0.0518
3050.0000,-0.1634,-0.1768,0.0073
3060.0000,-0.2460,-0.1751,0.0421
3070.0000,-0.3736,-0.2173,0.0135
3080.0000,-0.4284,-0.2396,0.0374
3090.0000,-0.4845,-0.2229,0.0423
3100.0000,-0.6048,-0.2307,-0.0376
3110.0000,-0.6805,-0.2180,-0.0734
3120.0000,-0.7335,-0.2178,-0.0350
3130.0000,-0.7253,-0.2290,-0.0756
3140.0000,-0.6957,-0.2369,-0.0760
3150.0000,-0.6514,-0.2440,-0.0276
3160.0000,-0.6485,-0.2114,0.0645
3170.0000,-0.5158,-0.2049,0.1557
3180.0000,-0.3883,-0.2158,0.1164
3190.0000,-0.2747,-0.1887,0.1704
3200.0000,-0.1533,-0.1630,0.2046
3210.0000,-0.1103,-0.1253,0.2213
3220.0000,-0.0824,-0.1216,0.2152
3230.0000,-0.0687,-0.1253,0.2137
3240.0000,-0.0757,-0.1465,0.1817
3250.0000,0.0098,-0.1249,0.1638
3260.0000,0.0850,-0.1425,0.1569
3270.0000,0.0975,-0.1974,0.1072
3280.0000,0.0348,-0.2379,0.0708
3290.0000,-0.0257,-0.2394,0.0429
3300.0000,-0.0948,-0.2369,-0.0397
3310.0000,-0.1527,-0.2338,-0.0861
3320.0000,-0.1740,-0.2304,-0.1117
3330.0000,-0.1423,-0.2124,-0.1453
3340.0000,-0.1453,-0.2086,-0.1602
3350.0000,-0.1412,-0.1950,-0.1672
3360.0000,-0.1878,-0.1539,-0.1927
3370.0000,-0.2741,-0.1414,-0.2046
3380.0000,-0.2313,-0.1326,-0.1813
3390.0000,-0.1819,-0.1403,-0.1682
3400.0000,-0.1316,-0.1533,-0.1571
3410.0000,-0.1232,-0.1368,-0.2104
3420.0000,-0.1225,-0.1242,-0.2189
3430.0000,-0.1024,-0.0799,-0.2430
3440.0000,-0.1318,-0.0589,-0.2416
3450.0000,-0.2476,-0.0687,-0.1451
3460.0000,-0.3692,-0.1318,-0.1204
3470.0000,-0.4741,-0.1286,-0.0756
3480.0000,-0.4916,-0.1100,-0.0242
3490.0000,-0.4711,-0.0678,-0.0361
3500.0000,-0.4868,-0.0419,-0.0619
3510.0000,-0.4961,0.0030,-0.1002
3520.0000,-0.5371,0.0605,-0.1048
3530.0000,-0.5626,-0.0324,-0.1260
3540.0000,-0.5587,-0.0289,-0.2023
3550.0000,-0.5537,-0.0088,-0.2420
3560.0000,-0.5269,0.0267,-0.2172
3570.0000,-0.5073,0.0483,-0.2067
3580.0000,-0.4418,0.0771,-0.1825
3590.0000,-0.4294,0.1049,-0.1721
3600.0000,-0.4574,0.1257,-0.1191
3610.0000,-0.5480,0.0474,-0.1532
3620.0000,-0.5665,-0.0474,-0.1120
3630.0000,-0.5856,-0.1213,-0.0819
3640.0000,-0.6004,-0.1583,-0.0422
3650.0000,-0.6785,-0.1629,-0.0710
3660.0000,-0.7358,-0.1909,-0.0919
3670.0000,-0.7022,-0.2040,-0.0732
3680.0000,-0.6077,-0.2195,-0.0768
3690.0000,-0.5702,-0.2257,-0.0503
3700.0000,-0.5583,-0.2297,-0.0518
3710.0000,-0.5329,-0.2481,-0.0003
3720.0000,-0.4893,-0.2510,-0.0606
3730.0000,-0.4682,-0.2313,-0.1023
3740.0000,-0.4642,-0.2239,-0.1171
3750.0000,-0.5040,-0.2303,-0.1074
3760.0000,-0.4839,-0.2241,-0.1200
3770.0000,-0.5267,-0.2194,-0.0884
3780.0000,-0.7051,-0.1989,-0.0162
3790.0000,-0.9082,-0.1884,0.0032
3800.0000,-1.1235,-0.1915,-0.0034
3810.0000,-1.2619,-0.2078,-0.0063
3820.0000,-1.3826,-0.2212,-0.0161
3830.0000,-1.3372,-0.2271,-0.0825
3840.0000,-1.2650,-0.2407,-0.0733
3850.0000,-1.1742,-0.2393,-0.0827
3860.0000,-1.0570,-0.2417,-0.0519
3870.0000,-1.0258,-0.2330,-0.0891
3880.0000,-0.9825,-0.2164,-0.0790
3890.0000,-0.8506,-0.2235,-0.0745
3900.0000,-0.6660,-0.2430,-0.0298
3910.0000,-0.4830,-0.2507,-0.0108
3920.0000,-0.3868,-0.2161,-0.0104
3930.0000,-0.2808,-0.1360,0.0185
3940.0000,-0.1698,-0.0765,0.0911
3950.0000,-0.0715,-0.1840,0.0778
3960.0000,0.0702,-0.2319,0.0500
3970.0000,0.1713,-0.2583,0.0421
3980.0000,0.2459,-0.2518,0.0620
3990.0000,0.4067,-0.2067,0.0483
4000.0000,0.5070,-0.2485,0.0049
4010.0000,0.5727,-0.2404,0.0065
4020.0000,0.6625,-0.2246,-0.0207
4030.0000,0.8101,-0.1943,-0.0166
4040.0000,0.9225,-0.2140,-0.0459
4050.0000,1.0998,-0.2003,-0.0017
4060.0000,1.3030,-0.2066,0.0345
4070.0000,1.4420,-0.2320,0.0355
4080.0000,1.5322,-0.2030,0.0182
4090.0000,1.5496,-0.1539,0.0213
4100.0000,1.4399,-0.1417,0.0135
4110.0000,1.3545,-0.1523,0.0252
4120.0000,1.3417,-0.2356,0.0140
4130.0000,1.2539,-0.2280,0.0097
4140.0000,1.1054,-0.2483,0.0254
4150.0000,0.9701,-0.2201,-0.0169
4160.0000,0.8250,-0.2156,-0.0001
4170.0000,0.7129,-0.1895,-0.0119
4180.0000,0.5658,-0.2355,0.0020
4190.0000,0.4133,-0.2427,-0.0067
4200.0000,0.2011,-0.2228,-0.1008
4210.0000,0.0019,-0.2017,-0.1489
4220.0000,-0.1811,-0.1916,-0.1752
4230.0000,-0.3411,-0.1660,-0.1909
4240.0000,-0.4367,-0.1303,-0.1913
4250.0000,-0.5300,-0.1648,-0.1776
4260.0000,-0.6745,-0.1552,-0.1734
4270.0000,-0.7964,-0.1698,-0.1485
4280.0000,-0.8239,-0.1845,-0.1122
4290.0000,-0.9589,-0.2446,-0.0531
4300.0000,-1.0646,-0.2444,-0.0367
4310.0000,-1.0625,-0.2455,-0.0282
4320.0000,-1.0611,-0.2070,-0.0107
4330.0000,-1.1043,-0.1529,-0.0294
4340.0000,-1.1175,-0.1321,0.0350
4350.0000,-1.2266,-0.1321,0.0129
4360.0000,-1.2734,-0.1749,-0.0183
4370.0000,-1.3176,-0.1846,-0.0460
4380.0000,-1.3950,-0.1939,-0.0343
4390.0000,-1.4355,-0.1535,-0.0472
4400.0000,-1.3516,-0.1128,-0.0453
4410.0000,-1.2390,-0.1033,-0.0356
4420.0000,-1.1596,-0.1073,-0.0497
4430.0000,-1.1032,-0.1329,-0.0939
4440.0000,-1.0040,-0.1517,-0.1079
4450.0000,-0.8875,-0.1875,-0.1186
4460.0000,-0.7620,-0.1853,-0.1260
4470.0000,-0.5969,-0.2130,-0.0817
4480.0000,-0.4132,-0.2378,-0.0685
4490.0000,-0.4028,-0.2036,-0.0697
4500.0000,-0.4189,-0.2140,-0.0642
4510.0000,-0.4018,-0.1989,-0.0694
4520.0000,-0.3809,-0.1914,-0.1015
4530.0000,-0.3700,-0.1787,-0.0816
4540.0000,-0.3620,-0.1691,-0.1016
4550.0000,-0.3584,-0.1772,-0.0807
4560.0000,-0.3863,-0.1409,-0.0216
4570.0000,-0.4060,-0.0882,-0.0467
4580.0000,-0.3879,-0.1355,-0.0291
4590.0000,-0.3161,-0.1400,0.0196
4600.0000,-0.1836,-0.1311,0.0987
4610.0000,-0.1513,-0.1587,0.0672
4620.0000,-0.1377,-0.1782,-0.0102
4630.0000,-0.0275,-0.1562,-0.0359
4640.0000,0.1132,-0.1632,-0.0480
4650.0000,0.1949,-0.1562,-0.0552
4660.0000,0.1750,-0.1092,-0.0564
4670.0000,0.1758,-0.0804,0.0030
4680.0000,0.1400,-0.0481,0.0425
4690.0000,0.0763,-0.0577,0.0383
4700.0000,-0.0777,0.0079,0.0083
4710.0000,-0.1922,0.0233,-0.0507
4720.0000,-0.3163,0.0145,-0.0755
4730.0000,-0.4496,0.0333,-0.1154
4740.0000,-0.5354,0.0444,-0.1447
4750.0000,-0.5992,-0.0404,-0.0654
4760.0000,-0.6600,-0.0788,-0.0008
4770.0000,-0.7376,-0.1420,0.0554
4780.0000,-0.8726,-0.0865,0.0230
4790.0000,-0.9635,-0.0928,0.0122
4800.0000,-1.0170,-0.0296,0.0458
4810.0000,-1.1135,-0.0420,0.0219
4820.0000,-1.2226,-0.0971,0.0536
4830.0000,-1.2995,-0.1207,-0.0125
4840.0000,-1.5027,-0.1128,-0.0301
4850.0000,-1.6392,-0.1426,0.0092
4860.0000,-1.7880,-0.1621,-0.0242
4870.0000,-1.9553,-0.1862,-0.0991
4880.0000,-2.1437,-0.1848,-0.1064
4890.0000,-2.3087,-0.2115,-0.1402
4900.0000,-2.4282,-0.2049,-0.1097
4910.0000,-2.5139,-0.1882,-0.0897
4920.0000,-2.5006,-0.2054,-0.0990
4930.0000,-2.4104,-0.2448,-0.0757
4940.0000,-2.3052,-0.2415,-0.0852
4950.0000,-2.1878,-0.2449,-0.0958
4960.0000,-2.0023,-0.2456,-0.0880
4970.0000,-1.8146,-0.2404,-0.0945
4980.0000,-1.6717,-0.2389,-0.0831
4990.0000,-1.5200,-0.2473,-0.0564
5000.0000,-1.3055,-0.2530,-0.0322
5010.0000,-1.1236,-0.2423,-0.0582
5020.0000,-0.8800,-0.2078,-0.1059
5030.0000,-0.6131,-0.2214,-0.1315
5040.0000,-0.2944,-0.1852,-0.1639
5050.0000,-0.0190,-0.2090,-0.1582
5060.0000,0.2156,-0.2138,-0.1196
5070.0000,0.4467,-0.2426,-0.0780
5080.0000,0.5918,-0.2516,-0.0147
5090.0000,0.7297,-0.2551,0.0126
5100.0000,0.8280,-0.2201,-0.0262
5110.0000,0.9659,-0.1837,-0.0669
5120.0000,1.1085,-0.1269,-0.1611
5130.0000,1.2376,-0.1502,-0.2156
5140.0000,1.2722,-0.1266,-0.2243
5150.0000,1.3482,-0.0387,-0.2538
5160.0000,1.3826,-0.0114,-0.2455
5170.0000,1.3912,-0.0408,-0.2476
5180.0000,1.4256,0.0036,-0.2026
5190.0000,1.4813,-0.0366,-0.1954
5200.0000,1.4901,-0.0267,-0.1399
5210.0000,1.4745,-0.0193,-0.1190
5220.0000,1.3879,-0.0517,-0.0997
5230.0000,1.2370,-0.1299,-0.0519
5240.0000,1.1505,-0.1489,-0.0443
5250.0000,1.0860,-0.1669,-0.0758
5260.0000,0.9826,-0.1992,-0.1476
5270.0000,0.8470,-0.1633,-0.1302
5280.0000,0.7525,-0.1319,-0.1457
5290.0000,0.6341,-0.0763,-0.1434
5300.0000,0.5530,-0.0220,-0.1882
5310.0000,0.4439,-0.0077,-0.2233
5320.0000,0.3869,0.0533,-0.2524
5330.0000,0.3477,0.1126,-0.2295
5340.0000,0.3632,0.1871,-0.1769
5350.0000,0.3467,0.2083,-0.1441
5360.0000,0.2408,0.2376,-0.0992
5370.0000,0.2047,0.2458,-0.0943
5380.0000,0.2185,0.2462,-0.0909
5390.0000,0.2539,0.2519,-0.0610
5400.0000,0.2916,0.2454,-0.0384
5410.0000,0.2706,0.2521,-0.0521
5420.0000,0.2656,0.1984,-0.0558
5430.0000,0.2706,0.2042,-0.0813
5440.0000,0.2515,0.2089,-0.0708
5450.0000,0.2295,0.1922,-0.0526
5460.0000,0.2067,0.1604,0.0499
5470.0000,0.2185,0.0494,0.1005
5480.0000,0.1493,-0.0894,0.1464
5490.0000,0.0811,-0.1615,0.2007
5500.0000,0.0158,-0.1755,0.1936
5510.0000,0.0499,-0.2225,0.1284
5520.0000,0.1494,-0.2556,0.0640
5530.0000,0.3287,-0.2540,0.0339
5540.0000,0.4501,-0.2558,0.0728
5550.0000,0.6163,-0.2441,0.0606
5560.0000,0.8158,-0.2353,0.0233
5570.0000,0.9525,-0.2091,0.0370
5580.0000,1.0208,-0.2454,0.0270
5590.0000,0.9489,-0.2439,-0.0578
5600.0000,0.8605,-0.2355,-0.0989
5610.0000,0.7259,-0.2265,-0.0943
5620.0000,0.5856,-0.2015,-0.1235
5630.0000,0.4715,-0.2166,-0.1068
5640.0000,0.3596,-0.2296,-0.0623
5650.0000,0.2692,-0.2249,-0.0646
5660.0000,0.2049,-0.2311,-0.0964
5670.0000,0.1564,-0.2441,-0.0529
5680.0000,0.1774,-0.2145,-0.0227
5690.0000,0.2170,-0.1344,-0.0303
5700.0000,0.2382,-0.1047,-0.0442
5710.0000,0.2994,-0.0922,-0.0559
5720.0000,0.3285,-0.0834,0.0062
5730.0000,0.2688,-0.0823,0.0181
5740.0000,0.2941,-0.1148,-0.0565
5750.0000,0.2448,-0.1620,-0.0415
5760.0000,0.2183,-0.2047,-0.0239
5770.0000,0.1868,-0.2372,-0.0426
5780.0000,0.0966,-0.2394,-0.0111
5790.0000,0.0539,-0.2320,0.0528
5800.0000,0.1416,-0.1819,0.0791
5810.0000,0.2057,-0.1776,0.1136
5820.0000,0.2226,-0.1152,0.0834
5830.0000,0.2593,-0.0124,0.0505
5840.0000,0.1289,0.0239,0.0004
5850.0000,0.0861,0.0086,-0.0579
5860.0000,0.0111,0.0037,-0.0727
5870.0000,-0.0221,0.0162,-0.0986
5880.0000,-0.1160,0.0087,-0.0731
5890.0000,-0.3009,0.0095,-0.0058
5900.0000,-0.4872,0.0080,-0.0380
5910.0000,-0.6329,-0.0013,-0.0662
5920.0000,-0.7522,0.0136,-0.0337
5930.0000,-0.7576,0.0128,-0.0849
5940.0000,-0.6693,0.0192,-0.0888
5950.0000,-0.6016,0.0099,-0.0951
5960.0000,-0.5021,0.0301,-0.1152
5970.0000,-0.4796,0.0267,-0.1139
5980.0000,-0.5354,-0.0041,-0.1306
5990.0000,-0.6156,0.0427,-0.1519
6000.0000,-0.6042,0.0704,-0.1367
6010.0000,-0.5310,0.1248,-0.1494
6020.0000,-0.4617,0.1826,-0.0935
6030.0000,-0.4004,0.1952,-0.0309
6040.0000,-0.3699,0.2514,0.0006
6050.0000,-0.2857,0.2048,0.0679
6060.0000,-0.1416,0.1029,0.0680
6070.0000,-0.0332,0.0194,0.0586
