time,x,y,z
6250.0000,2.2305,0.0425,-0.2477
6260.0000,2.1728,0.1115,-0.2188
6270.0000,2.1345,0.2095,-0.1178
6280.0000,2.0342,0.2440,-0.0863
6290.0000,2.0233,0.2185,-0.1291
6300.0000,2.1534,0.2090,-0.1472
6310.0000,2.1982,0.2320,-0.1128
6320.0000,2.1481,0.2377,-0.1012
6330.0000,2.1878,0.2160,-0.1299
6340.0000,2.2016,0.2150,-0.1310
6350.0000,2.1314,0.2236,-0.1243
6360.0000,2.0864,0.2048,-0.1180
6370.0000,1.9649,0.1583,-0.1993
6380.0000,1.7950,0.1734,-0.1817
6390.0000,1.6329,0.1479,-0.1849
6400.0000,1.4348,0.2009,-0.1566
6410.0000,1.2417,0.2234,-0.1132
6420.0000,1.0424,0.2194,-0.1169
6430.0000,0.8164,0.2084,-0.1251
6440.0000,0.6054,0.2305,-0.1008
6450.0000,0.4546,0.2343,-0.1008
6460.0000,0.3402,0.2105,-0.1334
6470.0000,0.2681,0.1959,-0.1396
6480.0000,0.1869,0.2165,-0.0937
6490.0000,0.0962,0.1614,-0.0946
6500.0000,0.0832,0.1553,-0.0616
6510.0000,0.1226,0.1847,-0.0174
6520.0000,0.0492,0.2400,-0.0504
6530.0000,-0.0294,0.2077,0.0246
6540.0000,-0.0179,0.1994,0.1509
6550.0000,-0.1315,0.2004,0.1356
6560.0000,-0.2016,0.2024,0.1668
6570.0000,-0.2271,0.1538,0.1915
6580.0000,-0.3248,0.1439,0.1983
6590.0000,-0.4641,0.1831,0.1632
6600.0000,-0.6022,0.1909,0.1409
6610.0000,-0.5731,0.1740,0.0059
6620.0000,-0.5799,0.1191,-0.0982
6630.0000,-0.5312,0.1083,-0.1274
6640.0000,-0.4048,0.1490,-0.1463
6650.0000,-0.2697,0.1479,-0.1511
6660.0000,-0.1781,0.0618,-0.1948
6670.0000,-0.1623,-0.0698,-0.2387
6680.0000,-0.2178,0.0050,-0.2093
6690.0000,-0.2760,-0.0353,-0.2319
6700.0000,-0.3137,-0.0757,-0.2395
6710.0000,-0.4192,-0.1728,-0.1864
6720.0000,-0.5148,-0.2264,-0.1434
6730.0000,-0.6105,-0.1978,-0.1187
6740.0000,-0.7143,-0.1045,-0.1111
6750.0000,-0.8170,-0.0878,-0.0529
6760.0000,-0.9496,-0.1734,-0.0255
6770.0000,-1.0502,-0.2540,0.0389
6780.0000,-1.1358,-0.2255,0.1175
6790.0000,-1.1087,-0.1460,0.1408
6800.0000,-1.0411,-0.0712,0.1226
6810.0000,-1.0877,-0.0121,0.1820
6820.0000,-1.1981,-0.0268,0.1832
6830.0000,-1.3154,-0.0157,0.2030
6840.0000,-1.4569,-0.0153,0.1279
6850.0000,-1.5684,-0.0069,0.1142
6860.0000,-1.5492,0.0357,0.0358
6870.0000,-1.4906,0.0366,0.0370
6880.0000,-1.3613,0.0272,-0.0034
6890.0000,-1.2780,0.0966,0.0175
6900.0000,-1.1359,0.0755,0.0598
6910.0000,-1.0472,0.0761,0.0431
6920.0000,-0.9779,0.0788,0.0618
6930.0000,-0.9676,0.0299,0.0303
6940.0000,-0.9323,0.0395,0.0497
6950.0000,-0.9280,0.0654,0.0643
6960.0000,-0.9213,0.0737,0.0511
6970.0000,-0.8531,0.1133,0.0234
6980.0000,-0.7387,0.1150,-0.0520
6990.0000,-0.5756,0.2110,-0.0631
7000.0000,-0.4253,0.2014,-0.0807
7010.0000,-0.2878,0.1911,-0.1386
7020.0000,-0.1730,0.1684,-0.1492
7030.0000,0.1017,0.1524,-0.1970
7040.0000,0.3363,0.1265,-0.2091
7050.0000,0.5204,0.1253,-0.2124
7060.0000,0.6298,0.1120,-0.2034
7070.0000,0.7505,-0.0073,-0.1885
7080.0000,0.7887,-0.0757,-0.1039
7090.0000,0.8571,-0.0217,-0.1694
7100.0000,0.9356,0.0324,-0.0917
7110.0000,0.9918,0.0725,-0.0284
7120.0000,1.1968,0.0699,-0.0539
7130.0000,1.3388,0.1249,-0.1173
7140.0000,1.5200,0.1542,-0.1561
7150.0000,1.5649,0.1917,-0.1357
7160.0000,1.6279,0.2321,-0.1060
7170.0000,1.6603,0.2443,-0.0464
7180.0000,1.6353,0.2350,0.0159
7190.0000,1.6552,0.2533,-0.0163
7200.0000,1.6612,0.2084,-0.0516
7210.0000,1.7673,0.2382,-0.0669
7220.0000,1.8528,0.2251,-0.1132
7230.0000,1.9768,0.2180,-0.1403
7240.0000,2.2054,0.1343,-0.2213
7250.0000,2.3833,0.1290,-0.1957
7260.0000,2.4745,0.1369,-0.2127
7270.0000,2.5548,0.1416,-0.2149
7280.0000,2.5183,0.1379,-0.2126
7290.0000,2.3972,0.1501,-0.2170
7300.0000,2.3200,0.0910,-0.2385
7310.0000,2.2194,0.0705,-0.2557
7320.0000,2.1567,0.0271,-0.2547
7330.0000,2.1543,-0.0186,-0.2589
7340.0000,2.1282,0.0427,-0.2623
7350.0000,2.0433,0.0038,-0.2697
7360.0000,1.9846,0.0079,-0.2589
7370.0000,1.8939,-0.0093,-0.2658
7380.0000,1.8842,-0.0416,-0.2587
7390.0000,1.8944,-0.0076,-0.2671
7400.0000,1.8717,-0.0146,-0.2609
7410.0000,1.8420,0.0087,-0.2554
7420.0000,1.6761,0.0403,-0.2550
7430.0000,1.4911,0.0789,-0.2425
7440.0000,1.2469,0.0512,-0.2544
7450.0000,1.0403,0.1098,-0.2232
7460.0000,0.8236,0.1380,-0.2058
7470.0000,0.7775,0.1185,-0.2188
7480.0000,0.7719,0.1852,-0.1483
7490.0000,0.8981,0.2118,-0.1350
7500.0000,1.1329,0.1998,-0.1249
7510.0000,1.3028,0.1934,-0.1307
7520.0000,1.4085,0.1609,-0.1488
7530.0000,1.4016,0.1199,-0.1891
7540.0000,1.3384,0.1554,-0.1359
7550.0000,1.2908,0.1556,-0.1356
7560.0000,1.1840,0.1553,-0.1216
7570.0000,1.0312,0.0769,-0.2043
7580.0000,0.8810,0.0145,-0.2600
7590.0000,0.7496,0.0278,-0.2399
7600.0000,0.7195,-0.0027,-0.2267
7610.0000,0.7300,0.0596,-0.1949
7620.0000,0.6090,0.1610,-0.1130
7630.0000,0.5631,0.1838,-0.1727
7640.0000,0.4727,0.1603,-0.1917
7650.0000,0.4046,0.1523,-0.1845
7660.0000,0.4047,0.1619,-0.1955
7670.0000,0.4574,0.1382,-0.1794
7680.0000,0.3374,0.1382,-0.2001
7690.0000,0.1115,0.1629,-0.1909
7700.0000,-0.1239,0.1112,-0.2226
7710.0000,-0.2769,0.0930,-0.2419
7720.0000,-0.4044,0.0548,-0.2453
7730.0000,-0.5292,0.0144,-0.2464
7740.0000,-0.5584,0.0810,-0.2101
7750.0000,-0.5593,0.0808,-0.2347
7760.0000,-0.5316,-0.0150,-0.2442
7770.0000,-0.6279,-0.0218,-0.2226
7780.0000,-0.7213,-0.0287,-0.2490
7790.0000,-0.8313,-0.0183,-0.2550
7800.0000,-0.8957,-0.0193,-0.2432
7810.0000,-0.8969,-0.0188,-0.2534
7820.0000,-0.8745,0.0471,-0.2225
7830.0000,-0.9127,0.0691,-0.2205
7840.0000,-0.8761,0.1114,-0.2264
7850.0000,-0.8298,0.1783,-0.1855
7860.0000,-0.7629,0.2088,-0.1227
7870.0000,-0.6928,0.2284,-0.1281
7880.0000,-0.6862,0.2165,-0.1404
7890.0000,-0.6429,0.2388,-0.1100
7900.0000,-0.5995,0.2508,-0.1021
7910.0000,-0.5405,0.2288,-0.1150
7920.0000,-0.4754,0.2273,-0.1115
7930.0000,-0.3912,0.1765,-0.1278
7940.0000,-0.3656,0.2251,-0.0604
7950.0000,-0.4122,0.1932,0.0011
7960.0000,-0.4203,0.0913,-0.0006
7970.0000,-0.3915,0.0304,0.0905
7980.0000,-0.2454,0.0098,0.0896
7990.0000,-0.2108,0.0233,0.1300
8000.0000,-0.3791,0.0206,0.0652
8010.0000,-0.6850,-0.0099,0.0342
8020.0000,-0.9853,0.0036,0.0059
8030.0000,-1.2212,0.0180,0.0032
8040.0000,-1.4967,-0.0139,-0.0178
8050.0000,-1.6180,-0.0136,-0.0503
8060.0000,-1.8003,0.0694,-0.0137
8070.0000,-1.9938,0.0895,0.0472
8080.0000,-2.1484,0.0870,0.1407
8090.0000,-2.1891,0.0404,0.2081
8100.0000,-2.3395,0.0190,0.2196
8110.0000,-2.5186,0.0240,0.2446
8120.0000,-2.6393,-0.0194,0.2153
8130.0000,-2.6230,0.0251,0.1459
8140.0000,-2.6015,0.0426,-0.0175
8150.0000,-2.5338,0.0785,-0.2036
8160.0000,-2.4486,0.0665,-0.2463
8170.0000,-2.3601,0.0541,-0.2516
8180.0000,-2.2986,0.0379,-0.2539
8190.0000,-2.2255,0.0181,-0.2643
8200.0000,-2.1341,-0.0483,-0.2445
8210.0000,-1.8620,-0.0485,-0.2506
8220.0000,-1.6011,-0.0490,-0.2472
8230.0000,-1.3187,-0.0570,-0.2451
8240.0000,-1.0519,-0.0387,-0.2460
8250.0000,-0.7806,0.0059,-0.2181
8260.0000,-0.4851,0.0650,-0.2303
8270.0000,-0.2382,0.0974,-0.2065
8280.0000,-0.0312,0.1133,-0.2232
8290.0000,0.1846,0.1279,-0.2211
8300.0000,0.2815,0.0880,-0.2314
8310.0000,0.4576,0.0284,-0.2489
8320.0000,0.7245,0.0092,-0.2565
8330.0000,0.8832,-0.0367,-0.2506
8340.0000,1.0172,0.0001,-0.2580
8350.0000,1.0654,0.0491,-0.2456
8360.0000,1.1128,0.0754,-0.2413
8370.0000,1.1661,0.1336,-0.1986
8380.0000,1.1741,0.0911,-0.2062
8390.0000,1.2710,0.0932,-0.2329
8400.0000,1.4411,0.1178,-0.2209
8410.0000,1.5832,0.1026,-0.2269
8420.0000,1.6906,0.1083,-0.2256
8430.0000,1.9451,0.0284,-0.2550
8440.0000,2.1275,-0.0118,-0.2587
8450.0000,2.2368,0.0013,-0.2394
8460.0000,2.2273,0.0344,-0.2234
8470.0000,2.1399,0.0637,-0.2189
8480.0000,2.1253,0.0752,-0.2354
8490.0000,2.1785,0.1109,-0.2251
8500.0000,2.1973,0.0925,-0.2405
8510.0000,2.1174,0.0694,-0.2247
8520.0000,1.9559,0.0890,-0.2300
8530.0000,1.8256,0.0822,-0.2334
8540.0000,1.6507,0.0428,-0.2558
8550.0000,1.6025,-0.0288,-0.2579
8560.0000,1.5947,-0.0605,-0.2498
8570.0000,1.5640,-0.1058,-0.2199
8580.0000,1.3721,-0.0836,-0.2334
8590.0000,1.1694,-0.0876,-0.2343
8600.0000,0.9801,-0.0942,-0.2382
8610.0000,0.8874,-0.0755,-0.2402
8620.0000,0.6969,-0.1010,-0.2302
8630.0000,0.5395,-0.1390,-0.2207
8640.0000,0.5244,-0.1384,-0.1887
8650.0000,0.6101,-0.1567,-0.1772
8660.0000,0.6982,-0.2115,-0.1444
8670.0000,0.8375,-0.2103,-0.1410
8680.0000,0.9522,-0.1929,-0.1707
8690.0000,1.0227,-0.1513,-0.1585
8700.0000,1.0900,-0.1574,-0.1951
8710.0000,1.1723,-0.1076,-0.2206
8720.0000,1.1351,-0.0425,-0.2579
8730.0000,1.0680,0.0449,-0.2308
8740.0000,0.9687,0.1448,-0.2112
8750.0000,0.8532,0.2315,-0.1134
8760.0000,0.8915,0.2307,-0.0851
8770.0000,0.9476,0.2438,-0.0713
8780.0000,1.0530,0.2497,-0.0591
8790.0000,1.0966,0.2262,-0.0929
8800.0000,1.1917,0.1897,-0.1787
8810.0000,1.2339,0.1823,-0.1841
8820.0000,1.2510,0.1582,-0.1925
8830.0000,1.2124,0.0766,-0.2486
8840.0000,1.4035,0.0826,-0.2548
8850.0000,1.5029,0.0326,-0.2599
8860.0000,1.4923,0.0254,-0.2470
8870.0000,1.4077,-0.0072,-0.2685
8880.0000,1.3111,-0.0110,-0.2603
8890.0000,1.1927,-0.0027,-0.2692
8900.0000,1.1169,-0.0260,-0.2575
8910.0000,1.0981,0.0075,-0.2668
8920.0000,1.1353,-0.0385,-0.2565
8930.0000,1.1272,-0.0394,-0.2631
8940.0000,1.1429,-0.0579,-0.2505
8950.0000,1.1611,-0.0260,-0.2649
8960.0000,1.1933,-0.0324,-0.2553
8970.0000,1.0972,-0.0575,-0.2527
8980.0000,1.0168,-0.0288,-0.2522
8990.0000,0.8315,-0.0338,-0.2548
9000.0000,0.7021,-0.0525,-0.2488
