time,x,y,z
1450.0000,-3.7765,-0.2102,-0.1452
1460.0000,-3.9647,-0.1708,-0.1902
1470.0000,-4.1349,-0.1521,-0.1964
1480.0000,-4.2867,-0.1443,-0.2091
1490.0000,-4.4476,-0.1393,-0.2047
1500.0000,-4.6481,-0.1736,-0.1846
1510.0000,-4.8057,-0.1493,-0.1866
1520.0000,-4.8670,-0.0915,-0.2185
1530.0000,-4.8925,-0.0906,-0.2354
1540.0000,-4.8711,-0.0822,-0.2214
1550.0000,-4.8596,-0.0429,-0.2390
1560.0000,-4.8740,-0.1184,-0.2272
1570.0000,-4.8788,-0.0948,-0.1936
1580.0000,-4.8583,-0.0659,-0.1832
1590.0000,-4.8788,-0.0793,-0.1148
1600.0000,-4.8651,-0.0082,-0.1049
1610.0000,-4.8668,0.0408,-0.1423
1620.0000,-4.9168,0.0388,-0.1146
1630.0000,-4.8804,0.0845,-0.1733
1640.0000,-4.8710,0.1514,-0.1817
1650.0000,-4.8757,0.1519,-0.1505
1660.0000,-4.9415,0.1469,-0.1312
1670.0000,-4.9268,0.1569,-0.1586
1680.0000,-4.9235,0.1168,-0.1577
1690.0000,-4.9042,0.0295,-0.1255
1700.0000,-4.8157,0.0337,-0.0809
1710.0000,-4.7450,0.0753,-0.0284
1720.0000,-4.6333,0.0228,-0.0357
1730.0000,-4.6430,0.0533,-0.0580
1740.0000,-4.6479,0.0548,-0.0885
1750.0000,-4.5935,0.1056,-0.0456
1760.0000,-4.5718,0.1682,-0.0404
1770.0000,-4.4412,0.1484,-0.0630
1780.0000,-4.3208,0.1570,-0.0408
1790.0000,-4.1717,0.1764,-0.0351
1800.0000,-4.1870,0.2276,-0.0732
1810.0000,-4.2501,0.2227,-0.1161
1820.0000,-4.2348,0.2100,-0.1185
1830.0000,-4.2607,0.2014,-0.1288
1840.0000,-4.2793,0.2272,-0.1086
1850.0000,-4.2541,0.1975,-0.1243
1860.0000,-4.2554,0.1950,-0.1678
1870.0000,-4.2145,0.1562,-0.1299
1880.0000,-4.1460,0.1298,-0.0822
1890.0000,-4.1755,0.1295,-0.1073
1900.0000,-4.1827,0.1747,-0.1027
1910.0000,-4.2145,0.1833,-0.1671
1920.0000,-4.2459,0.1642,-0.1742
1930.0000,-4.3293,0.1563,-0.1902
1940.0000,-4.3027,0.1642,-0.1413
1950.0000,-4.2704,0.1261,-0.1124
1960.0000,-4.2959,0.1531,-0.0147
1970.0000,-4.2967,0.1890,-0.0047
1980.0000,-4.3279,0.2014,0.0672
1990.0000,-4.3680,0.2340,0.0582
2000.0000,-4.3764,0.2267,0.0690
2010.0000,-4.3485,0.1952,0.0581
2020.0000,-4.2923,0.2062,0.0471
2030.0000,-4.3082,0.2327,0.0641
2040.0000,-4.3178,0.2541,0.0114
2050.0000,-4.3026,0.2297,0.0243
2060.0000,-4.1612,0.2025,0.0293
2070.0000,-4.0042,0.1306,0.0260
2080.0000,-3.8365,0.1004,0.0077
2090.0000,-3.7622,0.0928,-0.0719
2100.0000,-3.6345,0.1130,-0.0602
2110.0000,-3.4928,0.0612,-0.1023
2120.0000,-3.3127,0.0206,-0.1055
2130.0000,-3.1471,-0.0029,-0.1265
2140.0000,-3.0160,-0.0421,-0.1214
2150.0000,-2.8581,0.0098,-0.1424
2160.0000,-2.7279,0.0249,-0.1493
2170.0000,-2.7202,0.0545,-0.1309
2180.0000,-2.6980,0.0587,-0.1683
2190.0000,-2.7035,0.0394,-0.1671
2200.0000,-2.7473,0.0831,-0.1576
2210.0000,-2.8006,0.0878,-0.1707
2220.0000,-2.7446,0.0962,-0.1689
2230.0000,-2.7854,0.0641,-0.2032
2240.0000,-2.7883,0.0545,-0.2261
2250.0000,-2.8449,0.0908,-0.2188
2260.0000,-2.8097,0.1394,-0.2151
2270.0000,-2.8155,0.0930,-0.1880
2280.0000,-2.8502,0.1109,-0.1988
2290.0000,-2.8389,0.1312,-0.1342
2300.0000,-2.8025,0.1440,-0.0706
2310.0000,-2.8518,0.1212,-0.0685
2320.0000,-2.9187,0.0918,-0.1088
2330.0000,-3.0200,0.0613,-0.1422
2340.0000,-3.1211,0.0500,-0.1465
2350.0000,-3.2490,0.0828,-0.1123
2360.0000,-3.4297,0.0734,-0.0903
2370.0000,-3.5418,0.0734,-0.0723
2380.0000,-3.6289,0.0215,-0.0226
2390.0000,-3.6760,0.0314,0.0263
2400.0000,-3.7463,0.0212,0.0900
2410.0000,-3.7491,0.0252,0.1955
2420.0000,-3.6880,-0.0190,0.2115
2430.0000,-3.6454,-0.0494,0.2478
2440.0000,-3.5710,-0.0705,0.2431
2450.0000,-3.5149,-0.0946,0.2338
2460.0000,-3.5522,-0.0545,0.2464
2470.0000,-3.5359,-0.0342,0.2516
2480.0000,-3.4045,-0.0086,0.2479
2490.0000,-3.2528,-0.0119,0.2503
2500.0000,-3.1190,0.0536,0.2508
2510.0000,-2.9270,0.0582,0.1969
2520.0000,-2.7274,0.1072,0.1714
2530.0000,-2.6155,0.1221,0.1189
2540.0000,-2.4823,0.1650,0.0760
2550.0000,-2.4049,0.2110,-0.0018
2560.0000,-2.3495,0.2289,-0.1129
2570.0000,-2.3027,0.1765,-0.1878
2580.0000,-2.2751,0.1788,-0.1845
2590.0000,-2.2111,0.1756,-0.1932
2600.0000,-2.0373,0.1302,-0.2175
2610.0000,-1.9371,0.1449,-0.2054
2620.0000,-1.9245,0.1636,-0.1965
2630.0000,-1.9201,0.1662,-0.1675
2640.0000,-1.9478,0.2048,-0.1503
2650.0000,-2.0127,0.2049,-0.1420
2660.0000,-1.9945,0.1825,-0.1652
2670.0000,-1.9666,0.1109,-0.1842
2680.0000,-1.9672,0.0809,-0.2263
2690.0000,-2.0186,0.0579,-0.2348
2700.0000,-1.9483,0.0561,-0.2447
2710.0000,-1.9121,0.1027,-0.1951
2720.0000,-1.9169,0.1450,-0.1946
2730.0000,-1.9315,0.0760,-0.2041
2740.0000,-1.9148,0.0738,-0.1993
2750.0000,-1.9196,0.0400,-0.1576
2760.0000,-1.8864,0.0323,-0.1079
2770.0000,-1.8967,0.0489,-0.1530
2780.0000,-1.9467,0.1236,-0.0987
2790.0000,-1.9433,0.1237,-0.0634
2800.0000,-1.9750,0.1246,-0.0282
2810.0000,-1.9422,0.0892,-0.0344
2820.0000,-1.8448,0.1573,-0.0736
2830.0000,-1.7581,0.1190,-0.0277
2840.0000,-1.6347,0.0782,-0.0195
2850.0000,-1.4791,0.0723,0.0037
2860.0000,-1.3633,0.0878,-0.0189
2870.0000,-1.2808,0.1420,-0.0751
2880.0000,-1.1278,0.1561,-0.0898
2890.0000,-1.0272,0.2327,-0.0954
2900.0000,-1.0215,0.1957,-0.0762
2910.0000,-1.0504,0.1970,-0.0180
2920.0000,-1.0875,0.1853,-0.0535
2930.0000,-1.0574,0.1382,-0.0694
2940.0000,-1.0937,0.1890,-0.0894
2950.0000,-1.0534,0.1838,-0.1073
2960.0000,-0.9716,0.1602,-0.0890
2970.0000,-0.8815,0.1656,-0.1090
2980.0000,-0.7512,0.0849,-0.1209
2990.0000,-0.7828,0.1007,-0.0830
3000.0000,-0.7705,0.1281,-0.0965
3010.0000,-0.8046,0.1325,-0.0888
3020.0000,-0.8602,0.1189,-0.1767
3030.0000,-0.8116,0.1551,-0.1512
3040.0000,-0.8272,0.1551,-0.1602
3050.0000,-0.8738,0.1511,-0.2063
3060.0000,-0.9132,0.1713,-0.1581
3070.0000,-1.0559,0.1517,-0.2050
3080.0000,-1.1459,0.1554,-0.1940
3090.0000,-1.2324,0.2111,-0.1287
3100.0000,-1.2446,0.2074,-0.1494
3110.0000,-1.3085,0.1833,-0.1724
3120.0000,-1.3698,0.1194,-0.1782
3130.0000,-1.4051,0.1393,-0.1395
3140.0000,-1.3762,0.1549,-0.1421
3150.0000,-1.3773,0.1440,-0.1673
3160.0000,-1.4399,0.1088,-0.1275
3170.0000,-1.4449,0.0321,-0.1301
3180.0000,-1.4181,0.0488,-0.1418
3190.0000,-1.3793,-0.0084,-0.0785
3200.0000,-1.3575,0.0066,-0.0423
3210.0000,-1.4367,0.0037,-0.0554
3220.0000,-1.4048,0.0226,-0.0639
3230.0000,-1.4425,0.0519,-0.1183
3240.0000,-1.5500,0.0829,-0.0614
3250.0000,-1.6373,0.1013,-0.0803
3260.0000,-1.7286,0.0997,-0.0708
3270.0000,-1.8563,0.0711,-0.0876
3280.0000,-1.9759,0.0629,-0.1799
3290.0000,-2.1087,0.0630,-0.1978
3300.0000,-2.2112,0.0550,-0.2067
3310.0000,-2.3715,0.0074,-0.1733
3320.0000,-2.4972,-0.0348,-0.1425
3330.0000,-2.6259,-0.1160,-0.1088
3340.0000,-2.7438,-0.0833,-0.1435
3350.0000,-2.8784,-0.1128,-0.1614
3360.0000,-3.0216,-0.1624,-0.1528
3370.0000,-3.1059,-0.1459,-0.1443
3380.0000,-3.1308,-0.1557,-0.1009
3390.0000,-3.0952,-0.1784,-0.1233
3400.0000,-3.0788,-0.2053,-0.1183
3410.0000,-3.0689,-0.2179,-0.1283
3420.0000,-3.0262,-0.1724,-0.1086
3430.0000,-2.9396,-0.1978,-0.0710
3440.0000,-2.8645,-0.2417,-0.0787
3450.0000,-2.7075,-0.1993,-0.0643
3460.0000,-2.5349,-0.1915,-0.0723
3470.0000,-2.3738,-0.1834,-0.0666
3480.0000,-2.2151,-0.1345,-0.0690
3490.0000,-2.1860,-0.1336,-0.0050
3500.0000,-2.1322,-0.1383,-0.0015
3510.0000,-2.1614,-0.1609,0.0778
3520.0000,-2.1475,-0.1419,0.1453
3530.0000,-2.1785,-0.0913,0.1556
3540.0000,-2.2456,-0.1025,0.1625
3550.0000,-2.2424,-0.0906,0.1886
3560.0000,-2.2175,-0.0574,0.1814
3570.0000,-2.2657,-0.0475,0.1763
3580.0000,-2.2299,-0.0274,0.1364
3590.0000,-2.2226,-0.0308,0.1719
3600.0000,-2.2120,-0.0860,0.1475
3610.0000,-2.2325,-0.0179,0.1047
3620.0000,-2.1833,-0.0891,0.0974
3630.0000,-2.1466,-0.0538,0.0726
3640.0000,-2.1916,-0.0620,0.1102
3650.0000,-2.2018,0.0037,0.0952
3660.0000,-2.2031,-0.0197,0.0629
3670.0000,-2.2086,-0.0273,0.1044
3680.0000,-2.2589,0.0326,0.1172
3690.0000,-2.2790,0.0576,0.0950
3700.0000,-2.3037,0.0535,0.0957
3710.0000,-2.3150,0.0791,0.0213
3720.0000,-2.3322,0.0975,-0.0066
3730.0000,-2.3221,0.1187,-0.0080
3740.0000,-2.3001,0.1398,-0.0383
3750.0000,-2.2424,0.1975,-0.0794
3760.0000,-2.2146,0.2058,-0.0726
3770.0000,-2.2588,0.1637,-0.0544
3780.0000,-2.2744,0.1559,-0.0215
3790.0000,-2.3133,0.1186,0.0223
3800.0000,-2.2885,0.1280,-0.0062
3810.0000,-2.2729,0.0944,0.0407
3820.0000,-2.3501,0.1233,0.0358
3830.0000,-2.3791,0.1403,0.0288
3840.0000,-2.3531,0.2171,0.0666
3850.0000,-2.3899,0.2425,-0.0093
3860.0000,-2.3967,0.2435,0.0177
3870.0000,-2.4491,0.2505,-0.0354
3880.0000,-2.5773,0.2367,-0.0872
3890.0000,-2.7145,0.2316,-0.0897
3900.0000,-2.8654,0.1905,-0.1539
3910.0000,-3.0089,0.1435,-0.1456
3920.0000,-2.9452,0.0663,-0.1377
3930.0000,-2.8752,0.0709,-0.1244
3940.0000,-2.8874,0.0668,-0.1023
3950.0000,-2.9218,0.1241,-0.0866
3960.0000,-2.9287,0.1851,-0.1243
3970.0000,-2.9644,0.1778,-0.1394
3980.0000,-2.9787,0.1493,-0.1677
3990.0000,-3.0116,0.1870,-0.1270
4000.0000,-2.9780,0.1698,-0.0895
4010.0000,-2.9433,0.1584,-0.0945
4020.0000,-2.9496,0.1264,-0.1148
4030.0000,-2.9618,0.0928,-0.1240
4040.0000,-2.9199,0.0573,-0.0830
4050.0000,-2.9636,0.1101,-0.0720
4060.0000,-2.9587,0.0942,-0.0489
4070.0000,-2.9257,0.1925,-0.0578
4080.0000,-2.8636,0.2326,-0.0422
4090.0000,-2.6914,0.2256,0.0034
4100.0000,-2.5579,0.2238,0.0164
4110.0000,-2.4368,0.1860,0.0478
4120.0000,-2.3050,0.1929,0.0468
4130.0000,-2.1287,0.1347,0.0363
4140.0000,-2.0620,0.1176,0.0475
4150.0000,-1.9920,0.0832,0.0595
4160.0000,-1.9757,0.0313,0.0508
4170.0000,-1.9779,0.0237,0.0363
4180.0000,-1.9927,0.0241,0.0569
4190.0000,-2.0025,0.0525,0.0435
4200.0000,-1.9651,0.0177,0.0925
4210.0000,-1.9035,0.0534,0.1647
4220.0000,-1.9221,0.1009,0.1193
4230.0000,-1.9412,0.1415,0.1396
4240.0000,-1.9401,0.1499,0.1136
4250.0000,-1.9105,0.1191,0.1969
4260.0000,-1.9171,0.0506,0.2231
4270.0000,-1.9268,0.0674,0.2240
4280.0000,-2.0583,0.0421,0.1943
4290.0000,-2.1421,0.0001,0.1812
4300.0000,-2.2020,0.0404,0.1843
4310.0000,-2.2338,0.0447,0.1729
4320.0000,-2.2614,0.0265,0.1549
4330.0000,-2.3094,0.0694,0.0944
4340.0000,-2.3484,0.0070,0.0470
4350.0000,-2.3718,-0.0163,0.0633
4360.0000,-2.3777,0.0042,0.1059
4370.0000,-2.3174,-0.0097,0.0163
4380.0000,-2.2735,-0.0526,0.0833
4390.0000,-2.3081,-0.0621,0.0331
4400.0000,-2.2731,-0.0198,0.0095
4410.0000,-2.2425,0.0303,-0.0435
4420.0000,-2.2754,0.0068,-0.0293
4430.0000,-2.2479,0.0058,-0.0279
4440.0000,-2.2877,0.0563,-0.0698
4450.0000,-2.3071,0.0958,-0.0488
4460.0000,-2.3319,0.1549,-0.0751
4470.0000,-2.3176,0.1718,-0.0369
4480.0000,-2.3381,0.1789,-0.0496
4490.0000,-2.3931,0.1264,0.0078
4500.0000,-2.4229,0.1756,-0.0095
4510.0000,-2.4029,0.1612,0.0299
4520.0000,-2.3892,0.1771,-0.0214
4530.0000,-2.3562,0.2145,-0.0369
4540.0000,-2.3702,0.1983,-0.0460
4550.0000,-2.4767,0.1884,-0.0954
4560.0000,-2.4876,0.1787,-0.1062
4570.0000,-2.5503,0.2071,-0.1174
4580.0000,-2.5483,0.1828,-0.1352
4590.0000,-2.6050,0.1447,-0.1189
4600.0000,-2.6125,0.1623,-0.1068
4610.0000,-2.6616,0.1694,-0.1035
4620.0000,-2.6486,0.1933,-0.1027
4630.0000,-2.6979,0.1614,-0.1254
4640.0000,-2.7193,0.1750,-0.1117
4650.0000,-2.7628,0.1342,-0.1685
4660.0000,-2.7797,0.0978,-0.1829
4670.0000,-2.7916,0.0831,-0.1530
4680.0000,-2.8922,0.0945,-0.1130
4690.0000,-3.0307,0.1541,-0.1830
4700.0000,-3.0964,0.2004,-0.1553
4710.0000,-3.1311,0.2309,-0.0980
4720.0000,-3.1951,0.2326,-0.0935
4730.0000,-3.2109,0.2419,-0.0652
4740.0000,-3.1974,0.1967,-0.0691
4750.0000,-3.1819,0.2342,-0.0870
4760.0000,-3.2124,0.2417,-0.0722
4770.0000,-3.1553,0.2188,-0.0900
4780.0000,-3.1957,0.1865,-0.1269
4790.0000,-3.2032,0.1263,-0.1041
4800.0000,-3.1776,0.1591,-0.0698
4810.0000,-3.1953,0.2170,-0.0343
4820.0000,-3.1803,0.2070,-0.0322
4830.0000,-3.1829,0.1895,-0.0887
4840.0000,-3.1569,0.1972,-0.0032
4850.0000,-3.1511,0.1527,0.0380
4860.0000,-3.1210,0.1177,0.0815
4870.0000,-3.1556,0.1141,0.0223
4880.0000,-3.1194,0.0456,0.0316
4890.0000,-3.1194,0.0460,-0.0196
4900.0000,-3.0865,-0.0097,0.0102
4910.0000,-3.0999,0.0428,-0.0557
4920.0000,-3.0555,0.0565,-0.0886
4930.0000,-3.0564,0.1005,-0.0482
4940.0000,-3.0382,0.0678,-0.1430
4950.0000,-3.0756,0.0622,-0.1471
4960.0000,-3.0888,0.0128,-0.1322
4970.0000,-3.0605,0.0757,-0.1454
4980.0000,-3.0309,0.1106,-0.1552
4990.0000,-3.0358,0.0829,-0.1871
5000.0000,-3.0301,0.1174,-0.1774
5010.0000,-3.0559,0.2008,-0.1295
5020.0000,-3.0312,0.1839,-0.0734
5030.0000,-3.0325,0.2258,-0.1072
5040.0000,-3.0398,0.1870,-0.1630
5050.0000,-3.0771,0.1332,-0.1991
5060.0000,-3.0781,0.1393,-0.1806
5070.0000,-3.0477,0.1451,-0.1960
5080.0000,-3.0274,0.0936,-0.1597
5090.0000,-3.0757,0.1357,-0.1582
5100.0000,-2.9955,0.1489,-0.1892
5110.0000,-2.9703,0.1662,-0.1956
5120.0000,-2.9540,0.1189,-0.1491
5130.0000,-2.9546,0.0999,-0.1152
5140.0000,-2.8647,0.0893,-0.0939
5150.0000,-2.7475,0.0899,-0.1074
5160.0000,-2.6448,-0.0067,-0.1495
5170.0000,-2.5350,-0.0705,-0.1833
5180.0000,-2.4090,-0.1026,-0.2228
5190.0000,-2.3696,-0.0666,-0.2477
5200.0000,-2.3658,-0.0877,-0.2324
5210.0000,-2.3749,-0.0621,-0.2547
5220.0000,-2.4102,-0.0816,-0.2301
5230.0000,-2.5386,-0.1303,-0.1717
5240.0000,-2.6613,-0.1265,-0.2127
5250.0000,-2.6913,-0.1128,-0.1442
5260.0000,-2.6590,-0.0702,-0.1594
5270.0000,-2.6391,-0.0617,-0.1769
5280.0000,-2.5860,0.0049,-0.1470
5290.0000,-2.4653,-0.0378,-0.1667
5300.0000,-2.2851,0.0523,-0.2031
5310.0000,-2.1717,0.1257,-0.2088
5320.0000,-2.0104,0.1472,-0.2093
5330.0000,-1.8834,0.1727,-0.1775
5340.0000,-1.6994,0.1479,-0.2128
5350.0000,-1.4763,0.1456,-0.1648
5360.0000,-1.3217,0.1179,-0.1486
5370.0000,-1.2187,0.1554,-0.1359
5380.0000,-1.0679,0.1535,-0.1460
5390.0000,-1.0027,0.2186,-0.1259
5400.0000,-1.0259,0.2302,-0.1004
5410.0000,-1.1073,0.2188,-0.1376
5420.0000,-1.2513,0.2235,-0.1194
5430.0000,-1.3506,0.1886,-0.1650
5440.0000,-1.5054,0.1369,-0.1494
5450.0000,-1.6916,0.0812,-0.1508
5460.0000,-1.8209,0.0326,-0.0991
5470.0000,-1.9402,-0.0094,-0.0806
5480.0000,-2.0892,-0.0003,-0.0351
5490.0000,-2.1931,-0.0814,-0.0059
5500.0000,-2.3519,-0.0942,-0.0277
5510.0000,-2.5003,-0.1395,-0.0345
5520.0000,-2.6220,-0.1737,-0.0238
5530.0000,-2.7919,-0.2486,-0.0622
5540.0000,-2.7947,-0.2166,-0.0920
5550.0000,-2.8116,-0.2192,-0.0686
5560.0000,-2.8330,-0.1962,-0.0533
5570.0000,-2.8697,-0.1818,-0.0697
5580.0000,-2.8831,-0.2096,-0.0755
5590.0000,-2.8684,-0.2112,-0.1037
5600.0000,-2.8895,-0.2011,-0.1314
5610.0000,-2.9213,-0.2063,-0.0733
5620.0000,-2.9634,-0.1875,-0.0544
5630.0000,-2.9391,-0.2018,-0.0646
5640.0000,-2.9517,-0.1353,-0.0938
5650.0000,-2.9561,-0.1279,-0.0755
5660.0000,-3.0045,-0.0941,-0.0571
5670.0000,-2.9813,-0.0921,-0.0130
5680.0000,-2.9638,-0.0631,-0.0093
5690.0000,-2.9610,-0.0700,-0.0306
5700.0000,-2.9414,-0.1087,-0.0675
5710.0000,-2.8898,-0.1332,-0.0439
5720.0000,-2.8137,-0.1875,-0.0985
5730.0000,-2.7290,-0.1577,-0.0478
5740.0000,-2.6225,-0.1944,-0.0695
5750.0000,-2.4533,-0.2393,-0.0638
5760.0000,-2.1900,-0.2227,-0.0700
5770.0000,-2.1438,-0.1622,-0.0147
5780.0000,-2.1644,-0.1637,-0.0468
5790.0000,-2.1377,-0.1675,-0.0590
5800.0000,-2.1320,-0.1239,-0.0262
5810.0000,-2.1535,-0.1091,-0.0252
5820.0000,-2.1890,-0.0679,0.0120
5830.0000,-2.1632,-0.1383,0.0570
5840.0000,-2.1901,-0.1770,0.0441
5850.0000,-2.2648,-0.1769,0.0371
5860.0000,-2.2492,-0.1934,0.0277
5870.0000,-2.1667,-0.1496,0.0403
5880.0000,-2.1507,-0.0732,0.0468
5890.0000,-2.1943,-0.0924,0.0907
5900.0000,-2.2144,-0.1107,0.1208
5910.0000,-2.2476,-0.0581,0.0899
5920.0000,-2.2374,-0.0704,0.0986
5930.0000,-2.2334,-0.0699,0.0924
5940.0000,-2.2641,-0.0607,0.1384
5950.0000,-2.2682,-0.0961,0.1241
5960.0000,-2.2826,-0.0956,0.1537
5970.0000,-2.3036,-0.0786,0.1714
5980.0000,-2.3219,-0.0658,0.1900
5990.0000,-2.3410,-0.0542,0.1492
6000.0000,-2.3611,0.0048,0.2115
6010.0000,-2.2690,0.0462,0.1865
6020.0000,-2.2563,0.0588,0.2161
6030.0000,-2.2770,0.0613,0.2057
6040.0000,-2.1916,0.0246,0.1523
6050.0000,-2.1523,0.0414,0.1387
6060.0000,-2.0949,0.0712,0.1020
6070.0000,-2.0724,0.0243,0.0705
6080.0000,-2.0595,0.0215,0.0586
6090.0000,-2.0865,0.0578,0.0375
6100.0000,-2.1161,0.0476,0.0406
