time,x,y,z
800.0000,-4.9797,-0.1227,-0.1720
810.0000,-4.9821,-0.0912,-0.2304
820.0000,-5.0633,-0.0101,-0.2225
830.0000,-5.0930,-0.0522,-0.2302
840.0000,-5.0146,-0.0304,-0.2038
850.0000,-5.0468,-0.0368,-0.0984
860.0000,-5.0648,-0.0823,-0.1127
870.0000,-5.1339,-0.0955,-0.0552
880.0000,-5.1584,-0.0584,0.0666
890.0000,-5.1656,-0.0155,0.1060
900.0000,-5.0717,0.0517,0.1248
910.0000,-5.1407,0.1073,0.0943
920.0000,-5.1199,0.1316,0.1106
930.0000,-5.1023,0.1631,0.1618
940.0000,-5.0250,0.2416,0.0706
950.0000,-4.9769,0.2440,-0.0219
960.0000,-4.9755,0.2396,-0.0152
970.0000,-5.0461,0.2449,0.0179
980.0000,-5.0202,0.2189,-0.0468
990.0000,-4.9389,0.1663,-0.1285
1000.0000,-4.8417,0.1480,-0.0231
1010.0000,-4.7306,0.1042,-0.0422
1020.0000,-4.6548,0.1129,-0.1290
1030.0000,-4.5749,0.0407,-0.1860
1040.0000,-4.5442,-0.0134,-0.2494
1050.0000,-4.6058,0.0666,-0.2471
1060.0000,-4.6678,0.0978,-0.2298
1070.0000,-4.6443,0.1013,-0.1609
1080.0000,-4.6053,0.0941,-0.0469
1090.0000,-4.5942,0.0569,-0.0163
1100.0000,-4.5382,0.0728,0.0218
1110.0000,-4.5711,0.0892,0.0487
1120.0000,-4.6455,0.0752,0.1296
1130.0000,-4.7162,0.1395,0.1537
1140.0000,-4.7165,0.1535,0.1823
1150.0000,-4.6617,0.1865,0.0787
1160.0000,-4.6714,0.1774,0.0842
1170.0000,-4.6881,0.0938,0.0532
1180.0000,-4.6498,0.0310,0.0636
1190.0000,-4.6824,0.1064,0.1087
1200.0000,-4.6942,0.0467,0.1226
1210.0000,-4.7685,0.0319,0.1318
1220.0000,-4.8254,0.0514,0.1471
1230.0000,-4.8260,0.0594,0.0749
1240.0000,-4.8326,-0.0199,0.0580
1250.0000,-4.9868,0.0017,0.0324
1260.0000,-5.0327,0.0147,0.0126
1270.0000,-5.0749,0.0826,0.0390
1280.0000,-5.0683,0.1031,-0.0242
1290.0000,-5.1000,0.1099,-0.0102
1300.0000,-5.0991,0.1556,-0.0635
1310.0000,-5.0723,0.2274,-0.0781
1320.0000,-5.0835,0.2309,-0.0248
1330.0000,-5.0428,0.2418,-0.0304
1340.0000,-5.0119,0.2361,-0.0656
1350.0000,-5.0447,0.2376,-0.0726
1360.0000,-5.0688,0.2229,-0.0972
1370.0000,-5.0742,0.2318,-0.0739
1380.0000,-5.0069,0.1766,-0.0452
1390.0000,-5.0613,0.1409,-0.0878
1400.0000,-5.0773,0.1759,-0.0864
1410.0000,-5.0391,0.1845,-0.1627
1420.0000,-5.0369,0.1982,-0.1625
1430.0000,-5.0507,0.2199,-0.0543
1440.0000,-5.0406,0.1996,-0.0297
1450.0000,-4.9904,0.1923,-0.0746
1460.0000,-4.9964,0.1882,-0.0540
1470.0000,-5.0047,0.2480,-0.0259
1480.0000,-5.0585,0.2226,-0.0464
1490.0000,-5.0646,0.2101,0.0219
1500.0000,-5.1419,0.2002,0.0058
1510.0000,-5.1200,0.1350,-0.0566
1520.0000,-5.0878,0.0807,0.0045
1530.0000,-5.1090,-0.0191,0.0038
1540.0000,-5.1382,-0.2089,-0.0172
1550.0000,-5.0228,-0.2182,0.0316
1560.0000,-5.0612,-0.2315,-0.0115
1570.0000,-5.0475,-0.2120,-0.0432
1580.0000,-5.0398,-0.2325,-0.1007
1590.0000,-5.0001,-0.1762,-0.0845
1600.0000,-5.0236,-0.1685,-0.1299
1610.0000,-4.9850,-0.1963,-0.1111
1620.0000,-4.9855,-0.1682,-0.0296
1630.0000,-4.8961,-0.2476,-0.0065
1640.0000,-4.8721,-0.2269,-0.0021
1650.0000,-4.8564,-0.2237,-0.0340
1660.0000,-4.8583,-0.1195,0.0065
1670.0000,-4.8598,-0.0275,-0.0978
1680.0000,-4.8907,-0.0264,-0.0597
1690.0000,-4.9342,-0.0445,-0.1704
1700.0000,-4.9068,0.0002,-0.1310
1710.0000,-4.9222,0.0572,-0.0480
1720.0000,-4.8599,-0.0010,-0.0558
1730.0000,-4.8149,-0.0921,-0.1390
1740.0000,-4.6951,-0.1364,-0.1749
1750.0000,-4.6866,-0.1399,-0.1716
1760.0000,-4.6682,-0.1494,-0.1948
1770.0000,-4.7375,-0.1508,-0.1947
1780.0000,-4.7443,-0.1779,-0.1103
1790.0000,-4.6663,-0.1490,-0.0712
1800.0000,-4.6542,-0.1141,-0.0617
1810.0000,-4.6530,-0.1034,0.0089
1820.0000,-4.6050,-0.0799,0.1227
1830.0000,-4.6433,-0.1093,0.1249
1840.0000,-4.6530,-0.1602,0.0716
1850.0000,-4.6946,-0.1429,0.0492
1860.0000,-4.7509,-0.1413,0.0861
1870.0000,-4.8051,-0.1624,0.1472
1880.0000,-4.7830,-0.1559,0.1669
1890.0000,-4.8110,-0.1373,0.1255
1900.0000,-4.7773,-0.0935,0.0969
1910.0000,-4.8313,-0.1200,0.0839
1920.0000,-4.7577,-0.0890,0.0747
1930.0000,-4.8100,-0.1192,-0.0167
1940.0000,-4.8308,-0.0243,-0.0594
1950.0000,-4.8720,-0.0482,-0.0397
1960.0000,-4.8863,-0.0654,-0.0086
1970.0000,-4.8600,-0.0326,-0.0321
1980.0000,-4.8169,-0.0266,-0.0390
1990.0000,-4.8752,-0.0423,-0.0667
2000.0000,-4.9091,-0.0516,-0.0644
2010.0000,-4.8855,-0.0379,-0.0411
2020.0000,-4.9256,-0.0641,-0.1489
2030.0000,-4.9239,-0.0701,-0.2268
2040.0000,-4.8960,0.0299,-0.2044
2050.0000,-4.8657,0.0944,-0.1712
2060.0000,-4.8958,0.1030,-0.1571
2070.0000,-4.9534,0.1534,-0.2043
2080.0000,-5.0205,0.0777,-0.2252
2090.0000,-5.0856,0.0450,-0.1950
2100.0000,-5.1148,-0.0784,-0.1548
2110.0000,-5.0517,-0.1675,-0.1835
2120.0000,-5.0456,-0.1359,-0.1644
2130.0000,-5.0097,-0.1460,-0.1435
2140.0000,-4.9491,-0.1712,-0.1708
2150.0000,-4.9299,-0.0990,-0.2376
2160.0000,-4.8874,-0.0628,-0.2488
2170.0000,-4.9938,0.0463,-0.2568
2180.0000,-5.0465,0.0795,-0.2389
2190.0000,-5.0499,0.0371,-0.2472
2200.0000,-5.0596,0.0890,-0.2316
2210.0000,-5.0396,0.1317,-0.2103
2220.0000,-4.9922,0.1153,-0.2129
2230.0000,-4.9907,0.1080,-0.2271
2240.0000,-5.0503,0.1329,-0.2070
2250.0000,-5.1276,0.0571,-0.1897
2260.0000,-5.1661,0.0186,-0.1521
2270.0000,-5.2188,0.0298,-0.1207
2280.0000,-5.2092,-0.0532,-0.0926
2290.0000,-5.2144,-0.1075,-0.0766
2300.0000,-5.2330,-0.0758,-0.0003
2310.0000,-5.2567,-0.0085,-0.0222
2320.0000,-5.2557,0.0328,0.0165
2330.0000,-5.2471,0.0386,0.0220
2340.0000,-5.2587,-0.0010,-0.0120
2350.0000,-5.2633,0.0178,-0.0182
2360.0000,-5.2545,0.0477,-0.0119
2370.0000,-5.2202,-0.0130,-0.0903
2380.0000,-5.2139,-0.0509,-0.0851
2390.0000,-5.1178,0.0029,-0.0992
2400.0000,-5.0572,-0.0056,-0.0547
2410.0000,-5.0516,-0.0619,-0.0425
2420.0000,-5.0510,-0.0888,-0.0422
2430.0000,-5.0700,-0.0295,-0.0474
2440.0000,-5.0246,-0.0006,-0.1220
2450.0000,-5.0334,0.0002,-0.1428
2460.0000,-5.0891,0.0423,-0.1082
2470.0000,-5.0529,0.0045,-0.2060
2480.0000,-5.0309,-0.0221,-0.2216
2490.0000,-5.0132,0.0059,-0.1152
2500.0000,-5.0809,0.0027,-0.1074
2510.0000,-5.1326,-0.0775,-0.0231
2520.0000,-5.1438,-0.0788,-0.0037
2530.0000,-5.1142,-0.0721,0.0183
2540.0000,-5.1383,-0.0204,-0.0385
2550.0000,-5.1003,0.0066,-0.0315
2560.0000,-5.0992,0.0024,0.0239
2570.0000,-5.0845,-0.0095,0.0012
2580.0000,-5.1096,-0.0068,-0.0184
2590.0000,-5.1184,0.0634,-0.0213
2600.0000,-5.0274,0.0579,-0.0983
2610.0000,-5.0054,0.1048,-0.0517
2620.0000,-4.9918,0.1270,-0.0389
2630.0000,-5.0578,0.2005,-0.1054
2640.0000,-5.0768,0.1998,-0.1288
2650.0000,-5.0297,0.2023,-0.1422
2660.0000,-4.9625,0.1932,-0.1621
2670.0000,-4.9707,0.1746,-0.1844
2680.0000,-5.0830,0.2031,-0.1288
2690.0000,-5.1239,0.1912,-0.1112
2700.0000,-5.0752,0.2010,-0.0936
2710.0000,-5.0929,0.2291,-0.0602
2720.0000,-5.0771,0.2030,-0.0505
2730.0000,-5.1127,0.1917,-0.0435
2740.0000,-5.1415,0.1929,-0.0690
2750.0000,-5.1560,0.1321,-0.0525
2760.0000,-5.2262,0.1172,-0.0204
2770.0000,-5.2113,0.1102,0.0018
2780.0000,-5.1258,0.0518,-0.0065
2790.0000,-5.1686,0.0198,0.0127
2800.0000,-5.1157,0.0598,0.0341
2810.0000,-5.1473,0.1168,-0.0575
2820.0000,-5.0997,0.1275,-0.0599
2830.0000,-5.1512,0.1421,-0.1414
2840.0000,-5.1974,0.1299,-0.0943
2850.0000,-5.2516,0.0456,-0.0622
2860.0000,-5.2572,0.0137,-0.0076
2870.0000,-5.2567,-0.0280,0.0038
2880.0000,-5.2516,0.0266,-0.0185
2890.0000,-5.2414,0.0272,-0.0050
2900.0000,-5.2474,0.0349,-0.0452
2910.0000,-5.1664,0.0538,-0.0454
2920.0000,-5.1326,0.0649,0.0071
2930.0000,-5.1458,0.1134,0.0165
2940.0000,-5.1336,0.1858,0.0272
2950.0000,-5.1177,0.2008,0.0341
2960.0000,-5.1034,0.2271,0.0504
2970.0000,-5.0641,0.2071,0.0984
2980.0000,-4.9991,0.2379,0.0695
2990.0000,-5.0068,0.1949,0.0218
3000.0000,-4.9535,0.2432,0.0202
3010.0000,-4.9210,0.2208,-0.0379
3020.0000,-5.0035,0.2234,0.0093
3030.0000,-4.9715,0.2325,0.0961
3040.0000,-5.0243,0.1993,0.0490
3050.0000,-5.0731,0.1623,0.0846
3060.0000,-5.0411,0.1335,0.1554
3070.0000,-4.9566,0.0841,0.1825
3080.0000,-4.9771,0.0219,0.2193
3090.0000,-4.9345,0.0693,0.2186
3100.0000,-4.8862,0.1052,0.2164
3110.0000,-4.9748,0.0986,0.1993
3120.0000,-4.9048,0.1948,0.1560
3130.0000,-4.9463,0.1458,0.1632
3140.0000,-4.9337,0.0321,0.1127
3150.0000,-4.9109,0.0287,0.1228
3160.0000,-4.8539,0.0059,0.0778
3170.0000,-4.8348,-0.0250,0.1345
3180.0000,-4.8824,-0.0105,0.2119
3190.0000,-4.9352,-0.0726,0.1691
3200.0000,-4.9810,-0.1624,0.1326
3210.0000,-4.9520,-0.1962,0.1586
3220.0000,-4.9919,-0.2210,0.0976
3230.0000,-4.9329,-0.2481,0.0234
3240.0000,-4.9457,-0.2285,0.0723
3250.0000,-4.8609,-0.2102,0.1395
3260.0000,-4.8951,-0.2480,0.0460
3270.0000,-4.8376,-0.2492,0.0142
3280.0000,-4.8487,-0.2493,0.0357
3290.0000,-4.9506,-0.1910,0.0430
3300.0000,-4.9862,-0.1234,0.0394
3310.0000,-5.0031,-0.0774,0.0573
3320.0000,-5.0019,-0.0870,0.0655
3330.0000,-4.9749,-0.1503,0.0421
3340.0000,-5.0059,-0.1622,0.0699
3350.0000,-4.9829,-0.1990,-0.0080
3360.0000,-4.8954,-0.2586,-0.0230
3370.0000,-4.8720,-0.2471,-0.0404
3380.0000,-4.8270,-0.2189,-0.1353
3390.0000,-4.8652,-0.2048,-0.1032
3400.0000,-4.9310,-0.1714,-0.1489
3410.0000,-4.9235,-0.1570,-0.1558
3420.0000,-4.9448,-0.1351,-0.1779
3430.0000,-4.9871,-0.1345,-0.1330
3440.0000,-4.9636,-0.0359,-0.0846
3450.0000,-4.9833,-0.0231,-0.0556
3460.0000,-4.9667,-0.0584,0.0225
3470.0000,-4.9534,-0.0395,0.0613
3480.0000,-4.9530,0.0656,0.1498
3490.0000,-4.8816,0.1137,0.1695
3500.0000,-4.9040,0.0848,0.0693
3510.0000,-4.9144,0.0923,-0.0283
3520.0000,-4.9209,0.1019,-0.0734
3530.0000,-4.9165,0.1493,0.0169
3540.0000,-4.8850,0.2464,-0.0576
3550.0000,-4.8479,0.2524,0.0057
3560.0000,-4.8298,0.2493,-0.0268
3570.0000,-4.8719,0.2470,-0.0632
3580.0000,-4.9060,0.2475,-0.0507
3590.0000,-4.9080,0.2207,-0.1288
3600.0000,-4.9205,0.2107,-0.1479
3610.0000,-4.9271,0.1834,-0.1763
3620.0000,-4.9221,0.1823,-0.1871
3630.0000,-5.0144,0.1850,-0.1694
3640.0000,-5.1128,0.1843,-0.1385
3650.0000,-5.2214,0.1091,-0.0648
3660.0000,-5.2463,0.0552,-0.0267
3670.0000,-5.2592,0.0341,-0.0243
3680.0000,-5.2310,0.0861,-0.0218
3690.0000,-5.2093,0.1432,0.0028
3700.0000,-5.1931,0.1149,-0.0647
3710.0000,-5.2082,0.1271,-0.0491
3720.0000,-5.1145,0.1434,-0.0278
3730.0000,-5.0958,0.1377,-0.1478
3740.0000,-5.1212,0.0528,-0.1004
3750.0000,-5.1218,-0.1581,-0.0438
3760.0000,-5.1001,-0.2328,-0.0356
3770.0000,-5.0608,-0.1960,-0.0433
3780.0000,-5.0905,-0.2104,-0.0111
3790.0000,-5.1083,-0.2221,-0.0117
3800.0000,-5.1147,-0.2125,-0.0579
3810.0000,-5.0413,-0.2331,-0.0853
3820.0000,-4.9621,-0.1966,-0.0923
3830.0000,-4.9872,-0.2059,-0.1442
3840.0000,-5.0222,-0.2130,-0.1512
3850.0000,-5.1172,-0.1778,-0.1159
3860.0000,-5.0695,-0.1501,-0.1995
3870.0000,-5.0918,-0.1115,-0.2033
3880.0000,-5.0515,-0.1311,-0.2169
3890.0000,-5.0327,-0.1330,-0.2086
3900.0000,-5.0658,-0.2032,-0.1377
3910.0000,-5.0132,-0.2347,-0.0895
3920.0000,-4.9788,-0.0870,-0.0464
3930.0000,-4.9369,-0.1068,-0.0071
3940.0000,-4.9907,-0.1017,-0.0674
3950.0000,-4.9989,-0.0336,-0.0264
3960.0000,-4.9553,0.0514,0.0026
3970.0000,-4.9402,0.1336,0.0496
3980.0000,-4.9498,0.1919,0.0922
3990.0000,-4.9590,0.1537,0.1634
4000.0000,-4.8678,0.1688,0.1355
4010.0000,-4.8455,0.1253,0.0958
4020.0000,-4.7948,0.1136,0.0723
4030.0000,-4.7848,0.1314,0.0710
4040.0000,-4.7628,0.0780,0.1786
4050.0000,-4.7685,0.1200,0.2168
4060.0000,-4.7939,0.0935,0.1588
4070.0000,-4.8403,0.0474,0.1342
4080.0000,-4.8373,0.0784,0.1385
4090.0000,-4.8664,0.1419,0.1223
4100.0000,-4.8891,0.1655,0.0749
4110.0000,-4.9284,0.1254,0.0804
4120.0000,-4.9385,0.1551,0.0324
4130.0000,-4.9317,0.1884,0.0738
4140.0000,-4.9536,0.1997,0.0308
4150.0000,-4.9505,0.2305,-0.0228
4160.0000,-4.8854,0.1810,-0.0853
4170.0000,-4.8537,0.1847,-0.0541
4180.0000,-4.8499,0.1372,-0.0432
4190.0000,-4.8181,0.1201,-0.0074
4200.0000,-4.8885,0.1336,0.0026
4210.0000,-4.9213,0.2011,-0.0327
4220.0000,-4.9739,0.1769,-0.0660
4230.0000,-5.0906,0.2211,-0.0673
4240.0000,-5.0470,0.2240,-0.0025
4250.0000,-5.0030,0.2472,0.0474
4260.0000,-5.0202,0.2328,0.0419
4270.0000,-5.0260,0.2432,0.0671
4280.0000,-5.0223,0.2271,0.0450
4290.0000,-4.9903,0.1724,-0.0148
4300.0000,-5.0880,0.1372,-0.0668
4310.0000,-5.0890,0.1138,-0.0662
4320.0000,-5.1398,0.1247,-0.0508
4330.0000,-5.1368,0.1318,-0.1381
4340.0000,-5.1327,0.1141,-0.1187
4350.0000,-5.0916,0.1327,-0.0777
4360.0000,-4.9599,0.1015,-0.0748
4370.0000,-4.8589,0.1476,-0.1125
4380.0000,-4.8721,0.2091,-0.1442
4390.0000,-4.8277,0.2262,-0.1001
4400.0000,-4.9068,0.2263,-0.1113
4410.0000,-4.8969,0.2016,-0.1401
4420.0000,-4.8965,0.1606,-0.1800
4430.0000,-4.8709,0.0926,-0.2259
4440.0000,-4.9102,0.0661,-0.2012
4450.0000,-5.0624,0.1385,-0.1582
4460.0000,-5.1056,0.1185,-0.1224
4470.0000,-5.1528,0.1416,-0.0502
4480.0000,-5.1305,0.1108,-0.0009
4490.0000,-5.0813,0.0685,0.0390
4500.0000,-5.0278,0.0175,-0.0149
4510.0000,-5.0290,-0.1102,-0.0895
4520.0000,-5.0740,-0.1513,-0.1394
4530.0000,-5.0272,-0.1539,-0.1979
4540.0000,-5.0520,-0.1618,-0.1861
4550.0000,-5.0611,-0.1457,-0.1732
4560.0000,-5.1102,-0.1206,-0.1759
4570.0000,-5.1854,-0.0986,-0.1468
4580.0000,-5.1785,-0.0790,-0.1451
4590.0000,-5.1840,-0.0722,-0.0813
4600.0000,-5.1514,-0.0403,-0.0417
4610.0000,-5.1110,0.0374,0.0124
4620.0000,-5.1493,0.1399,0.0551
4630.0000,-5.1077,0.2264,0.0329
4640.0000,-5.0407,0.2334,-0.0427
4650.0000,-5.0601,0.2153,-0.1376
4660.0000,-5.1225,0.1429,-0.1703
4670.0000,-5.1104,0.0969,-0.1918
4680.0000,-5.1424,0.1424,-0.1618
4690.0000,-5.0785,0.0882,-0.2122
4700.0000,-5.0514,0.0518,-0.2313
4710.0000,-4.9558,0.0451,-0.2097
4720.0000,-4.9435,0.0920,-0.2223
4730.0000,-4.9455,0.0839,-0.2206
4740.0000,-4.9804,0.1508,-0.1989
4750.0000,-4.9622,0.0837,-0.1893
4760.0000,-4.9849,0.1121,-0.1928
4770.0000,-5.0504,0.1656,-0.1814
4780.0000,-5.0495,0.1278,-0.2087
4790.0000,-5.0737,0.1667,-0.1487
4800.0000,-5.1076,0.1850,-0.1258
4810.0000,-5.1001,0.1650,-0.1632
4820.0000,-4.9878,0.1970,-0.1175
4830.0000,-5.0344,0.0979,-0.0596
4840.0000,-5.0511,0.0861,-0.0908
4850.0000,-4.9952,0.0334,-0.0855
4860.0000,-5.0035,-0.0671,-0.0550
4870.0000,-4.9638,-0.1133,-0.0803
4880.0000,-4.8842,-0.2128,-0.0762
4890.0000,-4.9310,-0.1198,-0.0703
4900.0000,-5.0383,-0.1181,-0.0795
4910.0000,-5.0954,-0.0826,-0.1304
4920.0000,-5.1117,-0.0812,-0.1215
4930.0000,-5.2001,-0.0470,-0.1163
4940.0000,-5.1760,0.0510,-0.1899
4950.0000,-5.1608,0.0768,-0.1725
4960.0000,-5.1223,0.1121,-0.1744
4970.0000,-5.0964,0.1656,-0.1294
4980.0000,-5.0749,0.0765,-0.1511
4990.0000,-5.1086,0.1187,-0.1176
5000.0000,-5.0852,0.1415,-0.1333
5010.0000,-5.0999,0.1676,-0.0518
5020.0000,-5.0749,0.1332,-0.0969
5030.0000,-5.1639,0.1297,-0.0747
5040.0000,-5.0939,0.1434,-0.0674
5050.0000,-5.1633,0.1488,-0.0320
5060.0000,-5.1253,0.1781,-0.0686
5070.0000,-5.1109,0.1935,-0.1327
5080.0000,-5.0734,0.1789,-0.1592
5090.0000,-5.0700,0.1861,-0.1600
5100.0000,-5.0842,0.2093,-0.1173
5110.0000,-5.0973,0.1926,-0.1166
5120.0000,-5.0368,0.2148,-0.1001
5130.0000,-5.0921,0.1599,-0.1527
5140.0000,-5.1415,0.1499,-0.1208
5150.0000,-5.2092,0.1409,-0.0741
5160.0000,-5.2177,0.0109,-0.1137
5170.0000,-5.2487,-0.0068,-0.0713
5180.0000,-5.2452,-0.0106,-0.0629
5190.0000,-5.2512,-0.0387,-0.0235
5200.0000,-5.2519,-0.0054,-0.0170
5210.0000,-5.2614,-0.0317,-0.0201
5220.0000,-5.2518,-0.0405,-0.0244
5230.0000,-5.2492,-0.0705,-0.0076
5240.0000,-5.2491,-0.0480,-0.0266
5250.0000,-5.2582,-0.0245,0.0157
5260.0000,-5.2472,-0.0771,-0.0010
5270.0000,-5.2490,-0.0596,0.0091
5280.0000,-5.2400,-0.0881,0.0130
5290.0000,-5.2476,0.0452,-0.0235
5300.0000,-5.2140,0.1042,-0.0018
5310.0000,-5.1763,0.0846,0.0044
5320.0000,-5.2334,0.0780,0.0033
5330.0000,-5.2195,0.1095,-0.0263
5340.0000,-5.1156,0.1224,-0.0353
5350.0000,-5.0551,0.2082,-0.1182
5360.0000,-4.9858,0.2217,-0.1216
5370.0000,-5.0493,0.2152,-0.0535
5380.0000,-5.0794,0.2409,-0.0035
5390.0000,-5.1400,0.2099,0.0457
5400.0000,-5.1412,0.1688,0.0558
5410.0000,-5.0536,0.2157,0.1241
5420.0000,-5.1019,0.1962,0.0739
5430.0000,-5.0847,0.2036,0.0464
5440.0000,-5.0699,0.2016,0.1024
5450.0000,-5.0777,0.1317,0.0972
5460.0000,-5.0775,0.0583,0.1062
5470.0000,-5.0823,0.0396,0.1704
5480.0000,-5.0150,0.0862,0.1642
5490.0000,-5.0292,0.0539,0.2150
5500.0000,-5.0082,0.0454,0.2345
5510.0000,-4.9724,0.0481,0.2433
5520.0000,-4.9575,-0.0143,0.2206
5530.0000,-4.9484,-0.0219,0.2207
5540.0000,-4.9916,-0.0699,0.2244
5550.0000,-5.0132,-0.1453,0.2010
5560.0000,-4.9981,-0.1028,0.2341
5570.0000,-4.9610,-0.1012,0.2205
5580.0000,-4.9504,-0.0456,0.2387
5590.0000,-4.9456,-0.1320,0.2192
5600.0000,-4.9670,-0.1366,0.1759
5610.0000,-4.9775,-0.1106,0.2354
5620.0000,-4.9688,-0.0484,0.2276
5630.0000,-4.9888,-0.0894,0.2349
5640.0000,-5.0041,-0.1447,0.2006
5650.0000,-4.9891,-0.1374,0.2001
5660.0000,-4.9785,-0.1379,0.1926
5670.0000,-4.9846,-0.1329,0.2026
5680.0000,-5.0504,-0.1150,0.1992
5690.0000,-5.0544,-0.1191,0.1988
5700.0000,-5.1025,-0.1308,0.1919
5710.0000,-5.1043,-0.1177,0.1627
5720.0000,-5.0891,-0.1648,0.1403
5730.0000,-5.1630,-0.1452,0.0641
5740.0000,-5.1180,-0.1429,0.1137
5750.0000,-5.1490,-0.1473,0.1327
5760.0000,-5.1373,-0.0930,0.1956
5770.0000,-5.1429,-0.0623,0.1693
5780.0000,-5.2279,-0.0005,0.1127
5790.0000,-5.2213,0.0321,0.1066
5800.0000,-5.2542,-0.0065,0.0110
5810.0000,-5.2493,-0.0207,-0.0192
5820.0000,-5.2360,-0.0031,-0.0118
5830.0000,-5.2519,-0.0067,-0.0229
5840.0000,-5.2165,0.0088,-0.0396
5850.0000,-5.2495,0.0379,-0.0298
5860.0000,-5.2497,0.0453,-0.0095
5870.0000,-5.2524,-0.0261,-0.0205
5880.0000,-5.2560,-0.0059,-0.0002
5890.0000,-5.2466,-0.0431,0.0535
5900.0000,-5.2557,-0.0056,-0.0034
5910.0000,-5.2338,0.0285,-0.0561
5920.0000,-5.1995,-0.0151,-0.0608
5930.0000,-5.1608,-0.0481,-0.0433
5940.0000,-5.0920,0.0102,-0.0239
5950.0000,-5.0027,0.0530,-0.1674
5960.0000,-4.9306,0.0561,-0.2424
5970.0000,-4.9412,0.0385,-0.2415
5980.0000,-4.9427,-0.0172,-0.2554
5990.0000,-4.9337,-0.0132,-0.1703
6000.0000,-4.9817,-0.1017,-0.1992
6010.0000,-4.9016,-0.0947,-0.2386
6020.0000,-4.9696,-0.0466,-0.2333
6030.0000,-4.9890,0.0068,-0.1999
6040.0000,-5.0331,-0.0281,-0.1118
6050.0000,-5.1228,-0.0605,-0.0769
6060.0000,-5.1227,-0.0876,-0.0114
6070.0000,-5.1078,-0.1463,0.1363
6080.0000,-5.0907,-0.0993,0.1825
6090.0000,-5.0425,-0.1292,0.2224
6100.0000,-5.1175,-0.1202,0.1945
