time,x,y,z
1470.0000,2.3590,0.2476,-0.0444
1480.0000,2.5983,0.2173,-0.1253
1490.0000,2.6618,0.1157,-0.2261
1500.0000,2.6045,0.0634,-0.2340
1510.0000,2.5635,0.0138,-0.2489
1520.0000,2.3979,-0.1007,-0.2303
1530.0000,2.2865,-0.1456,-0.1762
1540.0000,2.0441,-0.1790,-0.1377
1550.0000,1.8607,-0.1486,-0.1344
1560.0000,1.6106,-0.0641,-0.2417
1570.0000,1.4730,0.0710,-0.2100
1580.0000,1.3106,0.1990,-0.1647
1590.0000,1.1275,0.1911,-0.1343
1600.0000,0.9591,0.1751,0.0177
1610.0000,0.8282,0.1040,0.0309
1620.0000,0.8261,-0.0556,0.0045
1630.0000,0.9925,-0.1261,-0.0355
1640.0000,1.0959,-0.2162,-0.1254
1650.0000,1.1796,-0.1876,-0.1261
1660.0000,1.3780,-0.1317,-0.1332
1670.0000,1.5642,-0.0834,-0.1375
1680.0000,1.5860,-0.0534,-0.1695
1690.0000,1.2529,0.0265,-0.1750
1700.0000,1.0065,0.1028,0.1283
1710.0000,0.7641,0.0757,0.2321
1720.0000,0.6941,0.0301,0.2243
1730.0000,0.5851,0.0063,0.2546
1740.0000,0.3758,-0.0592,0.2425
1750.0000,0.1997,-0.0809,0.2432
1760.0000,0.0297,-0.0927,0.2309
1770.0000,-0.1349,0.0222,0.2508
1780.0000,-0.3182,0.0572,0.2348
1790.0000,-0.4381,0.0445,0.2517
1800.0000,-0.4988,0.0086,0.2364
1810.0000,-0.5246,-0.0469,0.1902
1820.0000,-0.5228,-0.0955,0.0483
1830.0000,-0.5667,-0.1938,-0.1711
1840.0000,-0.4456,-0.2045,-0.1431
1850.0000,-0.4123,-0.2287,-0.0846
1860.0000,-0.4243,-0.2454,0.0944
1870.0000,-0.5301,-0.1587,0.0728
1880.0000,-0.5121,-0.0571,-0.0572
1890.0000,-0.3951,0.0549,-0.1087
1900.0000,-0.4179,0.1896,-0.1740
1910.0000,-0.3946,0.1858,-0.1831
1920.0000,-0.3785,0.2386,-0.0830
1930.0000,-0.3328,0.2416,-0.0817
1940.0000,-0.3164,0.2524,-0.0243
1950.0000,-0.2331,0.2529,0.0091
1960.0000,-0.1831,0.2522,0.0141
1970.0000,-0.1942,0.2252,-0.1171
1980.0000,-0.0947,0.1108,-0.2155
1990.0000,-0.0607,-0.0181,-0.2571
2000.0000,-0.1308,-0.0209,-0.2558
2010.0000,-0.2283,-0.0325,-0.2509
2020.0000,-0.2309,-0.0855,-0.2225
2030.0000,-0.3017,-0.1276,-0.1899
2040.0000,-0.5556,-0.0527,-0.1161
2050.0000,-0.7569,0.0290,-0.0512
2060.0000,-0.9264,0.2302,0.1079
2070.0000,-1.2155,0.1778,0.1604
2080.0000,-1.4156,0.1567,0.2141
2090.0000,-1.5932,0.1171,0.2213
2100.0000,-1.5957,0.0869,0.2327
2110.0000,-1.6803,0.0993,0.1099
2120.0000,-1.6804,0.1403,0.0468
2130.0000,-1.6438,0.1289,-0.0591
2140.0000,-1.5413,0.1158,-0.1319
2150.0000,-1.4174,0.0487,-0.2490
2160.0000,-1.3056,-0.0204,-0.2545
2170.0000,-1.2571,-0.0845,-0.2313
2180.0000,-1.1947,-0.1677,-0.1136
2190.0000,-1.1052,-0.2080,-0.1445
2200.0000,-0.9402,-0.2279,-0.1090
2210.0000,-0.7302,-0.2345,-0.0773
2220.0000,-0.5620,-0.2244,-0.0772
2230.0000,-0.4382,-0.1828,-0.0724
2240.0000,-0.4036,-0.2191,-0.0717
2250.0000,-0.5064,-0.1880,-0.0389
2260.0000,-0.6251,-0.1679,0.0935
2270.0000,-0.8044,-0.1886,0.1358
2280.0000,-0.8862,-0.1653,0.1775
2290.0000,-1.0026,-0.1576,0.0700
2300.0000,-1.0569,-0.0986,-0.0541
2310.0000,-1.0491,-0.1445,-0.0884
2320.0000,-1.1096,-0.2558,0.0187
2330.0000,-1.1754,-0.2061,0.1445
2340.0000,-1.0754,-0.2483,0.0312
2350.0000,-1.2678,-0.1471,-0.0242
2360.0000,-1.3076,0.0250,-0.0357
2370.0000,-1.2287,0.1206,-0.1720
2380.0000,-1.0919,0.1712,-0.1861
2390.0000,-0.9111,0.2072,-0.1480
2400.0000,-0.7482,0.2542,-0.0194
2410.0000,-0.5627,0.2415,0.0147
2420.0000,-0.4091,0.2174,0.0694
2430.0000,-0.3127,0.2002,0.0465
2440.0000,-0.1977,0.1910,0.0128
2450.0000,-0.0774,0.1717,0.1100
2460.0000,0.0039,0.1932,0.0773
2470.0000,0.0311,0.1752,0.1820
2480.0000,-0.1110,0.1482,0.1920
2490.0000,-0.2222,0.1243,0.1963
2500.0000,-0.2980,0.0807,0.2426
2510.0000,-0.3094,0.0733,0.1037
2520.0000,-0.6324,0.0254,0.0210
2530.0000,-0.9068,0.0512,-0.0689
2540.0000,-1.1205,0.1142,-0.1571
2550.0000,-1.3236,0.1830,-0.1748
2560.0000,-1.4838,0.2365,-0.0854
2570.0000,-1.6330,0.2502,0.0016
2580.0000,-1.7936,0.2372,-0.0598
2590.0000,-1.8228,0.1913,0.0131
2600.0000,-1.8341,0.0877,0.0190
2610.0000,-1.9734,0.1722,0.1561
2620.0000,-2.1388,0.1307,0.1633
2630.0000,-2.2944,0.1382,0.2190
2640.0000,-2.4633,0.0870,0.2181
2650.0000,-2.6590,0.1168,0.2098
2660.0000,-2.8660,0.0910,0.0520
2670.0000,-2.9658,0.0442,-0.0967
2680.0000,-3.0340,-0.0286,-0.2344
2690.0000,-3.1055,-0.0893,-0.2407
2700.0000,-3.0615,-0.1530,-0.1388
2710.0000,-3.0008,-0.1949,-0.0495
2720.0000,-2.7923,-0.1398,0.0490
2730.0000,-2.7447,-0.0371,0.1811
2740.0000,-2.5219,-0.1295,0.2029
2750.0000,-2.3284,-0.1020,0.2322
2760.0000,-2.1478,-0.1868,0.0852
2770.0000,-1.9666,-0.2344,0.0833
2780.0000,-1.7890,-0.2475,-0.0077
2790.0000,-1.5817,-0.1788,-0.1683
2800.0000,-1.3522,-0.1543,-0.2025
2810.0000,-1.1643,-0.0859,-0.2308
2820.0000,-1.0294,0.0272,-0.2115
2830.0000,-0.8923,0.1720,-0.1753
2840.0000,-0.8806,0.2382,-0.0689
2850.0000,-0.8885,0.2190,0.1270
2860.0000,-0.8773,0.2126,0.1372
2870.0000,-0.8754,0.1843,0.1751
2880.0000,-0.8480,0.1481,0.2103
2890.0000,-0.8872,0.0945,0.1499
2900.0000,-0.9520,0.0344,0.1700
2910.0000,-1.0514,-0.0512,0.1760
2920.0000,-1.0634,-0.0886,0.1742
2930.0000,-1.1513,-0.1369,0.1598
2940.0000,-1.2531,-0.1483,0.2085
2950.0000,-1.4163,-0.1460,0.2001
2960.0000,-1.5703,-0.0899,0.2302
2970.0000,-1.7191,-0.0186,0.2558
2980.0000,-1.8532,0.0021,0.2478
2990.0000,-2.0333,0.0477,0.2219
3000.0000,-2.0849,0.0398,0.2212
3010.0000,-2.0773,0.0982,0.2394
3020.0000,-2.1242,0.0695,0.0869
3030.0000,-2.1396,-0.0652,0.0418
3040.0000,-2.0885,-0.1505,-0.0403
3050.0000,-2.0197,-0.2388,-0.0398
3060.0000,-1.9315,-0.2532,-0.0322
3070.0000,-1.9140,-0.2218,0.0188
3080.0000,-1.7165,-0.2247,-0.1201
3090.0000,-1.6198,-0.2292,-0.1052
3100.0000,-1.5459,-0.2489,-0.0169
3110.0000,-1.4497,-0.2506,0.0566
3120.0000,-1.4478,-0.2474,0.0723
3130.0000,-1.4428,-0.2439,-0.0307
3140.0000,-1.2138,-0.0763,-0.0280
3150.0000,-1.1672,-0.1261,-0.0715
3160.0000,-1.0774,-0.1354,-0.2168
3170.0000,-1.0255,0.0299,-0.2498
3180.0000,-0.9591,0.1324,-0.2136
3190.0000,-0.8354,0.1808,-0.1714
3200.0000,-0.8526,0.1520,-0.2020
3210.0000,-0.8325,0.1153,-0.2206
3220.0000,-0.8565,0.0533,-0.2448
3230.0000,-0.7922,-0.0180,-0.2095
3240.0000,-0.7737,-0.0122,-0.1373
3250.0000,-0.7758,0.0447,-0.0970
3260.0000,-0.7504,0.1606,-0.0298
3270.0000,-0.6978,0.2457,0.0554
3280.0000,-0.7295,0.2412,-0.0719
3290.0000,-0.8751,0.1935,-0.1726
3300.0000,-1.0797,0.2126,-0.1370
3310.0000,-1.3311,0.2224,-0.0937
3320.0000,-1.5140,0.1900,-0.1018
3330.0000,-1.6630,0.1841,-0.1392
3340.0000,-1.8377,0.2403,-0.0590
3350.0000,-1.9859,0.2525,-0.0166
3360.0000,-2.0725,0.2489,0.0021
3370.0000,-2.2420,0.2430,0.0731
3380.0000,-2.3842,0.2444,0.0792
3390.0000,-2.4045,0.2376,-0.0228
3400.0000,-2.3544,0.1530,-0.0773
3410.0000,-2.2421,-0.0006,-0.1235
3420.0000,-2.0630,-0.1416,-0.1105
3430.0000,-2.1707,-0.2393,-0.0288
3440.0000,-2.3066,-0.2411,0.0738
3450.0000,-2.4459,-0.2085,0.1528
3460.0000,-2.5359,-0.2007,0.1523
3470.0000,-2.7220,-0.2131,0.1242
3480.0000,-2.7793,-0.1931,0.1671
3490.0000,-2.9521,-0.1544,0.2017
3500.0000,-2.9736,-0.0471,0.1556
3510.0000,-3.1089,-0.0043,-0.0163
3520.0000,-3.1855,0.0054,-0.1847
3530.0000,-3.2125,-0.0097,-0.2439
3540.0000,-3.1269,0.0457,-0.2414
3550.0000,-2.9092,0.1428,-0.1606
3560.0000,-2.6759,0.1516,-0.0788
3570.0000,-2.4197,0.1642,-0.0321
3580.0000,-2.1451,0.2490,0.0353
3590.0000,-1.8670,0.2438,0.0910
3600.0000,-1.6433,0.1995,0.1563
3610.0000,-1.3961,0.1632,0.1907
3620.0000,-1.1413,0.1562,0.1880
3630.0000,-0.8419,0.1770,0.1626
3640.0000,-0.6015,0.2459,0.0666
3650.0000,-0.2868,0.2237,0.0484
3660.0000,-0.0177,0.2506,-0.0061
3670.0000,0.2716,0.2456,-0.0209
3680.0000,0.5309,0.2348,-0.0475
3690.0000,0.8406,0.2501,-0.0387
3700.0000,1.1125,0.2390,0.0647
3710.0000,1.3044,0.2500,0.0509
3720.0000,1.4884,0.2579,0.0233
3730.0000,1.6481,0.2224,0.0143
3740.0000,1.7331,0.1553,-0.0442
3750.0000,1.7122,0.1225,0.0517
3760.0000,1.6908,0.0319,0.1573
3770.0000,1.6763,0.0107,0.2561
3780.0000,1.5174,-0.0606,0.2481
3790.0000,1.3989,-0.0475,0.2509
3800.0000,1.1182,0.0037,0.2000
3810.0000,0.9325,-0.0034,0.1560
3820.0000,0.7086,0.0073,0.1057
3830.0000,0.4506,0.0892,0.0036
3840.0000,0.2333,0.0862,0.0875
3850.0000,0.0541,0.1661,0.0980
3860.0000,-0.2015,0.1145,0.0599
3870.0000,-0.4612,0.0316,-0.0445
3880.0000,-0.7338,-0.1137,0.0676
3890.0000,-0.9173,-0.2032,0.1549
3900.0000,-0.8763,-0.0501,0.1382
3910.0000,-0.8903,0.0440,0.1662
3920.0000,-1.1226,0.1576,0.2007
3930.0000,-1.2595,0.0967,0.2371
3940.0000,-1.3524,0.1013,0.2131
3950.0000,-1.4230,0.0261,0.2363
3960.0000,-1.3838,0.0179,0.2465
3970.0000,-1.3747,-0.0562,0.2392
3980.0000,-1.4036,-0.0480,0.2539
3990.0000,-1.4828,-0.0496,0.2436
4000.0000,-1.5638,0.0254,0.2395
4010.0000,-1.6092,0.0558,0.2128
4020.0000,-1.6929,0.0555,0.0951
4030.0000,-1.8557,0.0258,-0.0315
4040.0000,-2.0643,-0.0564,0.0234
4050.0000,-2.2285,-0.1652,0.1270
4060.0000,-2.3372,-0.2227,0.1223
4070.0000,-2.4060,-0.1795,0.1768
4080.0000,-2.5407,-0.1503,0.1971
4090.0000,-2.6966,-0.0728,0.1392
4100.0000,-2.5481,0.0058,0.1506
4110.0000,-2.4354,0.1131,0.2102
4120.0000,-2.3807,0.1187,0.2234
4130.0000,-2.3464,0.1721,0.1926
4140.0000,-2.2210,0.2092,0.1430
4150.0000,-1.9924,0.2176,0.1281
4160.0000,-1.8179,0.1596,0.1350
4170.0000,-1.6402,0.1239,0.1985
4180.0000,-1.5875,0.1118,0.2264
4190.0000,-1.5222,0.0905,0.2341
4200.0000,-1.5736,0.0238,0.2208
4210.0000,-1.6277,-0.1473,0.0934
4220.0000,-1.6849,-0.2116,-0.0240
4230.0000,-1.6448,-0.2188,-0.0803
4240.0000,-1.5629,-0.2233,-0.1188
4250.0000,-1.4635,-0.2239,-0.1077
4260.0000,-1.2246,-0.2436,-0.0668
4270.0000,-1.0340,-0.1707,-0.1683
4280.0000,-0.8879,-0.0544,-0.0468
4290.0000,-0.7071,-0.1595,-0.1228
4300.0000,-0.4385,-0.1888,-0.1639
4310.0000,-0.2243,-0.2134,-0.0795
4320.0000,-0.0375,-0.2301,-0.0887
4330.0000,0.0661,-0.1802,-0.0806
4340.0000,0.1611,-0.0845,-0.0047
4350.0000,0.2398,-0.0323,0.0709
4360.0000,0.1290,-0.0131,0.2587
4370.0000,-0.2284,0.1011,0.1989
4380.0000,-0.5561,0.1437,0.1668
4390.0000,-0.7445,0.2102,0.1395
4400.0000,-0.9588,0.2535,0.0422
4410.0000,-1.0603,0.2517,-0.0168
4420.0000,-1.1657,0.2386,-0.0876
4430.0000,-1.0993,0.1772,-0.1697
4440.0000,-1.1113,0.1821,-0.1594
4450.0000,-1.1258,0.2300,-0.1040
4460.0000,-1.1741,0.1832,-0.1339
4470.0000,-1.2348,0.0871,-0.1085
4480.0000,-1.2363,0.0577,-0.1076
4490.0000,-1.2392,0.0314,-0.1705
4500.0000,-1.1202,0.0303,-0.1361
4510.0000,-1.0376,0.0294,-0.0784
4520.0000,-0.9037,-0.0500,-0.0450
4530.0000,-0.7439,-0.2524,-0.0078
4540.0000,-0.5379,-0.2531,0.0159
4550.0000,-0.3441,-0.2454,-0.0483
4560.0000,-0.2480,-0.2441,-0.0838
4570.0000,-0.2097,-0.1987,-0.1570
4580.0000,-0.1851,-0.1616,-0.1783
4590.0000,-0.1402,-0.1438,-0.1384
4600.0000,-0.0659,-0.1510,-0.1102
4610.0000,-0.0407,-0.2199,0.0244
4620.0000,-0.1436,-0.2410,0.0845
4630.0000,-0.1302,-0.2281,0.1165
4640.0000,-0.1551,-0.2530,0.0237
4650.0000,-0.1881,-0.2415,-0.0738
4660.0000,-0.3341,-0.1870,-0.1064
4670.0000,-0.6788,-0.1236,-0.0311
4680.0000,-0.9598,-0.1741,-0.0176
4690.0000,-1.0173,-0.1734,-0.0030
4700.0000,-1.0916,-0.1451,0.0577
4710.0000,-1.0489,-0.1362,0.1405
4720.0000,-0.9942,-0.0862,0.0936
4730.0000,-0.9078,-0.0225,0.0387
4740.0000,-0.8843,0.0282,-0.0064
4750.0000,-0.7347,0.1953,-0.0275
4760.0000,-0.5418,0.2365,-0.0584
4770.0000,-0.3579,0.2155,-0.1269
4780.0000,-0.2605,0.1469,-0.1555
4790.0000,-0.2832,0.0439,-0.1502
4800.0000,-0.5318,-0.1366,-0.0980
4810.0000,-0.6866,-0.2273,0.0620
4820.0000,-0.8004,-0.2168,0.1320
4830.0000,-0.9576,-0.2187,0.1289
4840.0000,-1.1254,-0.2450,0.0593
4850.0000,-1.2301,-0.2343,0.0772
4860.0000,-1.3093,-0.2090,0.0752
4870.0000,-1.4583,-0.1733,0.0590
4880.0000,-1.6453,-0.1465,-0.0762
4890.0000,-1.7459,-0.0959,-0.1388
4900.0000,-1.7738,0.0262,-0.1929
4910.0000,-1.6485,0.1207,-0.2197
4920.0000,-1.4141,0.1964,-0.1724
4930.0000,-1.2331,0.2329,-0.0981
4940.0000,-1.0074,0.2269,-0.1174
4950.0000,-0.8417,0.1919,-0.1667
4960.0000,-0.6319,0.1574,-0.1990
4970.0000,-0.4953,0.1134,-0.1874
4980.0000,-0.3322,0.0798,-0.2320
4990.0000,-0.1792,0.0677,-0.2435
5000.0000,-0.0504,0.1008,-0.2167
5010.0000,0.1266,0.2220,-0.0634
5020.0000,0.1881,0.2220,-0.0461
5030.0000,0.1802,0.2098,0.0684
5040.0000,0.1845,0.1189,0.1444
5050.0000,0.1623,0.0664,0.2126
5060.0000,0.2149,-0.0557,0.2457
5070.0000,0.2010,-0.1434,0.1794
5080.0000,0.1950,-0.1569,0.2007
5090.0000,0.1911,-0.1924,0.1652
5100.0000,0.2290,-0.2158,0.0664
5110.0000,0.1903,-0.1067,0.1233
5120.0000,0.1922,-0.1081,0.0902
5130.0000,0.2015,-0.0607,0.0488
5140.0000,0.1836,-0.0107,0.1081
5150.0000,0.1480,-0.0725,0.1128
5160.0000,0.2303,-0.0732,0.0781
5170.0000,0.3904,-0.0734,0.0957
5180.0000,0.5892,-0.0443,0.0790
5190.0000,0.7907,0.0132,0.1377
5200.0000,0.9518,-0.0753,0.1280
5210.0000,1.1278,-0.1542,0.0776
5220.0000,1.2591,-0.1815,0.0807
5230.0000,1.3716,-0.2235,0.1129
5240.0000,1.4962,-0.2114,0.1325
5250.0000,1.5630,-0.2050,0.1558
5260.0000,1.7063,-0.1988,0.1289
5270.0000,1.8640,-0.0434,0.1194
5280.0000,1.9176,0.0745,0.0571
5290.0000,1.8279,-0.0247,0.0012
5300.0000,1.8241,-0.0578,-0.0392
5310.0000,1.8302,0.1503,-0.0740
5320.0000,1.8596,0.2567,-0.0619
5330.0000,1.8724,0.2536,0.0430
5340.0000,1.8200,0.2222,0.0951
5350.0000,1.6550,0.1325,0.2137
5360.0000,1.5088,0.0605,0.2186
5370.0000,1.4888,0.0192,0.2491
5380.0000,1.5504,0.0058,0.2035
5390.0000,1.5929,-0.0712,0.2140
5400.0000,1.6529,-0.1071,0.1477
5410.0000,1.6410,-0.1969,0.0206
5420.0000,1.6367,-0.1984,-0.0024
5430.0000,1.6368,-0.2497,0.0147
5440.0000,1.5979,-0.1680,0.0104
5450.0000,1.6691,-0.0568,0.0270
5460.0000,1.6506,0.0299,0.1126
5470.0000,1.6138,0.1236,0.1285
5480.0000,1.5208,0.1335,0.1480
5490.0000,1.4430,0.0982,0.2330
5500.0000,1.3079,-0.0229,0.2561
5510.0000,1.1827,-0.0672,0.2455
5520.0000,1.0535,-0.1436,0.2102
5530.0000,0.9789,-0.2080,0.1518
5540.0000,0.7974,-0.1640,0.2041
5550.0000,0.8683,-0.1230,0.1719
5560.0000,1.0819,0.0124,0.0676
5570.0000,1.1544,0.1253,-0.0281
5580.0000,1.1059,0.1663,-0.2005
5590.0000,1.0038,0.2062,-0.0620
5600.0000,1.0106,0.1964,-0.1600
5610.0000,1.0475,0.1466,-0.1845
5620.0000,1.0714,0.0145,-0.2456
5630.0000,1.0876,0.0025,-0.2468
5640.0000,0.9963,-0.0331,-0.2542
5650.0000,1.0534,-0.0623,-0.2444
5660.0000,1.0357,-0.0140,-0.2434
5670.0000,1.1332,0.0210,-0.2570
5680.0000,1.1358,0.0549,-0.2468
5690.0000,1.1096,0.0175,-0.1742
5700.0000,1.0340,-0.0145,-0.1745
5710.0000,1.0492,0.0447,-0.1163
5720.0000,1.0341,0.0361,-0.1339
5730.0000,1.0239,0.0649,0.0041
5740.0000,1.0563,0.0593,0.0655
5750.0000,1.1015,0.1258,-0.0106
5760.0000,1.0200,0.2046,-0.0591
5770.0000,0.9621,0.2527,-0.0378
5780.0000,0.8543,0.2335,0.0099
5790.0000,0.6674,0.1925,0.1143
5800.0000,0.4692,0.1271,0.1993
5810.0000,0.2426,0.1066,0.1514
5820.0000,0.1400,0.0660,0.2138
5830.0000,-0.1160,0.1292,0.1854
5840.0000,-0.3757,0.1721,0.0829
5850.0000,-0.5785,0.2418,0.0077
5860.0000,-0.7850,0.1883,-0.0096
5870.0000,-1.0256,0.0752,-0.0579
5880.0000,-1.2016,-0.0345,-0.0553
5890.0000,-1.2441,-0.1077,-0.1162
5900.0000,-1.2006,-0.0752,-0.1018
5910.0000,-1.1701,-0.1852,0.0681
5920.0000,-1.2010,-0.1895,0.1711
5930.0000,-1.1775,-0.1648,0.1889
5940.0000,-1.1557,-0.1259,0.2279
5950.0000,-1.1832,-0.1213,0.2194
5960.0000,-1.1742,-0.1385,0.2160
5970.0000,-1.1015,-0.1080,0.2266
5980.0000,-1.1873,-0.0428,0.2193
5990.0000,-1.2610,-0.0392,0.2545
6000.0000,-1.1913,-0.0478,0.1978
6010.0000,-1.0266,-0.0167,0.1372
6020.0000,-0.7660,0.0600,0.0233
6030.0000,-0.6763,0.0562,-0.0813
6040.0000,-0.5773,0.0583,-0.1236
6050.0000,-0.4739,0.0855,-0.1923
6060.0000,-0.3254,0.0566,-0.2392
6070.0000,-0.2059,0.0364,-0.2496
6080.0000,0.0015,0.0721,-0.2418
6090.0000,0.1562,0.0723,-0.2322
6100.0000,0.3303,0.1442,-0.2135
6110.0000,0.5361,0.1555,-0.2039
6120.0000,0.7177,0.1765,-0.1900
6130.0000,0.9066,0.2052,-0.1600
6140.0000,1.0543,0.1699,-0.1860
6150.0000,1.1666,0.1750,-0.1743
6160.0000,1.2163,0.2028,-0.1542
6170.0000,1.3199,0.1708,-0.2009
6180.0000,1.4371,0.0984,-0.2201
6190.0000,1.4836,0.0891,-0.2355
6200.0000,1.5004,0.0592,-0.2570
6210.0000,1.5284,-0.0123,-0.2499
6220.0000,1.6044,0.0275,-0.2538
