time,x,y,z
810.0000,2.5550,-0.2161,0.1436
820.0000,2.3541,-0.2137,0.1190
830.0000,2.1374,-0.2176,0.1257
840.0000,1.9580,-0.1952,0.1529
850.0000,1.8326,-0.2188,0.1220
860.0000,1.7338,-0.2401,0.0874
870.0000,1.6375,-0.2297,0.1080
880.0000,1.4028,-0.2557,0.0448
890.0000,1.1932,-0.2478,0.0553
900.0000,0.9803,-0.2440,0.0648
910.0000,0.7097,-0.2380,0.0792
920.0000,0.4457,-0.2144,0.1089
930.0000,0.2534,-0.1866,0.1525
940.0000,0.0601,-0.1918,0.1697
950.0000,-0.1081,-0.1887,0.1587
960.0000,-0.2273,-0.1844,0.1636
970.0000,-0.2715,-0.1428,0.1769
980.0000,-0.3230,-0.1645,0.1594
990.0000,-0.4331,-0.2041,0.1333
1000.0000,-0.4043,-0.2395,0.0900
1010.0000,-0.3489,-0.2400,0.0536
1020.0000,-0.2569,-0.2532,0.0023
1030.0000,-0.1716,-0.2473,-0.0127
1040.0000,-0.0595,-0.2452,-0.0146
1050.0000,-0.0053,-0.2499,-0.0464
1060.0000,0.1431,-0.2055,-0.1095
1070.0000,0.2756,-0.2235,-0.1363
1080.0000,0.3717,-0.2021,-0.1623
1090.0000,0.4054,-0.1828,-0.1860
1100.0000,0.3769,-0.1318,-0.2317
1110.0000,0.3683,-0.0399,-0.2553
1120.0000,0.4265,0.0800,-0.2401
1130.0000,0.4744,0.1008,-0.1744
1140.0000,0.5485,0.1562,-0.0991
1150.0000,0.5685,0.2101,-0.0261
1160.0000,0.6275,0.2558,0.0311
1170.0000,0.7040,0.2251,0.0179
1180.0000,0.8817,0.2210,0.0052
1190.0000,0.9711,0.2207,-0.0310
1200.0000,0.9558,0.1943,-0.0127
1210.0000,0.9989,0.1084,0.0099
1220.0000,0.9636,0.0962,0.0001
1230.0000,0.9844,0.0421,0.0493
1240.0000,0.9596,0.0060,0.1420
1250.0000,1.0379,-0.0339,0.1643
1260.0000,1.0452,-0.0369,0.1647
1270.0000,0.9878,0.0154,0.2008
1280.0000,0.9534,0.1111,0.2290
1290.0000,1.0414,0.0574,0.1726
1300.0000,1.1564,0.0074,0.1660
1310.0000,1.2200,0.0098,0.1322
1320.0000,1.2726,0.0188,0.1324
1330.0000,1.1720,0.0379,0.1183
1340.0000,1.0794,0.0070,0.1633
1350.0000,1.0376,-0.0061,0.1715
1360.0000,0.9607,-0.0764,0.1924
1370.0000,0.9130,-0.1386,0.1427
1380.0000,0.8281,-0.1443,0.1594
1390.0000,0.7537,-0.1470,0.1719
1400.0000,0.7489,-0.1068,0.2179
1410.0000,0.6633,-0.0353,0.2032
1420.0000,0.5625,-0.0448,0.1414
1430.0000,0.4600,-0.0656,0.1449
1440.0000,0.4502,-0.0695,0.1707
1450.0000,0.5554,-0.0731,0.1634
1460.0000,0.6053,-0.0542,0.1238
1470.0000,0.6108,0.0034,0.1290
1480.0000,0.5916,0.0432,0.1266
1490.0000,0.5635,0.0506,0.1420
1500.0000,0.4999,0.0815,0.1289
1510.0000,0.4604,0.1293,0.0646
1520.0000,0.4022,0.2117,0.0380
1530.0000,0.4128,0.1995,-0.0373
1540.0000,0.3842,0.1089,-0.1222
1550.0000,0.1749,0.0624,-0.1454
1560.0000,0.0003,0.0459,-0.2068
1570.0000,-0.1326,-0.0090,-0.1942
1580.0000,-0.2482,-0.0019,-0.2136
1590.0000,-0.4126,-0.0062,-0.1992
1600.0000,-0.6095,0.0001,-0.2329
1610.0000,-0.7514,0.0134,-0.2366
1620.0000,-0.8795,-0.0058,-0.2545
1630.0000,-0.9665,-0.0340,-0.2491
1640.0000,-0.9833,-0.1039,-0.2338
1650.0000,-0.9387,-0.0945,-0.2156
1660.0000,-0.8654,-0.1427,-0.1888
1670.0000,-0.7874,-0.1910,-0.1575
1680.0000,-0.7696,-0.1962,-0.1380
1690.0000,-0.7436,-0.1961,-0.1505
1700.0000,-0.6827,-0.1912,-0.1056
1710.0000,-0.5923,-0.2303,-0.0744
1720.0000,-0.3829,-0.2428,-0.0469
1730.0000,-0.2682,-0.2546,-0.0509
1740.0000,-0.2864,-0.1989,-0.0856
1750.0000,-0.2845,-0.1231,-0.1615
1760.0000,-0.1928,-0.1482,-0.2064
1770.0000,-0.0258,-0.2184,-0.1256
1780.0000,0.1513,-0.2096,-0.1199
1790.0000,0.3450,-0.1931,-0.1527
1800.0000,0.4685,-0.1973,-0.1379
1810.0000,0.6096,-0.2139,-0.1374
1820.0000,0.8923,-0.1486,-0.1226
1830.0000,1.1146,-0.1859,-0.0868
1840.0000,1.2708,-0.1996,-0.0883
1850.0000,1.3881,-0.1501,-0.0707
1860.0000,1.4657,-0.1207,-0.0888
1870.0000,1.4785,-0.1881,-0.1659
1880.0000,1.4709,-0.1359,-0.2029
1890.0000,1.5100,-0.1487,-0.2043
1900.0000,1.6550,-0.1744,-0.1693
1910.0000,1.7744,-0.1762,-0.1771
1920.0000,1.8026,-0.1772,-0.1835
1930.0000,1.6956,-0.1961,-0.1673
1940.0000,1.6085,-0.2313,-0.0795
1950.0000,1.5045,-0.2486,-0.0469
1960.0000,1.3667,-0.2489,-0.0302
1970.0000,1.2709,-0.2393,-0.0514
1980.0000,1.2796,-0.2358,-0.0532
1990.0000,1.2638,-0.2306,-0.0901
2000.0000,1.0937,-0.2315,-0.1010
2010.0000,0.9961,-0.2249,-0.0967
2020.0000,0.8906,-0.2286,-0.0994
2030.0000,0.7921,-0.1863,-0.1501
2040.0000,0.6904,-0.1733,-0.1879
2050.0000,0.5881,-0.1415,-0.2124
2060.0000,0.4361,-0.1383,-0.2132
2070.0000,0.3094,-0.1423,-0.2129
2080.0000,0.2220,-0.1474,-0.2074
2090.0000,0.0771,-0.1655,-0.1781
2100.0000,0.0331,-0.1963,-0.1043
2110.0000,-0.0249,-0.1787,-0.1083
2120.0000,-0.0584,-0.1543,-0.0973
2130.0000,-0.0615,-0.1062,-0.1378
2140.0000,-0.0048,-0.0454,-0.1392
2150.0000,0.1217,0.0113,-0.1865
2160.0000,0.2018,0.0593,-0.1880
2170.0000,0.3272,0.0551,-0.1551
2180.0000,0.3042,0.0242,-0.1715
2190.0000,0.2644,0.0444,-0.2328
2200.0000,0.2797,-0.1040,-0.1590
2210.0000,0.3912,-0.1705,-0.0982
2220.0000,0.5055,-0.2084,-0.0833
2230.0000,0.5681,-0.1824,-0.0680
2240.0000,0.5968,-0.2038,-0.1519
2250.0000,0.5643,-0.1877,-0.1646
2260.0000,0.5147,-0.1531,-0.1375
2270.0000,0.4448,-0.0894,-0.1547
2280.0000,0.3356,-0.1580,-0.1213
2290.0000,0.1509,-0.1800,-0.1048
2300.0000,0.0441,-0.2233,-0.0865
2310.0000,0.0193,-0.2464,-0.0735
2320.0000,-0.0202,-0.2558,-0.0075
2330.0000,-0.0170,-0.2534,0.0061
2340.0000,-0.0162,-0.2421,0.0697
2350.0000,0.0034,-0.2440,0.0803
2360.0000,-0.0665,-0.2547,0.0459
2370.0000,-0.0441,-0.2324,0.0550
2380.0000,-0.0311,-0.2229,0.0399
2390.0000,0.0401,-0.1897,-0.0741
2400.0000,0.1612,-0.1925,-0.0520
2410.0000,0.3325,-0.2115,-0.0535
2420.0000,0.4586,-0.2437,-0.0717
2430.0000,0.5914,-0.2407,-0.0676
2440.0000,0.6564,-0.2046,-0.1221
2450.0000,0.7086,-0.2146,-0.1555
2460.0000,0.7712,-0.2144,-0.1440
2470.0000,0.8199,-0.2157,-0.1333
2480.0000,0.7779,-0.2191,-0.1170
2490.0000,0.6345,-0.2264,-0.1080
2500.0000,0.4596,-0.2218,-0.0999
2510.0000,0.2636,-0.2426,-0.0622
2520.0000,0.1091,-0.2465,-0.0298
2530.0000,-0.0491,-0.2530,-0.0085
2540.0000,-0.1391,-0.2463,0.0074
2550.0000,-0.1741,-0.2519,-0.0152
2560.0000,-0.2118,-0.2399,-0.0612
2570.0000,-0.2271,-0.2407,-0.0873
2580.0000,-0.2801,-0.2163,-0.1114
2590.0000,-0.3611,-0.2166,-0.1271
2600.0000,-0.3680,-0.1344,-0.2017
2610.0000,-0.4876,-0.0875,-0.2338
2620.0000,-0.6462,-0.1413,-0.2070
2630.0000,-0.7669,-0.1682,-0.1892
2640.0000,-0.9249,-0.2243,-0.1162
2650.0000,-1.0789,-0.2539,0.0416
2660.0000,-1.2672,-0.2543,0.0585
2670.0000,-1.3860,-0.2377,0.0646
2680.0000,-1.4206,-0.2568,0.0348
2690.0000,-1.3870,-0.2480,0.0602
2700.0000,-1.3389,-0.2354,0.0860
2710.0000,-1.2388,-0.2341,0.0981
2720.0000,-1.1482,-0.2360,0.0915
2730.0000,-1.0084,-0.2304,0.0911
2740.0000,-0.7608,-0.2356,0.0345
2750.0000,-0.5549,-0.2217,-0.0451
2760.0000,-0.3101,-0.2240,-0.0587
2770.0000,-0.0305,-0.1990,-0.0637
2780.0000,0.2146,-0.2263,-0.1020
2790.0000,0.3894,-0.1950,-0.0437
2800.0000,0.4857,-0.1648,0.0349
2810.0000,0.6475,-0.0727,0.1445
2820.0000,0.7545,-0.0223,0.2044
2830.0000,0.8234,-0.1043,0.2313
2840.0000,0.7965,-0.1118,0.2232
2850.0000,0.7389,-0.1073,0.2422
2860.0000,0.6768,-0.1329,0.2130
2870.0000,0.6033,-0.1314,0.1213
2880.0000,0.7048,-0.1242,0.1424
2890.0000,0.7093,-0.1098,0.1488
2900.0000,0.8490,-0.1235,0.1566
2910.0000,0.9529,-0.1962,0.1297
2920.0000,0.9736,-0.2106,0.1534
2930.0000,0.9222,-0.1902,0.1511
2940.0000,0.8872,-0.1918,0.1721
2950.0000,0.8361,-0.1606,0.1917
2960.0000,0.7142,-0.0960,0.2284
2970.0000,0.5960,-0.0882,0.2105
2980.0000,0.5201,-0.0399,0.1886
2990.0000,0.5017,0.0499,0.1933
3000.0000,0.4731,0.1206,0.2227
3010.0000,0.4558,0.0933,0.2340
3020.0000,0.4227,0.0976,0.2356
3030.0000,0.4321,0.0604,0.2442
3040.0000,0.4399,0.0312,0.2597
3050.0000,0.4580,-0.0386,0.2594
3060.0000,0.4416,-0.0740,0.2539
3070.0000,0.3051,-0.1033,0.2391
3080.0000,0.1020,-0.1282,0.2205
3090.0000,-0.1091,-0.1804,0.1953
3100.0000,-0.3251,-0.1399,0.2081
3110.0000,-0.5853,-0.0603,0.2537
3120.0000,-0.8137,0.0200,0.2619
3130.0000,-0.9768,0.0386,0.2440
3140.0000,-1.0082,0.0042,0.2568
3150.0000,-0.9891,-0.0843,0.2093
3160.0000,-1.0185,-0.1396,0.1426
3170.0000,-1.0485,-0.1458,0.1068
3180.0000,-1.0679,-0.2022,0.0696
3190.0000,-1.0698,-0.2426,0.0697
3200.0000,-1.0934,-0.2500,0.0682
3210.0000,-1.0216,-0.2283,0.0968
3220.0000,-0.9587,-0.2108,0.1378
3230.0000,-0.9746,-0.1215,0.2314
3240.0000,-0.9387,-0.0749,0.2436
3250.0000,-0.8999,-0.0469,0.2400
3260.0000,-0.8488,-0.0114,0.2304
3270.0000,-0.7624,-0.0375,0.2505
3280.0000,-0.7749,-0.0912,0.2328
3290.0000,-0.7286,-0.0783,0.2350
3300.0000,-0.7136,-0.0671,0.2236
3310.0000,-0.6542,-0.0679,0.2006
3320.0000,-0.6386,-0.0749,0.2176
3330.0000,-0.6448,-0.0351,0.2340
3340.0000,-0.5886,-0.0676,0.2240
3350.0000,-0.5644,-0.0658,0.2453
3360.0000,-0.4841,-0.1178,0.2290
3370.0000,-0.4839,-0.1272,0.2221
3380.0000,-0.4920,-0.1016,0.2193
3390.0000,-0.4862,-0.0373,0.2287
3400.0000,-0.4512,0.0075,0.2489
3410.0000,-0.4780,0.0169,0.2445
3420.0000,-0.5106,-0.0035,0.2497
3430.0000,-0.5596,0.0195,0.2309
3440.0000,-0.5443,-0.0352,0.2534
3450.0000,-0.4884,-0.0578,0.2404
3460.0000,-0.3538,-0.0679,0.1986
3470.0000,-0.2569,-0.1155,0.2144
3480.0000,-0.3335,-0.1650,0.1877
3490.0000,-0.4602,-0.2072,0.1256
3500.0000,-0.5297,-0.2099,0.1131
3510.0000,-0.5704,-0.2359,0.0836
3520.0000,-0.5435,-0.2290,0.1155
3530.0000,-0.5430,-0.1922,0.1695
3540.0000,-0.5438,-0.1340,0.2177
3550.0000,-0.5763,-0.0587,0.2345
3560.0000,-0.6246,-0.0692,0.2345
3570.0000,-0.6781,-0.0944,0.2239
3580.0000,-0.7737,-0.1469,0.1879
3590.0000,-0.8637,-0.1623,0.1913
3600.0000,-0.9702,-0.1708,0.1864
3610.0000,-1.0741,-0.1583,0.1965
3620.0000,-1.2109,-0.1851,0.1816
3630.0000,-1.1821,-0.2205,0.1319
3640.0000,-1.0402,-0.2212,0.1355
3650.0000,-0.9048,-0.2041,0.1395
3660.0000,-0.7345,-0.2088,0.1457
3670.0000,-0.5928,-0.1928,0.1579
3680.0000,-0.4742,-0.2229,0.1168
3690.0000,-0.4099,-0.2324,0.1050
3700.0000,-0.3327,-0.2227,0.0974
3710.0000,-0.3232,-0.2537,0.0177
3720.0000,-0.3600,-0.2577,-0.0169
3730.0000,-0.3744,-0.2573,0.0145
3740.0000,-0.3919,-0.2518,-0.0084
3750.0000,-0.5617,-0.2508,0.0359
3760.0000,-0.6905,-0.2282,0.0157
3770.0000,-0.7282,-0.2378,-0.0124
3780.0000,-0.7110,-0.2456,-0.0487
3790.0000,-0.6668,-0.2394,-0.0528
3800.0000,-0.6497,-0.2431,-0.0814
3810.0000,-0.6419,-0.2546,-0.0086
3820.0000,-0.6582,-0.2272,0.0627
3830.0000,-0.6454,-0.1694,0.1538
3840.0000,-0.6096,-0.0838,0.2443
3850.0000,-0.5778,0.0499,0.2567
3860.0000,-0.5717,0.1150,0.2424
3870.0000,-0.6000,0.1191,0.2065
3880.0000,-0.7802,-0.0145,0.1170
3890.0000,-0.8720,-0.0676,0.0689
3900.0000,-0.8776,-0.1372,0.1011
3910.0000,-0.7698,-0.1320,0.1392
3920.0000,-0.6710,-0.1550,0.1200
3930.0000,-0.6382,-0.1321,0.1156
3940.0000,-0.5336,-0.1030,0.1342
3950.0000,-0.3791,-0.1234,0.1798
3960.0000,-0.1779,-0.1088,0.1692
3970.0000,-0.0147,-0.1419,0.1792
3980.0000,0.1388,-0.1301,0.2182
3990.0000,0.2296,-0.1570,0.1965
4000.0000,0.3049,-0.1159,0.1964
4010.0000,0.3181,-0.1180,0.2127
4020.0000,0.2763,-0.0978,0.1928
4030.0000,0.2270,-0.1043,0.2308
4040.0000,0.1483,-0.1530,0.1966
4050.0000,-0.0240,-0.1877,0.1400
4060.0000,-0.2118,-0.2053,0.0272
4070.0000,-0.3384,-0.2022,-0.0872
4080.0000,-0.4871,-0.2171,-0.1304
4090.0000,-0.5552,-0.2181,-0.0582
4100.0000,-0.5895,-0.2306,-0.0449
4110.0000,-0.6948,-0.2322,-0.0714
4120.0000,-0.9257,-0.2192,-0.0558
4130.0000,-1.1675,-0.2456,-0.0112
4140.0000,-1.3859,-0.2499,-0.0204
4150.0000,-1.3756,-0.2479,-0.0421
4160.0000,-1.3639,-0.2290,-0.0907
4170.0000,-1.3509,-0.1868,-0.1668
4180.0000,-1.3025,-0.1853,-0.1469
4190.0000,-1.1678,-0.2256,-0.0876
4200.0000,-0.9947,-0.1804,-0.0538
4210.0000,-0.8610,-0.1533,-0.0293
4220.0000,-0.7743,-0.1450,-0.0117
4230.0000,-0.6722,-0.1511,0.0195
4240.0000,-0.5241,-0.1805,0.0342
4250.0000,-0.3963,-0.2286,0.0089
4260.0000,-0.2495,-0.2536,-0.0033
4270.0000,-0.1161,-0.2534,0.0199
4280.0000,-0.0029,-0.2547,0.0268
4290.0000,0.0663,-0.2322,0.1131
4300.0000,0.0809,-0.2442,0.0748
4310.0000,0.1323,-0.2428,0.0615
4320.0000,0.2058,-0.2172,0.1372
4330.0000,0.3654,-0.2126,0.1346
4340.0000,0.5081,-0.2181,0.1235
4350.0000,0.5393,-0.2161,0.1284
4360.0000,0.5395,-0.1950,0.1472
4370.0000,0.6825,-0.1858,0.1615
4380.0000,0.8192,-0.1748,0.1701
4390.0000,0.9157,-0.2167,0.1251
4400.0000,1.0131,-0.1936,0.1600
4410.0000,1.0169,-0.0776,0.2409
4420.0000,1.0386,-0.0903,0.2372
4430.0000,1.1194,-0.0937,0.2177
4440.0000,1.2617,-0.1336,0.1863
4450.0000,1.4377,-0.1509,0.2080
4460.0000,1.6084,-0.1169,0.2216
4470.0000,1.7717,-0.1251,0.2162
4480.0000,1.7906,-0.1139,0.2252
4490.0000,1.7020,-0.1459,0.1711
4500.0000,1.5339,-0.1712,0.1800
4510.0000,1.4183,-0.1469,0.1832
4520.0000,1.2808,-0.1587,0.1875
4530.0000,1.1808,-0.1664,0.1898
4540.0000,1.0625,-0.1730,0.1874
4550.0000,0.9199,-0.2084,0.1523
4560.0000,0.7378,-0.1957,0.1702
4570.0000,0.6489,-0.1869,0.1696
4580.0000,0.5008,-0.1860,0.1679
4590.0000,0.3171,-0.1834,0.1793
4600.0000,0.1250,-0.1729,0.1926
4610.0000,-0.0450,-0.1903,0.1634
4620.0000,-0.1879,-0.1775,0.1553
4630.0000,-0.3066,-0.1718,0.1447
4640.0000,-0.3521,-0.1570,0.1024
4650.0000,-0.4145,-0.1436,0.0228
4660.0000,-0.4484,-0.1610,0.0832
4670.0000,-0.4672,-0.1935,0.1328
4680.0000,-0.3174,-0.2079,0.1515
4690.0000,-0.1824,-0.2174,0.1293
4700.0000,-0.0106,-0.2202,0.1172
4710.0000,0.1193,-0.2391,0.0823
4720.0000,0.1757,-0.2453,0.0465
4730.0000,0.2358,-0.2422,0.0553
4740.0000,0.1700,-0.2223,0.1207
4750.0000,0.1343,-0.1608,0.1408
4760.0000,0.1233,-0.1461,0.1971
4770.0000,0.2042,-0.1286,0.2066
4780.0000,0.3203,-0.0773,0.2440
4790.0000,0.4557,-0.0819,0.2378
4800.0000,0.5044,-0.0939,0.2392
4810.0000,0.4741,-0.0727,0.2359
4820.0000,0.4041,-0.0595,0.2412
4830.0000,0.3837,-0.0648,0.2462
4840.0000,0.3097,-0.0159,0.2514
4850.0000,0.2699,0.0031,0.2484
4860.0000,0.2693,0.0320,0.2464
4870.0000,0.2623,-0.0227,0.2597
4880.0000,0.1861,-0.0661,0.2468
4890.0000,0.2124,-0.0921,0.2419
4900.0000,0.3141,-0.0992,0.2024
4910.0000,0.3517,-0.0949,0.2223
4920.0000,0.4138,-0.0901,0.2272
4930.0000,0.4057,-0.0727,0.2362
4940.0000,0.3182,-0.0207,0.2561
4950.0000,0.3024,-0.0354,0.2540
4960.0000,0.2999,-0.0638,0.2334
4970.0000,0.3418,-0.0314,0.2508
4980.0000,0.4385,0.0378,0.2481
4990.0000,0.5224,0.0625,0.2354
5000.0000,0.6450,0.1046,0.2322
5010.0000,0.7180,0.0952,0.2233
5020.0000,0.8091,0.0825,0.1988
5030.0000,0.9240,0.0937,0.1977
5040.0000,1.0170,0.1191,0.2150
5050.0000,1.0973,0.0446,0.1861
5060.0000,1.1625,-0.0046,0.1684
5070.0000,1.1785,0.0265,0.2174
5080.0000,1.1649,0.0466,0.2432
5090.0000,1.0405,0.0095,0.2627
5100.0000,1.0068,0.0211,0.2537
5110.0000,0.9171,0.0195,0.2315
5120.0000,0.8404,-0.0195,0.2534
5130.0000,0.8325,-0.0153,0.2596
5140.0000,0.8432,-0.0092,0.2454
5150.0000,0.8740,-0.0317,0.2479
5160.0000,0.8662,-0.0389,0.2552
5170.0000,0.8701,-0.0963,0.2211
5180.0000,1.0312,-0.0997,0.2304
5190.0000,1.2149,-0.0852,0.2107
5200.0000,1.3395,-0.0956,0.1545
5210.0000,1.4303,-0.0889,0.1147
5220.0000,1.4604,-0.0908,0.1687
5230.0000,1.4202,-0.1314,0.1884
5240.0000,1.3480,-0.1351,0.2109
5250.0000,1.1513,-0.1391,0.1835
5260.0000,0.9852,-0.1299,0.1871
5270.0000,0.8026,-0.1529,0.1957
5280.0000,0.6142,-0.1399,0.2057
5290.0000,0.4372,-0.1462,0.2014
5300.0000,0.3715,-0.1563,0.1886
5310.0000,0.3943,-0.1999,0.1655
5320.0000,0.4138,-0.1341,0.1500
5330.0000,0.4444,-0.1200,0.1609
5340.0000,0.5251,-0.0976,0.2176
5350.0000,0.5700,-0.0232,0.2550
5360.0000,0.5208,-0.0198,0.2559
5370.0000,0.4231,0.0242,0.2463
5380.0000,0.3589,0.0146,0.2412
5390.0000,0.2746,0.0165,0.2491
5400.0000,0.3111,-0.0675,0.2233
5410.0000,0.3227,-0.1538,0.2019
5420.0000,0.2184,-0.2161,0.1383
5430.0000,0.1601,-0.2468,0.0486
5440.0000,0.1059,-0.2468,-0.0661
5450.0000,0.0704,-0.2178,-0.1316
5460.0000,0.0740,-0.2089,-0.1378
5470.0000,0.0515,-0.2046,-0.1198
5480.0000,0.1206,-0.2000,-0.0588
5490.0000,0.1658,-0.2025,-0.0408
5500.0000,0.1298,-0.2095,-0.0023
5510.0000,0.0663,-0.2113,0.0225
5520.0000,-0.0465,-0.1991,-0.0047
5530.0000,-0.1259,-0.2002,-0.0396
5540.0000,-0.1813,-0.1905,-0.0394
5550.0000,-0.3290,-0.2030,-0.0422
5560.0000,-0.4334,-0.1963,-0.0559
5570.0000,-0.4874,-0.1836,-0.0323
5580.0000,-0.5613,-0.2304,-0.0866
5590.0000,-0.6215,-0.2359,-0.1194
5600.0000,-0.5256,-0.2292,-0.0606
5610.0000,-0.4302,-0.2480,-0.0415
5620.0000,-0.3399,-0.2114,-0.0664
5630.0000,-0.2945,-0.1668,0.0441
5640.0000,-0.1947,-0.0742,0.1261
5650.0000,-0.0536,0.0137,0.1669
5660.0000,0.1203,0.0461,0.2176
5670.0000,0.2807,-0.0042,0.2495
5680.0000,0.4608,-0.0325,0.2574
5690.0000,0.6558,-0.0823,0.2272
5700.0000,0.7644,-0.0839,0.1842
5710.0000,0.9044,-0.1091,0.1950
5720.0000,0.9507,-0.1723,0.1834
5730.0000,0.9392,-0.1801,0.1759
5740.0000,0.9299,-0.1864,0.1475
5750.0000,0.8915,-0.1953,0.1625
5760.0000,0.8839,-0.2110,0.1317
5770.0000,0.8010,-0.1937,0.1379
5780.0000,0.7523,-0.1827,0.1503
5790.0000,0.7077,-0.1360,0.1932
5800.0000,0.5752,-0.0828,0.2409
5810.0000,0.4529,-0.0494,0.2571
5820.0000,0.3122,-0.0774,0.2413
5830.0000,0.1101,-0.0694,0.2367
5840.0000,-0.0074,-0.0974,0.2254
5850.0000,-0.0838,-0.1105,0.2121
5860.0000,-0.0699,-0.0539,0.2331
5870.0000,-0.0327,-0.1066,0.2243
5880.0000,-0.0165,-0.1209,0.2067
5890.0000,-0.0323,-0.1381,0.2116
5900.0000,-0.1166,-0.1667,0.2045
5910.0000,-0.2756,-0.1831,0.1793
5920.0000,-0.3289,-0.1915,0.1670
5930.0000,-0.3696,-0.1840,0.1622
5940.0000,-0.3456,-0.1978,0.1163
5950.0000,-0.2950,-0.2374,0.0602
5960.0000,-0.2112,-0.2270,0.0844
5970.0000,-0.0935,-0.2052,0.1022
5980.0000,-0.0454,-0.2237,0.1084
5990.0000,-0.0903,-0.2224,0.0873
6000.0000,-0.0441,-0.2223,0.0896
6010.0000,-0.0762,-0.1993,0.1515
6020.0000,-0.0850,-0.1855,0.1490
6030.0000,-0.0299,-0.1998,0.1656
6040.0000,0.0747,-0.2224,0.1085
6050.0000,0.1435,-0.1928,0.1103
6060.0000,0.2058,-0.1596,0.1600
6070.0000,0.1809,-0.1882,0.1863
6080.0000,0.1416,-0.1910,0.1705
6090.0000,0.0969,-0.1948,0.1578
6100.0000,0.0445,-0.2020,0.1431
6110.0000,0.0613,-0.2233,0.1154
6120.0000,0.2200,-0.2325,0.1119
6130.0000,0.3537,-0.1853,0.1128
6140.0000,0.3648,-0.1430,0.0679
6150.0000,0.4367,-0.1303,0.0200
6160.0000,0.5209,-0.2080,-0.0430
6170.0000,0.5925,-0.2241,-0.0059
6180.0000,0.6289,-0.1958,0.0151
6190.0000,0.7235,-0.1981,0.0286
6200.0000,0.7949,-0.2258,0.0619
6210.0000,0.8124,-0.2302,0.0922
6220.0000,0.8040,-0.2343,0.1089
