time,x,y,z
670.0000,-2.8259,0.0046,-0.0884
680.0000,-2.8238,0.0801,-0.1801
690.0000,-2.8064,0.1693,-0.1936
700.0000,-2.7468,0.2024,-0.1437
710.0000,-2.6634,0.1453,-0.1763
720.0000,-2.5208,0.1357,-0.1846
730.0000,-2.3938,0.1137,-0.2255
740.0000,-2.3854,0.1067,-0.2067
750.0000,-2.3983,0.0852,-0.2040
760.0000,-2.4001,0.1362,-0.2030
770.0000,-2.3739,0.1110,-0.2292
780.0000,-2.3535,0.1387,-0.1499
790.0000,-2.3337,0.1834,-0.0264
800.0000,-2.2927,0.1372,0.0400
810.0000,-2.2482,0.0509,0.1454
820.0000,-2.1491,0.0786,0.1569
830.0000,-2.0315,0.1135,0.1924
840.0000,-1.8967,0.1033,0.1708
850.0000,-1.7887,0.0787,0.1320
860.0000,-1.7147,0.0748,0.1580
870.0000,-1.5383,0.1345,0.1954
880.0000,-1.3789,0.2270,0.1196
890.0000,-1.3034,0.1792,0.1481
900.0000,-1.3457,0.0726,0.1451
910.0000,-1.3807,0.0232,0.0067
920.0000,-1.3947,-0.0053,-0.0393
930.0000,-1.3911,-0.0628,-0.2429
940.0000,-1.3710,-0.1044,-0.1957
950.0000,-1.4104,-0.1469,-0.1817
960.0000,-1.4320,-0.2155,-0.1292
970.0000,-1.4671,-0.2208,-0.0865
980.0000,-1.4720,-0.1801,0.1031
990.0000,-1.4752,-0.1668,0.0922
1000.0000,-1.4487,-0.1114,0.0693
1010.0000,-1.4589,-0.0560,0.0843
1020.0000,-1.4657,0.0079,0.0470
1030.0000,-1.4298,-0.0338,-0.0544
1040.0000,-1.4590,-0.0289,0.0010
1050.0000,-1.4850,-0.0605,0.0453
1060.0000,-1.4505,-0.1941,0.0700
1070.0000,-1.4056,-0.2400,0.0934
1080.0000,-1.4314,-0.1537,0.1092
1090.0000,-1.3640,-0.0475,0.0616
1100.0000,-1.2965,0.0164,0.0642
1110.0000,-1.2372,0.1832,0.1376
1120.0000,-1.1192,0.2352,0.0769
1130.0000,-0.9728,0.2165,0.1180
1140.0000,-0.8269,0.2051,0.1394
1150.0000,-0.6917,0.1818,0.1399
1160.0000,-0.5600,0.1590,0.1677
1170.0000,-0.4656,0.2340,0.1125
1180.0000,-0.4450,0.2377,0.0755
1190.0000,-0.4248,0.2174,-0.0042
1200.0000,-0.4321,0.1971,-0.1293
1210.0000,-0.4095,0.1097,-0.1955
1220.0000,-0.3433,0.0302,-0.1526
1230.0000,-0.3326,-0.0537,-0.0281
1240.0000,-0.3445,-0.0303,0.0642
1250.0000,-0.3479,0.0359,0.2290
1260.0000,-0.4181,0.0019,0.2222
1270.0000,-0.4734,0.0656,0.2562
1280.0000,-0.3170,0.0914,0.2375
1290.0000,-0.1850,0.1431,0.2043
1300.0000,-0.0761,0.1368,0.1705
1310.0000,0.0874,0.1078,0.1095
1320.0000,0.2334,0.0032,0.0769
1330.0000,0.2873,-0.0570,0.1733
1340.0000,0.2880,-0.1049,0.2160
1350.0000,0.2488,-0.1622,0.1107
1360.0000,0.0931,-0.2324,0.1180
1370.0000,-0.1135,-0.2202,0.1291
1380.0000,-0.2791,-0.1383,0.2116
1390.0000,-0.3589,-0.0982,0.2026
1400.0000,-0.3702,-0.1658,0.2031
1410.0000,-0.4352,-0.2097,0.1340
1420.0000,-0.3525,-0.1157,0.1609
1430.0000,-0.2673,-0.0096,0.1991
1440.0000,-0.1755,0.1176,0.2264
1450.0000,-0.0833,0.1481,0.1856
1460.0000,-0.0228,0.1850,0.1574
1470.0000,-0.0061,0.1211,0.1435
1480.0000,-0.0186,0.0378,0.1764
1490.0000,-0.0086,-0.0873,0.1352
1500.0000,0.0235,-0.1585,0.1903
1510.0000,0.0295,-0.0850,0.1730
1520.0000,0.0614,-0.0033,0.2450
1530.0000,0.0505,-0.0967,0.2160
1540.0000,0.0719,-0.0576,0.1759
1550.0000,0.0522,-0.1144,0.0449
1560.0000,0.0657,-0.1255,-0.1071
1570.0000,0.0821,-0.0253,-0.1269
1580.0000,0.1181,0.0410,-0.1195
1590.0000,0.1666,0.1334,-0.1072
1600.0000,0.2311,0.1951,-0.0492
1610.0000,0.2104,0.1919,0.0021
1620.0000,0.3007,0.1816,-0.0946
1630.0000,0.3634,0.1111,-0.1152
1640.0000,0.3578,-0.0068,-0.1583
1650.0000,0.3249,-0.1129,-0.2112
1660.0000,0.3089,-0.1829,-0.1539
1670.0000,0.3005,-0.1876,-0.1309
1680.0000,0.2970,-0.1930,-0.1574
1690.0000,0.3174,-0.2000,-0.0998
1700.0000,0.3901,-0.1673,0.0029
1710.0000,0.4465,-0.1700,0.0586
1720.0000,0.5583,-0.0283,0.0646
1730.0000,0.6679,0.0818,0.0241
1740.0000,0.6992,0.1727,0.0905
1750.0000,0.7309,0.2343,0.0503
1760.0000,0.7601,0.2394,0.0043
1770.0000,0.8000,0.2495,-0.0468
1780.0000,0.8476,0.2429,0.0401
1790.0000,0.8188,0.1918,0.0695
1800.0000,0.8195,0.1461,0.1038
1810.0000,0.7927,0.1407,0.1353
1820.0000,0.8128,0.2086,0.1208
1830.0000,0.8073,0.2535,0.0307
1840.0000,0.7975,0.2547,0.0225
1850.0000,0.8497,0.2514,0.0323
1860.0000,0.8444,0.1848,0.0682
1870.0000,0.8566,0.0873,0.0254
1880.0000,0.9218,0.0527,-0.0397
1890.0000,0.9702,-0.0668,-0.1108
1900.0000,1.0086,-0.0863,-0.0878
1910.0000,1.1883,-0.1294,-0.0958
1920.0000,1.3625,-0.1748,-0.0775
1930.0000,1.4722,-0.2480,-0.0048
1940.0000,1.5243,-0.2548,0.0078
1950.0000,1.5655,-0.2520,0.0394
1960.0000,1.6561,-0.1645,0.0837
1970.0000,1.7669,-0.0509,-0.0634
1980.0000,1.8334,0.0625,-0.1004
1990.0000,1.8644,0.1283,-0.1206
2000.0000,1.9313,0.1342,-0.1697
2010.0000,1.9196,-0.0160,-0.2090
2020.0000,1.9547,-0.0117,-0.2118
2030.0000,1.9529,0.0465,-0.2591
2040.0000,1.9613,0.1358,-0.2121
2050.0000,1.9450,0.1341,-0.2086
2060.0000,1.9046,0.0709,-0.2221
2070.0000,1.9535,-0.0878,-0.1128
2080.0000,1.9929,-0.1086,-0.1054
2090.0000,2.1330,-0.0073,-0.1451
2100.0000,2.1541,0.1088,-0.1309
2110.0000,2.1701,0.2127,-0.0516
2120.0000,2.1758,0.2205,-0.0623
2130.0000,2.1633,0.1504,-0.0862
2140.0000,2.0655,0.0516,-0.1476
2150.0000,2.0605,-0.0726,-0.1884
2160.0000,2.1163,-0.0656,-0.1479
2170.0000,2.1692,0.0114,-0.1062
2180.0000,2.1889,0.0858,-0.0342
2190.0000,2.1552,0.1573,-0.0489
2200.0000,2.1817,0.2293,-0.0329
2210.0000,2.1847,0.2505,-0.0218
2220.0000,2.2323,0.2335,-0.0859
2230.0000,2.2691,0.1186,-0.2232
2240.0000,2.3432,0.0705,-0.2295
2250.0000,2.4185,0.0099,-0.2460
2260.0000,2.4777,-0.0581,-0.2446
2270.0000,2.5210,-0.0502,-0.2079
2280.0000,2.6451,-0.0455,-0.1873
2290.0000,2.7564,-0.0432,-0.1541
2300.0000,2.8694,-0.0587,-0.0852
2310.0000,2.9001,-0.0845,-0.0589
2320.0000,2.9439,-0.0648,-0.0753
2330.0000,2.9925,0.0042,-0.0613
2340.0000,3.0273,-0.1015,-0.0391
2350.0000,2.9672,-0.2140,0.0036
2360.0000,2.9473,-0.2473,0.0345
2370.0000,2.9580,-0.2273,0.0732
2380.0000,2.8820,-0.2297,0.1056
2390.0000,2.9046,-0.2145,0.1384
2400.0000,2.9369,-0.1522,0.0844
2410.0000,2.9662,-0.0636,0.0098
2420.0000,3.0083,0.0353,-0.0173
2430.0000,3.0230,0.0797,0.0053
2440.0000,3.0528,0.1140,-0.0580
2450.0000,3.0592,0.2593,-0.0147
2460.0000,3.0746,0.2505,0.0436
2470.0000,3.1049,0.2572,0.0217
2480.0000,3.0921,0.2365,0.0021
2490.0000,3.0953,0.2114,0.0326
2500.0000,3.1264,0.0723,0.0640
2510.0000,3.1004,-0.0226,0.1063
2520.0000,3.0894,-0.1030,0.1098
2530.0000,3.0379,-0.1317,0.0520
2540.0000,3.0447,-0.1041,0.0205
2550.0000,2.9274,-0.1901,-0.0139
2560.0000,2.8746,-0.2232,0.0291
2570.0000,2.7227,-0.2401,0.0511
2580.0000,2.6255,-0.1757,0.0498
2590.0000,2.4861,-0.1925,-0.0379
2600.0000,2.3181,-0.0801,0.0751
2610.0000,2.1432,-0.2244,0.0455
2620.0000,1.9641,-0.2440,-0.0295
2630.0000,1.8412,-0.2038,-0.0004
2640.0000,1.6958,-0.1574,-0.0152
2650.0000,1.5197,-0.1271,0.0925
2660.0000,1.4590,-0.2014,0.1312
2670.0000,1.2950,-0.1884,0.1723
2680.0000,1.1531,-0.1778,0.1270
2690.0000,1.0710,-0.1374,0.1446
2700.0000,1.0720,-0.2536,-0.0040
2710.0000,0.9843,-0.2548,-0.0399
2720.0000,0.9615,-0.2123,-0.0600
2730.0000,1.0047,-0.1001,-0.2079
2740.0000,1.0139,-0.0397,-0.2521
2750.0000,1.0169,-0.0824,-0.2226
2760.0000,1.0473,-0.0637,-0.1133
2770.0000,1.1124,0.0021,-0.1262
2780.0000,1.1886,0.0962,-0.1733
2790.0000,1.2556,0.2189,-0.0833
2800.0000,1.3203,0.2511,0.0155
2810.0000,1.3259,0.2524,-0.0052
2820.0000,1.4032,0.2563,0.0408
2830.0000,1.3889,0.2310,0.1137
2840.0000,1.4312,0.1880,0.1636
2850.0000,1.4412,0.1354,0.2232
2860.0000,1.4496,-0.0153,0.2376
2870.0000,1.4281,-0.0859,0.2392
2880.0000,1.4251,-0.1436,0.2026
2890.0000,1.3748,-0.2084,0.1458
2900.0000,1.3488,-0.1866,0.1869
2910.0000,1.3883,-0.0894,0.1668
2920.0000,1.4731,0.0142,0.0954
2930.0000,1.6232,0.1751,0.1272
2940.0000,1.7560,0.2243,0.0379
2950.0000,1.9626,0.2559,-0.0219
2960.0000,2.1193,0.2281,-0.0998
2970.0000,2.1835,0.0952,-0.2319
2980.0000,2.1808,0.0610,-0.2424
2990.0000,2.1566,0.0256,-0.2493
3000.0000,2.1629,-0.0622,-0.2135
3010.0000,2.1830,-0.1722,-0.1677
3020.0000,2.1686,-0.2036,-0.0746
3030.0000,2.1916,-0.1379,-0.0348
3040.0000,2.1886,-0.1257,-0.0202
3050.0000,2.1843,-0.0224,0.1257
3060.0000,2.1764,-0.0853,0.1637
3070.0000,2.1228,-0.0861,0.1721
3080.0000,2.1322,-0.1761,0.1687
3090.0000,2.0960,-0.2259,0.1159
3100.0000,2.1394,-0.2041,0.0424
3110.0000,2.1346,-0.2096,0.0433
3120.0000,2.1655,-0.2288,0.0833
3130.0000,2.2422,-0.2297,0.0802
3140.0000,2.3304,-0.1608,0.1081
3150.0000,2.3097,-0.0823,0.1627
3160.0000,2.3268,0.0469,0.2021
3170.0000,2.2899,0.0415,0.2504
3180.0000,2.3218,0.0560,0.2427
3190.0000,2.2921,0.0477,0.2470
3200.0000,2.2909,-0.0086,0.2538
3210.0000,2.2757,-0.1275,0.1980
3220.0000,2.2507,-0.1774,0.1720
3230.0000,2.4304,-0.2151,0.1014
3240.0000,2.5555,-0.2565,0.0362
3250.0000,2.7113,-0.2509,-0.0275
3260.0000,2.8337,-0.1937,-0.0047
3270.0000,2.9371,-0.2247,0.0334
3280.0000,3.0276,-0.1670,0.0269
3290.0000,3.0354,-0.0283,-0.0307
3300.0000,3.1140,0.0982,-0.0773
3310.0000,3.1261,0.1168,-0.1248
3320.0000,3.1668,0.1929,-0.1715
3330.0000,3.2079,0.2034,-0.1530
3340.0000,3.2248,0.1755,-0.1412
3350.0000,3.1547,0.0989,-0.1527
3360.0000,3.1167,0.0566,-0.1171
3370.0000,3.0945,0.1008,-0.0286
3380.0000,3.1301,0.1807,0.0540
3390.0000,3.1618,0.2149,0.0693
3400.0000,3.1512,0.1834,0.0192
3410.0000,3.1560,0.1537,-0.0043
3420.0000,3.1280,0.0610,0.0009
3430.0000,3.1210,0.0342,-0.0456
3440.0000,3.1669,0.0836,-0.1583
3450.0000,3.1711,0.0516,-0.2148
3460.0000,3.2316,0.0775,-0.1932
3470.0000,3.2473,0.1725,-0.1248
3480.0000,3.3432,0.1899,-0.1430
3490.0000,3.3889,0.1971,-0.1214
3500.0000,3.4946,0.2263,-0.1180
3510.0000,3.4728,0.2303,-0.0996
3520.0000,3.4240,0.1728,-0.1369
3530.0000,3.3365,0.0714,-0.2260
3540.0000,3.2401,0.0413,-0.1865
3550.0000,3.0938,-0.0049,-0.2165
3560.0000,2.9529,-0.0776,-0.1589
3570.0000,2.8791,-0.0938,-0.1344
3580.0000,2.7445,-0.0875,-0.0427
3590.0000,2.6029,-0.1231,0.0251
3600.0000,2.4340,-0.1426,-0.0647
3610.0000,2.2223,-0.0817,-0.0760
3620.0000,2.0769,-0.0469,-0.0597
3630.0000,2.0354,-0.0518,-0.0834
3640.0000,2.0286,-0.1393,-0.1821
3650.0000,1.9965,-0.1310,-0.2127
3660.0000,2.0009,-0.1054,-0.2108
3670.0000,1.9951,-0.0054,-0.1652
3680.0000,1.9481,0.0661,-0.0633
3690.0000,1.9569,0.0544,-0.0486
3700.0000,1.9341,0.0130,0.0207
3710.0000,1.9153,0.0240,0.0145
3720.0000,1.9459,0.1158,-0.0237
3730.0000,1.9633,0.1937,-0.0537
3740.0000,1.9913,0.2191,-0.0847
3750.0000,1.9956,0.1961,-0.1100
3760.0000,1.9909,0.1454,-0.0785
3770.0000,1.9453,0.0206,-0.0340
3780.0000,1.9752,-0.0654,-0.1012
3790.0000,2.0597,-0.0491,-0.1833
3800.0000,2.1444,-0.0508,-0.2372
3810.0000,2.2552,0.0215,-0.2029
3820.0000,2.4182,0.1024,-0.1685
3830.0000,2.5693,0.2050,-0.1286
3840.0000,2.7094,0.1907,-0.1037
3850.0000,2.8595,0.2206,-0.0934
3860.0000,3.0368,0.2493,-0.0061
3870.0000,3.2052,0.2095,0.1136
3880.0000,3.3585,0.2303,0.1003
3890.0000,3.4763,0.1642,0.0433
3900.0000,3.5663,0.1257,0.1598
3910.0000,3.6186,0.0693,0.2159
3920.0000,3.6328,-0.0265,0.2190
3930.0000,3.7160,0.0214,0.2431
3940.0000,3.7216,0.1442,0.1998
3950.0000,3.7167,0.2056,0.1466
3960.0000,3.7055,0.2114,0.0919
3970.0000,3.7238,0.2490,-0.0128
3980.0000,3.7231,0.2457,-0.0521
3990.0000,3.6880,0.1975,-0.1156
4000.0000,3.6969,0.1383,-0.0388
4010.0000,3.7088,0.0534,-0.0682
4020.0000,3.6745,-0.0533,-0.0771
4030.0000,3.6598,-0.0785,-0.1399
4040.0000,3.6257,-0.1037,-0.2074
4050.0000,3.6095,-0.1579,-0.1927
4060.0000,3.5962,-0.1454,-0.2026
4070.0000,3.5958,-0.0745,-0.1525
4080.0000,3.6099,-0.0747,-0.2065
4090.0000,3.5770,-0.0868,-0.1838
4100.0000,3.4789,-0.1025,-0.1301
4110.0000,3.4714,-0.1240,-0.1798
4120.0000,3.4835,-0.1851,-0.1590
4130.0000,3.4951,-0.1883,-0.1654
4140.0000,3.4187,-0.1929,-0.1646
4150.0000,3.4138,-0.1271,-0.1999
4160.0000,3.4634,-0.0708,-0.0594
4170.0000,3.4717,0.0235,-0.0151
4180.0000,3.4749,0.0821,0.0255
4190.0000,3.5378,0.0845,0.0911
4200.0000,3.4843,0.1219,0.1268
4210.0000,3.4885,0.0714,0.1369
4220.0000,3.4571,0.0882,0.1339
4230.0000,3.4332,0.0769,0.1591
4240.0000,3.3512,0.0880,0.2347
4250.0000,3.3044,0.0638,0.1559
4260.0000,3.2582,0.0095,0.1400
4270.0000,3.1727,0.0089,0.1215
4280.0000,3.1528,-0.0010,0.0430
4290.0000,3.1697,0.0052,0.0020
4300.0000,3.1217,-0.0451,-0.0124
4310.0000,3.1432,-0.0681,-0.0728
4320.0000,3.1259,-0.0214,-0.0786
4330.0000,3.1116,-0.0330,-0.0865
4340.0000,3.1671,0.0350,-0.1072
4350.0000,3.1355,-0.0150,-0.1407
4360.0000,3.1276,-0.0287,-0.1883
4370.0000,3.1826,0.0309,-0.1362
4380.0000,3.1879,0.1146,-0.0987
4390.0000,3.2055,0.2066,-0.1496
4400.0000,3.2252,0.1773,-0.1795
4410.0000,3.2710,0.2297,-0.0856
4420.0000,3.3677,0.2315,0.0582
4430.0000,3.4180,0.1238,0.1219
4440.0000,3.5126,0.0598,0.0896
4450.0000,3.6058,0.0435,0.0366
4460.0000,3.7219,0.1240,0.0152
4470.0000,3.8690,0.2549,0.0034
4480.0000,3.9719,0.2483,0.0260
4490.0000,4.0194,0.2165,0.0671
4500.0000,4.0000,0.2404,0.1009
4510.0000,4.0165,0.2461,0.0447
4520.0000,4.0383,0.2358,0.0829
4530.0000,3.9963,0.2290,0.0777
4540.0000,3.9438,0.1278,0.1171
4550.0000,3.8887,-0.0505,-0.0045
4560.0000,3.8927,-0.1473,-0.0058
4570.0000,3.9047,-0.2034,-0.0777
4580.0000,3.9266,-0.1743,-0.0232
4590.0000,4.0162,-0.1340,-0.0065
4600.0000,4.0096,-0.0713,0.0034
4610.0000,3.9806,-0.0179,0.0164
4620.0000,3.9995,-0.0458,0.0164
4630.0000,4.0079,0.0380,0.1221
4640.0000,4.0198,-0.0006,0.1360
4650.0000,3.9754,0.0622,0.1547
4660.0000,4.0378,0.1002,0.0847
4670.0000,4.0489,0.0988,0.0818
4680.0000,4.0819,0.1083,0.1224
4690.0000,4.0486,0.1198,0.1434
4700.0000,4.0756,0.1983,0.0918
4710.0000,4.1063,0.1368,0.1163
4720.0000,4.1034,0.0994,0.1994
4730.0000,4.0948,0.0717,0.2432
4740.0000,4.0943,0.0504,0.2032
4750.0000,4.0776,-0.0752,0.1455
4760.0000,4.0681,-0.1646,0.0999
4770.0000,4.0145,-0.2546,-0.0118
4780.0000,4.0404,-0.2275,0.0187
4790.0000,4.0408,-0.1931,-0.0437
4800.0000,4.0505,-0.1513,-0.0959
4810.0000,4.0892,-0.1161,-0.1666
4820.0000,4.1061,-0.0131,-0.2392
4830.0000,4.0808,0.0587,-0.1657
4840.0000,4.1718,0.0974,-0.1376
4850.0000,4.2579,0.0871,-0.1275
4860.0000,4.2952,0.0810,-0.0298
4870.0000,4.3093,-0.0082,-0.0284
4880.0000,4.3348,-0.0623,-0.1365
4890.0000,4.3383,-0.0291,-0.1520
4900.0000,4.3249,-0.0702,-0.2397
4910.0000,4.3669,-0.0977,-0.2184
4920.0000,4.3479,-0.1708,-0.1900
4930.0000,4.3655,-0.2145,-0.1442
4940.0000,4.4625,-0.1599,-0.1420
4950.0000,4.5199,-0.2474,-0.0658
4960.0000,4.6043,-0.1972,-0.0061
4970.0000,4.7548,-0.1120,0.0373
4980.0000,4.9022,-0.0355,0.1343
4990.0000,5.0277,0.0785,0.1925
5000.0000,5.1330,0.1240,0.1940
5010.0000,5.2564,0.0752,0.1664
5020.0000,5.3672,-0.0169,0.1212
5030.0000,5.4867,0.0819,0.2178
5040.0000,5.5970,0.0569,0.1667
5050.0000,5.8050,0.1013,0.2419
5060.0000,6.0293,0.1820,0.1753
5070.0000,6.2413,0.2261,0.1091
5080.0000,6.4732,0.2469,0.0817
5090.0000,6.6833,0.2519,0.0099
5100.0000,6.7874,0.2175,-0.0680
5110.0000,6.8293,0.2348,0.0177
5120.0000,6.8534,0.2561,0.0080
5130.0000,6.8672,0.2255,0.0670
5140.0000,6.8615,0.2372,0.0946
5150.0000,6.8829,0.2450,0.0613
5160.0000,6.9281,0.2512,0.0513
5170.0000,6.9410,0.2491,0.0512
5180.0000,6.9812,0.2435,0.0106
5190.0000,7.0082,0.2490,0.0628
5200.0000,7.0246,0.2422,0.0748
5210.0000,7.0266,0.2090,0.1050
5220.0000,6.9930,0.2275,0.0711
5230.0000,7.0032,0.2074,0.1390
5240.0000,6.9846,0.1008,0.1105
5250.0000,6.9353,0.1238,0.1226
5260.0000,6.9143,0.1176,0.1265
5270.0000,6.8839,0.0475,0.1645
5280.0000,6.8609,0.0531,0.1530
5290.0000,6.8306,0.0505,0.1280
5300.0000,6.8708,0.0498,0.1282
5310.0000,6.8289,0.1437,0.0762
5320.0000,6.8538,0.1806,0.0825
5330.0000,6.8916,0.1516,0.1666
5340.0000,6.9041,0.1561,0.1605
5350.0000,6.9051,0.1273,0.1698
5360.0000,6.9368,-0.0243,0.1349
5370.0000,6.9425,-0.0584,0.1123
5380.0000,6.9479,-0.0325,0.1173
5390.0000,6.9038,-0.0256,0.1759
5400.0000,6.8982,0.0318,0.2585
5410.0000,6.8377,0.0483,0.2339
5420.0000,6.8188,0.0435,0.1644
5430.0000,6.8368,0.0056,0.1864
5440.0000,6.8787,-0.1328,0.1355
5450.0000,6.8313,-0.2358,0.0848
5460.0000,6.8140,-0.2536,-0.0032
5470.0000,6.8541,-0.2462,-0.0468
5480.0000,6.7379,-0.2483,-0.0680
5490.0000,6.6997,-0.2012,-0.1094
5500.0000,6.6652,-0.1389,-0.2095
5510.0000,6.6666,-0.0963,-0.2383
5520.0000,6.7016,-0.0876,-0.2336
5530.0000,6.7254,-0.0849,-0.2107
5540.0000,6.8358,-0.0575,-0.2219
5550.0000,6.9307,-0.0676,-0.1316
5560.0000,7.0441,0.0702,-0.0888
5570.0000,7.0987,0.0616,-0.1755
5580.0000,7.1446,0.0523,-0.2441
5590.0000,7.1734,-0.0518,-0.2438
5600.0000,7.1898,-0.1062,-0.1661
5610.0000,7.2823,0.0296,-0.0875
5620.0000,7.3795,0.1000,0.0065
5630.0000,7.4117,0.1318,0.0738
5640.0000,7.4040,0.1533,0.0337
5650.0000,7.4221,0.2040,-0.0131
5660.0000,7.4076,0.2394,-0.0786
5670.0000,7.3585,0.2147,-0.1357
5680.0000,7.1748,0.1078,-0.2353
5690.0000,7.1735,0.1813,-0.0822
5700.0000,7.2161,0.2223,0.1092
5710.0000,7.2564,0.1911,0.1684
5720.0000,7.2720,0.1288,0.2179
5730.0000,7.2775,0.0980,0.2320
5740.0000,7.3240,0.0375,0.2468
5750.0000,7.3158,0.0130,0.1717
5760.0000,7.3172,-0.0191,0.1783
5770.0000,7.2906,0.0139,0.1424
5780.0000,7.2445,0.1033,0.1073
5790.0000,7.2094,0.1392,0.1498
5800.0000,7.1766,0.1891,0.1054
5810.0000,7.1030,0.2058,-0.0175
5820.0000,7.0375,0.2210,-0.0789
5830.0000,6.9642,0.0923,-0.2130
5840.0000,6.9017,-0.0154,-0.2437
5850.0000,6.8688,-0.0418,-0.2313
5860.0000,6.8480,0.0254,-0.2194
5870.0000,6.8089,0.0494,-0.2164
5880.0000,6.7070,0.0525,-0.1787
5890.0000,6.5692,0.0770,-0.1239
5900.0000,6.4435,0.0367,-0.0386
5910.0000,6.3840,-0.0176,0.0521
5920.0000,6.3168,-0.0820,-0.0050
5930.0000,6.2054,-0.1180,-0.0340
5940.0000,6.1117,-0.1472,-0.0976
5950.0000,6.0247,-0.2283,-0.1201
5960.0000,5.9579,-0.2016,-0.1370
5970.0000,5.9366,-0.2246,-0.1011
5980.0000,5.9575,-0.2383,-0.0819
5990.0000,5.9791,-0.2226,-0.1177
6000.0000,6.0120,-0.2178,-0.1137
6010.0000,6.0197,-0.2063,-0.1252
6020.0000,6.0604,-0.1989,-0.1265
6030.0000,6.0228,-0.2202,-0.1292
6040.0000,5.9878,-0.1999,-0.1151
6050.0000,6.0124,-0.1864,-0.0334
6060.0000,5.9977,-0.2261,-0.0082
6070.0000,6.0184,-0.2089,-0.0391
6080.0000,6.0680,-0.1687,-0.0175
6090.0000,6.0604,-0.1088,0.0254
6100.0000,6.0003,-0.1884,0.0163
6110.0000,5.9588,-0.2401,-0.0450
6120.0000,5.9342,-0.1425,-0.1217
6130.0000,5.9781,-0.0473,-0.0756
6140.0000,5.9830,-0.0042,0.0293
6150.0000,5.9489,0.0914,0.0353
6160.0000,5.9402,0.1627,0.0520
6170.0000,5.8815,0.2280,0.1005
6180.0000,5.8300,0.1969,0.1520
6190.0000,5.7471,0.2005,0.1542
6200.0000,5.6268,0.0964,0.0950
6210.0000,5.4631,0.0193,0.0523
6220.0000,5.2512,0.1034,-0.0100
6230.0000,5.0386,0.1223,-0.0249
6240.0000,4.8103,-0.0164,-0.0735
6250.0000,4.6329,-0.0488,0.0014
6260.0000,4.4556,-0.0675,0.0952
6270.0000,4.2802,-0.1171,0.1580
6280.0000,4.1113,-0.2079,0.1483
6290.0000,3.9327,-0.1590,0.1945
6300.0000,3.7721,-0.0718,0.2317
6310.0000,3.6938,0.0398,0.1954
6320.0000,3.5705,0.1180,0.1638
6330.0000,3.5354,0.2146,0.1321
6340.0000,3.5474,0.2246,0.0750
6350.0000,3.5408,0.2462,-0.0376
