time,x,y,z
1080.0000,-9.8379,-0.4707,0.2947
1090.0000,-9.8043,-0.4229,0.2228
1100.0000,-9.7523,-0.4356,0.2691
1110.0000,-9.6873,-0.3759,0.3158
1120.0000,-9.6343,-0.4449,0.3415
1130.0000,-9.6125,-0.4506,0.3251
1140.0000,-9.6147,-0.4860,0.3228
1150.0000,-9.6162,-0.4972,0.3657
1160.0000,-9.6443,-0.5298,0.3786
1170.0000,-9.6563,-0.4763,0.4051
1180.0000,-9.6752,-0.4363,0.3788
1190.0000,-9.6597,-0.4338,0.3652
1200.0000,-9.6465,-0.4405,0.3362
1210.0000,-9.7192,-0.4322,0.2935
1220.0000,-9.7115,-0.4581,0.2544
1230.0000,-9.6637,-0.4271,0.2090
1240.0000,-9.6625,-0.4233,0.1623
1250.0000,-9.6870,-0.4029,0.1481
1260.0000,-9.6808,-0.4002,0.1325
1270.0000,-9.6554,-0.4678,0.0955
1280.0000,-9.6132,-0.4948,0.0467
1290.0000,-9.6253,-0.4983,-0.0513
1300.0000,-9.6688,-0.5469,-0.0826
1310.0000,-9.6283,-0.5124,-0.1604
1320.0000,-9.6596,-0.5311,-0.2493
1330.0000,-9.7009,-0.5062,-0.2839
1340.0000,-9.7689,-0.4867,-0.3164
1350.0000,-9.7972,-0.4887,-0.3252
1360.0000,-9.8771,-0.5143,-0.3403
1370.0000,-9.8545,-0.4815,-0.3811
1380.0000,-9.8207,-0.4394,-0.3580
1390.0000,-9.8323,-0.4290,-0.3336
1400.0000,-9.8174,-0.4368,-0.3431
1410.0000,-9.8762,-0.4647,-0.3567
1420.0000,-9.8984,-0.4612,-0.3684
1430.0000,-9.8227,-0.4780,-0.4016
1440.0000,-9.8116,-0.4683,-0.4059
1450.0000,-9.7725,-0.4388,-0.3667
1460.0000,-9.7746,-0.4612,-0.3741
1470.0000,-9.7630,-0.4724,-0.3324
1480.0000,-9.7488,-0.4543,-0.3793
1490.0000,-9.7646,-0.4507,-0.3667
1500.0000,-9.7612,-0.4705,-0.3915
1510.0000,-9.7390,-0.5203,-0.4205
1520.0000,-9.7759,-0.5194,-0.3870
1530.0000,-9.7730,-0.5507,-0.3201
1540.0000,-9.7697,-0.5852,-0.3190
1550.0000,-9.7312,-0.5923,-0.3168
1560.0000,-9.7143,-0.5724,-0.2532
1570.0000,-9.7147,-0.5353,-0.2017
1580.0000,-9.6884,-0.5459,-0.1737
1590.0000,-9.6322,-0.4834,-0.1547
1600.0000,-9.6685,-0.4483,-0.0865
1610.0000,-9.7046,-0.4312,-0.0616
1620.0000,-9.6732,-0.4085,-0.0389
1630.0000,-9.6926,-0.4176,-0.0513
1640.0000,-9.6590,-0.4011,-0.0065
1650.0000,-9.6835,-0.3927,-0.0249
1660.0000,-9.6543,-0.3698,-0.0488
1670.0000,-9.6807,-0.3523,-0.0701
1680.0000,-9.6609,-0.3652,-0.0991
1690.0000,-9.6454,-0.4029,-0.1472
1700.0000,-9.6934,-0.3678,-0.2069
1710.0000,-9.6630,-0.4287,-0.2260
1720.0000,-9.6582,-0.4478,-0.2452
1730.0000,-9.6697,-0.4518,-0.2673
1740.0000,-9.6712,-0.4923,-0.2818
1750.0000,-9.6727,-0.5008,-0.3521
1760.0000,-9.7095,-0.5203,-0.3028
1770.0000,-9.6805,-0.5145,-0.3227
1780.0000,-9.7009,-0.5371,-0.3513
1790.0000,-9.6827,-0.5771,-0.3635
1800.0000,-9.6839,-0.5950,-0.3976
1810.0000,-9.7067,-0.5803,-0.4637
1820.0000,-9.7818,-0.5459,-0.5492
1830.0000,-9.7890,-0.6021,-0.5766
1840.0000,-9.8220,-0.6253,-0.6349
1850.0000,-9.8365,-0.6643,-0.6764
1860.0000,-9.8598,-0.6010,-0.6951
1870.0000,-9.8640,-0.6385,-0.7043
1880.0000,-9.8676,-0.6333,-0.6896
1890.0000,-9.8542,-0.5965,-0.6928
1900.0000,-9.8574,-0.6129,-0.7586
1910.0000,-9.9041,-0.6278,-0.8024
1920.0000,-9.8794,-0.6193,-0.8253
1930.0000,-9.8658,-0.5979,-0.8395
1940.0000,-9.8666,-0.5579,-0.8781
1950.0000,-9.8083,-0.5526,-0.8931
1960.0000,-9.8216,-0.5799,-0.8691
1970.0000,-9.8956,-0.5741,-0.9096
1980.0000,-9.8832,-0.6095,-0.9037
1990.0000,-9.9734,-0.6311,-0.9059
2000.0000,-9.9342,-0.6404,-0.8986
2010.0000,-9.9677,-0.6610,-0.8829
2020.0000,-9.9478,-0.6369,-0.8381
2030.0000,-9.9296,-0.6386,-0.8128
2040.0000,-9.9364,-0.6586,-0.7756
2050.0000,-9.9888,-0.6840,-0.7500
2060.0000,-9.9696,-0.7619,-0.7472
2070.0000,-9.9142,-0.7892,-0.7555
2080.0000,-9.9200,-0.8219,-0.7566
2090.0000,-9.8951,-0.8249,-0.7708
2100.0000,-9.8747,-0.8321,-0.7828
2110.0000,-9.8463,-0.8071,-0.7443
2120.0000,-9.8159,-0.7985,-0.7194
2130.0000,-9.7696,-0.8268,-0.6998
2140.0000,-9.7864,-0.7962,-0.7302
2150.0000,-9.7744,-0.8021,-0.6670
2160.0000,-9.8242,-0.7947,-0.6405
2170.0000,-9.8035,-0.7250,-0.5758
2180.0000,-9.8215,-0.7055,-0.5398
2190.0000,-9.8257,-0.7129,-0.5000
2200.0000,-9.8630,-0.6888,-0.5143
2210.0000,-9.8607,-0.7001,-0.5119
2220.0000,-9.8807,-0.6599,-0.4960
2230.0000,-9.8971,-0.6292,-0.4096
2240.0000,-9.8874,-0.6386,-0.3882
2250.0000,-9.8948,-0.5991,-0.4139
2260.0000,-9.9047,-0.5743,-0.3639
2270.0000,-9.8470,-0.6340,-0.2985
2280.0000,-9.8106,-0.6725,-0.2661
2290.0000,-9.8028,-0.7135,-0.2554
2300.0000,-9.8015,-0.6742,-0.2241
2310.0000,-9.7679,-0.7062,-0.2000
2320.0000,-9.7376,-0.6922,-0.2301
2330.0000,-9.7591,-0.6950,-0.2129
2340.0000,-9.8234,-0.7060,-0.1698
2350.0000,-9.8150,-0.6967,-0.1770
2360.0000,-9.8386,-0.7155,-0.2198
2370.0000,-9.8407,-0.7001,-0.2078
2380.0000,-9.8464,-0.6958,-0.2520
2390.0000,-9.8479,-0.6870,-0.2556
2400.0000,-9.8941,-0.7238,-0.2876
2410.0000,-9.8608,-0.7178,-0.3549
2420.0000,-9.8403,-0.7092,-0.3914
2430.0000,-9.8844,-0.6706,-0.4359
2440.0000,-9.8676,-0.6735,-0.4422
2450.0000,-9.8071,-0.6523,-0.4645
2460.0000,-9.8116,-0.6353,-0.5144
2470.0000,-9.8222,-0.6466,-0.5256
2480.0000,-9.8600,-0.6904,-0.5139
2490.0000,-9.9414,-0.7595,-0.4863
2500.0000,-9.9589,-0.7538,-0.4715
2510.0000,-9.9843,-0.8438,-0.4399
2520.0000,-10.0113,-0.8829,-0.4533
2530.0000,-10.0256,-0.9147,-0.4069
2540.0000,-10.0656,-0.9402,-0.4112
2550.0000,-10.0913,-0.9991,-0.3902
2560.0000,-10.1314,-1.0147,-0.3945
2570.0000,-10.1476,-1.0817,-0.3778
2580.0000,-10.1611,-1.1468,-0.3238
2590.0000,-10.1672,-1.1551,-0.2942
2600.0000,-10.2444,-1.1648,-0.2447
2610.0000,-10.2862,-1.1819,-0.1849
2620.0000,-10.3542,-1.1629,-0.1887
2630.0000,-10.4392,-1.2057,-0.1875
2640.0000,-10.5206,-1.2309,-0.1119
2650.0000,-10.5805,-1.2043,-0.0649
2660.0000,-10.6321,-1.2571,-0.0183
2670.0000,-10.6177,-1.2439,0.0488
2680.0000,-10.6485,-1.2481,0.1199
2690.0000,-10.5802,-1.2299,0.1351
2700.0000,-10.5284,-1.2307,0.1508
2710.0000,-10.5048,-1.1754,0.1287
2720.0000,-10.4881,-1.1799,0.1176
2730.0000,-10.5516,-1.2086,0.1147
2740.0000,-10.5595,-1.2094,0.1488
2750.0000,-10.5851,-1.2198,0.1592
2760.0000,-10.6045,-1.1957,0.1410
2770.0000,-10.5966,-1.1700,0.1293
2780.0000,-10.5707,-1.1429,0.0945
2790.0000,-10.6165,-1.1460,0.0938
2800.0000,-10.5914,-1.1458,0.0254
2810.0000,-10.5877,-1.1655,0.0334
2820.0000,-10.5182,-1.1602,0.0101
2830.0000,-10.5684,-1.1702,0.0086
2840.0000,-10.5209,-1.2307,-0.0183
2850.0000,-10.5502,-1.2034,-0.0057
2860.0000,-10.5781,-1.1624,-0.0207
2870.0000,-10.6456,-1.1473,-0.0701
2880.0000,-10.6285,-1.1132,-0.0741
2890.0000,-10.5942,-1.0630,-0.1144
2900.0000,-10.5838,-1.0493,-0.1367
2910.0000,-10.4792,-0.9974,-0.1368
2920.0000,-10.4246,-0.9488,-0.1282
2930.0000,-10.4418,-0.9318,-0.0931
2940.0000,-10.4474,-0.9301,-0.0762
2950.0000,-10.4390,-0.8844,-0.0734
2960.0000,-10.4849,-0.8568,-0.0629
2970.0000,-10.4877,-0.8409,-0.0530
2980.0000,-10.5389,-0.8239,-0.0629
2990.0000,-10.5408,-0.7909,0.0107
3000.0000,-10.5701,-0.8118,0.0802
3010.0000,-10.6121,-0.8429,0.1037
3020.0000,-10.6034,-0.8201,0.1356
3030.0000,-10.5364,-0.8138,0.1536
3040.0000,-10.5920,-0.8012,0.1778
3050.0000,-10.5841,-0.7658,0.2059
3060.0000,-10.6233,-0.7135,0.2327
3070.0000,-10.6591,-0.7076,0.2241
3080.0000,-10.6770,-0.7073,0.2381
3090.0000,-10.7112,-0.6781,0.2220
3100.0000,-10.6682,-0.6581,0.2045
3110.0000,-10.7070,-0.6700,0.2055
3120.0000,-10.6543,-0.6459,0.1755
3130.0000,-10.6135,-0.6198,0.1824
3140.0000,-10.5880,-0.6796,0.2147
3150.0000,-10.5510,-0.7170,0.2138
3160.0000,-10.5323,-0.6945,0.2035
3170.0000,-10.5423,-0.6574,0.1339
3180.0000,-10.5367,-0.6684,0.1244
3190.0000,-10.5583,-0.6898,0.0991
3200.0000,-10.5507,-0.6760,0.0639
3210.0000,-10.5444,-0.6649,0.0890
3220.0000,-10.5060,-0.7027,0.1043
3230.0000,-10.4839,-0.6867,0.1174
3240.0000,-10.4694,-0.7024,0.1367
3250.0000,-10.4185,-0.7050,0.1298
3260.0000,-10.3817,-0.6995,0.1315
3270.0000,-10.3625,-0.6834,0.1598
3280.0000,-10.3332,-0.6839,0.1680
3290.0000,-10.2940,-0.6966,0.1801
3300.0000,-10.3093,-0.7247,0.1426
3310.0000,-10.3210,-0.7361,0.1348
3320.0000,-10.3165,-0.7176,0.1337
3330.0000,-10.3399,-0.7995,0.1106
3340.0000,-10.3617,-0.8197,0.1303
3350.0000,-10.4001,-0.8724,0.1923
3360.0000,-10.3522,-0.9118,0.1587
3370.0000,-10.4130,-0.9573,0.1704
3380.0000,-10.4087,-0.9743,0.2002
3390.0000,-10.4359,-1.0095,0.2112
3400.0000,-10.4781,-0.9926,0.1962
3410.0000,-10.5021,-1.0329,0.1601
3420.0000,-10.4854,-1.0270,0.1383
3430.0000,-10.4867,-1.0195,0.1231
3440.0000,-10.4687,-1.0157,0.1337
3450.0000,-10.4966,-1.0144,0.0905
3460.0000,-10.5094,-1.0304,0.0890
3470.0000,-10.5407,-1.0292,0.0938
3480.0000,-10.4598,-1.0720,0.0747
3490.0000,-10.4302,-1.0799,0.0693
3500.0000,-10.4597,-1.0776,0.0555
3510.0000,-10.4677,-1.1255,0.0271
3520.0000,-10.5763,-1.1413,0.0151
3530.0000,-10.6187,-1.1388,0.0185
3540.0000,-10.6692,-1.1365,0.0325
3550.0000,-10.6265,-1.1418,0.0227
3560.0000,-10.6183,-1.1713,0.0267
3570.0000,-10.6308,-1.1452,0.0521
3580.0000,-10.6173,-1.1764,0.0662
3590.0000,-10.5728,-1.2139,0.1078
3600.0000,-10.5079,-1.2488,0.0895
3610.0000,-10.4206,-1.2625,0.1063
3620.0000,-10.3870,-1.2714,0.1295
3630.0000,-10.3117,-1.2744,0.1455
3640.0000,-10.2421,-1.2887,0.1260
3650.0000,-10.2111,-1.2252,0.1335
3660.0000,-10.1910,-1.2428,0.1636
3670.0000,-10.1440,-1.1910,0.1800
3680.0000,-10.0873,-1.1813,0.1715
3690.0000,-10.0477,-1.1561,0.2150
3700.0000,-10.0306,-1.0999,0.2359
3710.0000,-10.0263,-1.0703,0.1915
3720.0000,-9.9930,-1.0600,0.2194
3730.0000,-9.9516,-1.0459,0.2183
3740.0000,-9.9372,-1.0295,0.2735
3750.0000,-9.9012,-1.0099,0.3008
3760.0000,-9.9034,-1.0119,0.3200
3770.0000,-9.8961,-0.9701,0.3081
3780.0000,-9.8442,-0.9458,0.3241
3790.0000,-9.8134,-0.9382,0.3442
3800.0000,-9.7803,-0.8853,0.3787
3810.0000,-9.7691,-0.8967,0.3509
3820.0000,-9.8204,-0.9498,0.3887
3830.0000,-9.8802,-1.0102,0.4196
3840.0000,-9.9166,-1.0191,0.4513
3850.0000,-10.0202,-0.9963,0.5597
3860.0000,-10.0915,-1.0492,0.6071
3870.0000,-10.2232,-1.0790,0.6216
3880.0000,-10.2592,-1.0700,0.6457
3890.0000,-10.3097,-1.0807,0.6467
3900.0000,-10.3165,-1.1376,0.6703
3910.0000,-10.3640,-1.1403,0.7055
3920.0000,-10.4392,-1.1255,0.7211
3930.0000,-10.4524,-1.1604,0.6781
3940.0000,-10.5351,-1.1350,0.6857
3950.0000,-10.6519,-1.1204,0.7518
3960.0000,-10.6367,-1.1154,0.7636
3970.0000,-10.6103,-1.1040,0.7428
3980.0000,-10.6381,-1.1199,0.7328
3990.0000,-10.6609,-1.1197,0.7246
4000.0000,-10.6890,-1.1210,0.7196
4010.0000,-10.7209,-1.1697,0.7624
4020.0000,-10.7616,-1.1997,0.7807
4030.0000,-10.8514,-1.2036,0.8032
4040.0000,-10.9218,-1.1391,0.8498
4050.0000,-11.0238,-1.1344,0.8707
4060.0000,-11.0964,-1.1330,0.8905
4070.0000,-11.1635,-1.1496,0.9209
4080.0000,-11.2230,-1.1399,0.9356
4090.0000,-11.2870,-1.1491,0.9338
4100.0000,-11.3100,-1.1102,0.9680
4110.0000,-11.2758,-1.1351,0.9817
4120.0000,-11.2076,-1.1409,0.9775
4130.0000,-11.1615,-1.1387,0.9916
4140.0000,-11.0087,-1.1737,0.9832
4150.0000,-10.9288,-1.1409,0.9537
4160.0000,-10.9249,-1.1101,0.9936
4170.0000,-10.8300,-1.0645,0.9790
4180.0000,-10.8023,-1.0926,0.9392
4190.0000,-10.7133,-1.1168,0.8889
4200.0000,-10.6914,-1.1027,0.8895
4210.0000,-10.6955,-1.1564,0.9300
4220.0000,-10.6727,-1.1338,0.9710
4230.0000,-10.6663,-1.1210,0.9883
4240.0000,-10.6848,-1.1164,1.0014
4250.0000,-10.6614,-1.1014,0.9908
4260.0000,-10.6816,-1.0966,0.9600
4270.0000,-10.7112,-1.0766,0.9156
4280.0000,-10.6999,-1.0817,0.9213
4290.0000,-10.7070,-1.0697,0.9722
4300.0000,-10.7632,-1.1132,0.9471
4310.0000,-10.7844,-1.1504,0.8992
4320.0000,-10.8176,-1.1962,0.9117
4330.0000,-10.7833,-1.2073,0.8986
4340.0000,-10.7644,-1.1797,0.8816
4350.0000,-10.7145,-1.2118,0.9112
4360.0000,-10.6570,-1.2056,0.9090
4370.0000,-10.6875,-1.1974,0.9891
4380.0000,-10.6886,-1.2060,1.0011
4390.0000,-10.7324,-1.2180,0.9611
4400.0000,-10.8346,-1.2443,0.9590
4410.0000,-10.8866,-1.2470,0.9918
4420.0000,-10.8703,-1.2122,1.0038
4430.0000,-10.8914,-1.2122,0.9999
4440.0000,-10.9657,-1.2054,0.9697
4450.0000,-10.9643,-1.2147,0.9399
4460.0000,-10.9957,-1.2192,0.9538
4470.0000,-10.9512,-1.2219,0.8861
4480.0000,-10.8552,-1.1867,0.8798
4490.0000,-10.7844,-1.1203,0.8915
4500.0000,-10.7454,-1.0980,0.8630
4510.0000,-10.6637,-1.0334,0.8390
4520.0000,-10.6224,-1.0289,0.8358
4530.0000,-10.5725,-1.0374,0.8951
4540.0000,-10.5119,-1.0812,0.8886
4550.0000,-10.4808,-1.1047,0.8599
4560.0000,-10.4502,-1.1367,0.8834
4570.0000,-10.4769,-1.1923,0.8928
4580.0000,-10.4616,-1.1975,0.9390
4590.0000,-10.4706,-1.2011,0.9665
4600.0000,-10.4488,-1.2293,1.0109
4610.0000,-10.4312,-1.2149,1.0591
4620.0000,-10.4298,-1.1509,1.0578
4630.0000,-10.4143,-1.1240,1.1254
4640.0000,-10.4030,-1.1094,1.1460
4650.0000,-10.4121,-1.1347,1.1830
4660.0000,-10.3854,-1.0952,1.2374
4670.0000,-10.4040,-1.0943,1.2508
4680.0000,-10.3636,-1.0878,1.2454
4690.0000,-10.3046,-1.1075,1.2447
4700.0000,-10.3547,-1.0776,1.3010
4710.0000,-10.3338,-1.0427,1.3479
4720.0000,-10.3409,-1.0804,1.3742
4730.0000,-10.3521,-1.0975,1.4012
4740.0000,-10.3254,-1.1208,1.3804
4750.0000,-10.2891,-1.0913,1.3794
4760.0000,-10.2029,-1.1033,1.4317
4770.0000,-10.1680,-1.1096,1.4394
4780.0000,-10.1967,-1.0983,1.4300
4790.0000,-10.1751,-1.0909,1.4540
4800.0000,-10.1505,-1.1223,1.4042
4810.0000,-10.1433,-1.1527,1.4458
4820.0000,-10.1361,-1.1898,1.4380
4830.0000,-10.1335,-1.1923,1.3467
4840.0000,-10.0983,-1.1821,1.3084
4850.0000,-10.1038,-1.1672,1.3032
4860.0000,-10.1537,-1.1616,1.2290
4870.0000,-10.1688,-1.0770,1.2423
4880.0000,-10.2430,-1.0804,1.1720
4890.0000,-10.2685,-1.0331,1.1210
4900.0000,-10.2257,-0.9978,1.1131
4910.0000,-10.2155,-0.9755,1.0900
4920.0000,-10.2393,-0.9435,1.0602
4930.0000,-10.2111,-0.8998,1.0166
4940.0000,-10.2049,-0.8950,1.0187
4950.0000,-10.1925,-0.8616,0.9819
4960.0000,-10.1899,-0.8952,0.9948
4970.0000,-10.1667,-0.8637,1.0086
4980.0000,-10.1995,-0.8724,1.0387
4990.0000,-10.1838,-0.8421,0.9910
5000.0000,-10.1589,-0.8844,0.9648
5010.0000,-10.1175,-0.8368,0.9630
5020.0000,-10.0775,-0.8762,1.0023
5030.0000,-10.0555,-0.8482,0.9928
5040.0000,-10.0377,-0.8740,0.9782
5050.0000,-9.9998,-0.9157,0.9652
5060.0000,-9.9929,-0.9118,0.9258
5070.0000,-9.9816,-0.9803,0.9074
5080.0000,-10.0638,-0.9391,0.9319
5090.0000,-10.0121,-0.9242,0.9257
5100.0000,-10.0214,-0.9457,0.8969
5110.0000,-10.0096,-0.9028,0.9379
5120.0000,-9.9942,-0.9303,0.9757
5130.0000,-10.0009,-0.9252,0.9695
5140.0000,-9.9902,-0.9369,1.0038
5150.0000,-9.9812,-0.9286,0.9763
5160.0000,-10.0055,-0.9544,0.9753
5170.0000,-9.9957,-1.0060,0.9828
5180.0000,-9.9997,-1.0323,0.9803
5190.0000,-10.0113,-1.0443,0.9409
5200.0000,-9.9341,-1.0783,0.9013
5210.0000,-9.9080,-1.0663,0.8812
5220.0000,-9.8529,-1.1235,0.8651
5230.0000,-9.8223,-1.1388,0.9043
5240.0000,-9.8544,-1.2218,0.9743
5250.0000,-9.8747,-1.2672,0.9826
5260.0000,-9.9290,-1.3198,1.0131
5270.0000,-10.0031,-1.3239,1.0084
5280.0000,-9.9808,-1.3185,1.0410
5290.0000,-10.0155,-1.4005,1.0629
5300.0000,-9.9861,-1.3817,1.0712
5310.0000,-10.0345,-1.3799,1.0815
5320.0000,-10.0198,-1.4470,1.1194
5330.0000,-9.9880,-1.4484,1.1056
5340.0000,-9.9817,-1.4465,1.1141
5350.0000,-9.9948,-1.4313,1.1166
5360.0000,-9.9955,-1.4453,1.0905
5370.0000,-9.9655,-1.4369,1.1074
5380.0000,-9.9768,-1.4750,1.1222
5390.0000,-9.9869,-1.4270,1.1751
5400.0000,-10.0425,-1.4330,1.1839
5410.0000,-10.0173,-1.4508,1.1807
5420.0000,-9.9842,-1.4729,1.2336
5430.0000,-10.0161,-1.4649,1.2412
5440.0000,-10.0282,-1.4401,1.2552
5450.0000,-10.0410,-1.4840,1.2839
5460.0000,-10.0455,-1.5070,1.2882
5470.0000,-10.0657,-1.5225,1.2677
5480.0000,-10.1085,-1.5136,1.2396
5490.0000,-10.1181,-1.5115,1.2137
5500.0000,-10.1231,-1.4989,1.1865
5510.0000,-10.1348,-1.4967,1.1332
5520.0000,-10.0966,-1.4841,1.1078
5530.0000,-10.1021,-1.4746,1.0674
5540.0000,-10.0981,-1.4716,1.0582
5550.0000,-10.1132,-1.4570,0.9994
5560.0000,-10.1077,-1.4727,0.9841
5570.0000,-10.1583,-1.4696,0.9723
5580.0000,-10.1940,-1.4859,0.9909
5590.0000,-10.2657,-1.4803,0.9927
5600.0000,-10.3130,-1.5045,1.0147
5610.0000,-10.3605,-1.5012,0.9984
5620.0000,-10.4188,-1.5655,1.0020
5630.0000,-10.5372,-1.5728,1.0081
5640.0000,-10.5625,-1.6215,1.0197
5650.0000,-10.5752,-1.6255,0.9956
5660.0000,-10.6795,-1.5913,0.9926
5670.0000,-10.7557,-1.6233,0.9625
5680.0000,-10.8383,-1.6023,0.9590
5690.0000,-10.9040,-1.5674,0.9732
5700.0000,-10.8831,-1.5897,0.9390
5710.0000,-10.8222,-1.5712,0.9282
5720.0000,-10.7825,-1.6086,0.9111
5730.0000,-10.7722,-1.6562,0.9070
5740.0000,-10.7368,-1.6623,0.9396
5750.0000,-10.7401,-1.6604,0.9483
5760.0000,-10.7611,-1.7120,0.9194
5770.0000,-10.7727,-1.6866,0.9234
5780.0000,-10.8282,-1.6994,0.9258
5790.0000,-10.9007,-1.7347,0.9086
5800.0000,-10.9491,-1.7317,0.9384
5810.0000,-10.9808,-1.7386,0.9148
5820.0000,-11.0485,-1.7199,0.8498
5830.0000,-11.0820,-1.7098,0.8372
5840.0000,-11.0924,-1.6650,0.8034
5850.0000,-11.0601,-1.6295,0.7965
5860.0000,-11.0291,-1.6573,0.8213
5870.0000,-11.0044,-1.6605,0.8123
5880.0000,-11.0195,-1.6513,0.8373
5890.0000,-10.9907,-1.6339,0.9176
5900.0000,-11.0112,-1.6082,0.9273
5910.0000,-10.9581,-1.6430,0.9423
5920.0000,-10.9777,-1.6229,1.0069
5930.0000,-10.9474,-1.6079,1.0109
5940.0000,-10.8793,-1.5903,1.0330
5950.0000,-10.8536,-1.5739,1.0111
5960.0000,-10.7727,-1.5613,0.9825
5970.0000,-10.6738,-1.5655,0.9564
5980.0000,-10.6231,-1.5642,0.9385
5990.0000,-10.5388,-1.5843,0.9150
6000.0000,-10.4994,-1.5750,0.9325
6010.0000,-10.4734,-1.5506,0.9341
6020.0000,-10.4820,-1.5641,0.8978
6030.0000,-10.4877,-1.5565,0.9244
6040.0000,-10.4533,-1.5652,0.9281
