time,x,y,z
750.0000,-0.7308,-0.2456,0.0608
760.0000,-0.5221,-0.2503,-0.0289
770.0000,-0.3205,-0.2029,-0.0955
780.0000,-0.0990,-0.2478,-0.0558
790.0000,0.0887,-0.2491,-0.0130
800.0000,0.2664,-0.2543,-0.0273
810.0000,0.3847,-0.2567,0.0145
820.0000,0.7202,-0.2541,-0.0298
830.0000,0.9778,-0.2283,0.0010
840.0000,1.2459,-0.1816,0.0383
850.0000,1.2113,-0.1346,0.0688
860.0000,1.2028,-0.1457,0.1163
870.0000,1.0781,-0.1869,0.1491
880.0000,0.8901,-0.2275,0.1042
890.0000,0.7062,-0.2429,0.0782
900.0000,0.4858,-0.2571,0.0137
910.0000,0.2126,-0.2394,0.0959
920.0000,-0.0118,-0.2435,0.0788
930.0000,-0.1841,-0.2454,0.0577
940.0000,-0.2888,-0.2546,0.0420
950.0000,-0.1900,-0.2505,0.0654
960.0000,0.1632,-0.2351,0.0965
970.0000,0.3439,-0.1957,0.1386
980.0000,0.5949,-0.1758,0.1328
990.0000,0.8111,-0.1981,0.1379
1000.0000,1.1090,-0.1658,0.1487
1010.0000,1.3492,-0.2295,0.0999
1020.0000,1.5878,-0.1864,0.0381
1030.0000,1.7483,-0.0588,-0.0433
1040.0000,1.7624,0.0335,0.0000
1050.0000,1.7175,-0.1209,0.0256
1060.0000,1.7596,-0.0280,-0.0136
1070.0000,1.7575,-0.0237,0.0202
1080.0000,1.7093,-0.1528,-0.0195
1090.0000,1.6165,-0.2365,-0.0088
1100.0000,1.5927,-0.2431,0.0076
1110.0000,1.5371,-0.2600,-0.0125
1120.0000,1.7210,-0.1306,0.0515
1130.0000,1.7175,-0.1438,-0.0058
1140.0000,1.7007,-0.1440,-0.0180
1150.0000,1.5091,-0.2296,-0.0312
1160.0000,1.3332,-0.2553,0.0345
1170.0000,1.1218,-0.2387,0.0973
1180.0000,1.0920,-0.2106,0.0596
1190.0000,1.0564,-0.2094,0.0853
1200.0000,1.0303,-0.2466,0.0615
1210.0000,1.0323,-0.1963,0.0035
1220.0000,1.0365,-0.1769,0.0318
1230.0000,1.0033,-0.2034,0.0452
1240.0000,1.0469,-0.2022,0.0336
1250.0000,1.1094,-0.2412,0.0759
1260.0000,1.2487,-0.1941,0.1131
1270.0000,1.2909,-0.1669,0.1645
1280.0000,1.2895,-0.1631,0.1801
1290.0000,1.2417,-0.1034,0.1333
1300.0000,1.2828,-0.1452,0.1099
1310.0000,1.2459,-0.0493,0.0652
1320.0000,1.1501,-0.1773,0.1331
1330.0000,1.0162,-0.2435,0.0599
1340.0000,0.7538,-0.2515,0.0358
1350.0000,0.4843,-0.2425,0.0577
1360.0000,0.3173,-0.2479,0.0559
1370.0000,0.2099,-0.2357,0.0657
1380.0000,0.1961,-0.2345,0.0847
1390.0000,0.1372,-0.2202,0.0607
1400.0000,0.0824,-0.1500,0.0912
1410.0000,0.1467,-0.1959,0.0734
1420.0000,0.0993,-0.2086,0.0907
1430.0000,0.0943,-0.1480,0.0386
1440.0000,0.0310,-0.1556,0.1217
1450.0000,0.0544,-0.2368,0.1247
1460.0000,0.0166,-0.2411,0.0952
1470.0000,0.0019,-0.2487,0.0531
1480.0000,0.0062,-0.2501,0.0650
1490.0000,0.0302,-0.2509,0.0269
1500.0000,-0.0435,-0.2543,0.0494
1510.0000,-0.4269,-0.2564,0.0203
1520.0000,-0.7493,-0.2545,0.0474
1530.0000,-0.9972,-0.2243,0.0683
1540.0000,-1.2937,-0.1970,-0.0200
1550.0000,-1.5369,-0.2539,-0.0299
1560.0000,-1.5516,-0.2524,0.0325
1570.0000,-1.5063,-0.2625,0.0213
1580.0000,-1.4338,-0.2609,0.0158
1590.0000,-1.3269,-0.2514,0.0616
1600.0000,-0.9570,-0.2456,0.0475
1610.0000,-0.7429,-0.2573,-0.0114
1620.0000,-0.7815,-0.2462,-0.0648
1630.0000,-0.7661,-0.2164,-0.0440
1640.0000,-0.8077,-0.1996,0.0019
1650.0000,-0.7768,-0.1706,0.0360
1660.0000,-0.7627,-0.1567,0.0546
1670.0000,-0.7871,-0.1773,0.0640
1680.0000,-0.7231,-0.2021,0.1530
1690.0000,-0.5430,-0.2188,0.1361
1700.0000,-0.4116,-0.2269,0.1097
1710.0000,-0.2469,-0.2604,0.0019
1720.0000,-0.1485,-0.2559,0.0431
1730.0000,-0.1393,-0.2589,-0.0223
1740.0000,-0.1070,-0.2543,0.0052
1750.0000,-0.1586,-0.2563,0.0177
1760.0000,-0.2538,-0.2515,-0.0250
1770.0000,-0.2362,-0.2393,0.0175
1780.0000,-0.2794,-0.1952,0.0202
1790.0000,-0.1761,-0.1390,0.0288
1800.0000,-0.1686,-0.0836,0.1265
1810.0000,-0.1422,-0.1471,0.1450
1820.0000,-0.1189,-0.1527,0.1724
1830.0000,-0.1108,-0.1895,0.1644
1840.0000,-0.0321,-0.2044,0.1557
1850.0000,0.1118,-0.2553,0.0369
1860.0000,0.0591,-0.2584,0.0364
1870.0000,0.0116,-0.2506,0.0485
1880.0000,-0.0386,-0.2576,0.0554
1890.0000,-0.3203,-0.2419,0.0534
1900.0000,-0.5884,-0.2455,0.0552
1910.0000,-0.8874,-0.2269,0.0998
1920.0000,-1.1197,-0.1339,0.1329
1930.0000,-1.3408,-0.1936,0.1611
1940.0000,-1.5068,-0.2452,0.0061
1950.0000,-1.6409,-0.1618,-0.0384
1960.0000,-1.6106,-0.2163,-0.0356
1970.0000,-1.6429,-0.2006,-0.0458
1980.0000,-1.5736,-0.1883,-0.0425
1990.0000,-1.5577,-0.2334,0.0050
2000.0000,-1.4095,-0.2438,0.0711
2010.0000,-1.1542,-0.2326,0.0822
2020.0000,-0.8786,-0.2502,0.0488
2030.0000,-0.6392,-0.2402,0.0735
2040.0000,-0.4264,-0.2432,0.0060
2050.0000,-0.2595,-0.2617,0.0438
2060.0000,-0.2036,-0.2583,0.0452
2070.0000,-0.2008,-0.2445,0.0722
2080.0000,-0.2609,-0.2152,0.1381
2090.0000,-0.2168,-0.1038,0.1273
2100.0000,-0.1881,-0.0783,0.0975
2110.0000,-0.1803,-0.0531,0.1316
2120.0000,-0.1627,-0.0719,0.1441
2130.0000,-0.2060,-0.0514,0.1262
2140.0000,-0.1653,-0.0736,0.1235
2150.0000,-0.0803,-0.0790,0.1997
2160.0000,-0.0163,-0.0983,0.2337
2170.0000,-0.0870,-0.1066,0.2368
2180.0000,-0.0489,-0.0654,0.2267
2190.0000,-0.1094,-0.0458,0.1560
2200.0000,-0.1455,0.0264,0.1669
2210.0000,-0.1355,-0.0125,0.0663
2220.0000,-0.1390,-0.0465,0.0752
2230.0000,-0.0813,-0.1039,0.0832
2240.0000,-0.0072,-0.1860,0.1212
2250.0000,0.1579,-0.1799,0.1480
2260.0000,0.2947,-0.2197,0.0915
2270.0000,0.1929,-0.2427,0.0714
2280.0000,0.0180,-0.2321,0.1133
2290.0000,-0.2555,-0.2444,0.0886
2300.0000,-0.4601,-0.2219,0.0912
2310.0000,-0.7268,-0.1192,0.1582
2320.0000,-0.9590,-0.1686,0.1781
2330.0000,-1.0588,-0.2467,0.0838
2340.0000,-1.0178,-0.2384,0.1056
2350.0000,-1.0503,-0.2447,0.0916
2360.0000,-1.0544,-0.2426,0.0658
2370.0000,-1.0866,-0.1476,0.1409
2380.0000,-1.0742,-0.1479,0.1803
2390.0000,-1.1050,-0.1087,0.1878
2400.0000,-1.0582,-0.0686,0.2210
2410.0000,-1.0196,-0.1295,0.2132
2420.0000,-1.0558,-0.1146,0.1567
2430.0000,-1.0727,-0.1580,0.1302
2440.0000,-1.1105,-0.1944,0.0079
2450.0000,-0.9680,-0.2311,0.0903
2460.0000,-0.7360,-0.1960,0.1577
2470.0000,-0.4753,-0.2054,0.1477
2480.0000,-0.2538,-0.2068,0.1457
2490.0000,0.0625,-0.2428,0.0809
2500.0000,0.1274,-0.2356,0.1008
2510.0000,0.1932,-0.2449,0.0965
2520.0000,0.2220,-0.2415,0.1055
2530.0000,0.1915,-0.2542,0.0089
2540.0000,0.2692,-0.2278,-0.0072
2550.0000,0.3137,-0.1714,0.0688
2560.0000,0.3317,-0.2406,0.0362
2570.0000,0.2847,-0.2126,0.0140
2580.0000,0.2965,-0.1642,0.0333
2590.0000,0.3548,-0.1766,0.0033
2600.0000,0.2978,-0.1654,0.0241
2610.0000,0.2958,-0.2338,0.0466
2620.0000,0.2249,-0.2468,0.0702
2630.0000,0.1483,-0.2379,0.0829
2640.0000,0.1279,-0.2163,0.0061
2650.0000,0.1148,-0.1929,-0.0845
2660.0000,0.1360,-0.2027,-0.0610
2670.0000,0.0993,-0.2344,-0.0986
2680.0000,0.1106,-0.2162,-0.0905
2690.0000,0.0798,-0.2098,-0.1248
2700.0000,0.0104,-0.2337,-0.0926
2710.0000,-0.0065,-0.2615,-0.0275
2720.0000,-0.0421,-0.2553,0.0486
2730.0000,-0.0163,-0.2547,0.0356
2740.0000,-0.0159,-0.2603,0.0339
2750.0000,0.3489,-0.2440,-0.0562
2760.0000,0.6514,-0.2462,-0.0258
2770.0000,0.9837,-0.2246,-0.0686
2780.0000,1.1983,-0.2417,-0.0838
2790.0000,1.3633,-0.2275,-0.1201
2800.0000,1.4222,-0.2639,-0.0302
2810.0000,1.5656,-0.2493,-0.0039
2820.0000,1.7000,-0.1470,-0.0263
2830.0000,1.7532,-0.0363,-0.0124
2840.0000,1.6891,-0.1819,0.0137
2850.0000,1.6284,-0.2274,0.0020
2860.0000,1.7242,-0.0946,0.0573
2870.0000,1.7051,-0.1575,-0.0123
2880.0000,1.6767,-0.1899,-0.0029
2890.0000,1.6940,-0.1388,-0.0358
2900.0000,1.6771,-0.1281,-0.0386
2910.0000,1.5835,-0.1920,-0.0252
2920.0000,1.5491,-0.2451,-0.0522
2930.0000,1.2989,-0.2556,0.0142
2940.0000,0.9898,-0.2596,0.0024
2950.0000,0.7432,-0.2552,-0.0348
2960.0000,0.7731,-0.2190,-0.0411
2970.0000,0.7427,-0.2288,-0.0550
2980.0000,0.8191,-0.2472,-0.0412
2990.0000,0.8484,-0.2159,-0.1073
3000.0000,0.8325,-0.2519,-0.0524
3010.0000,0.8101,-0.1148,-0.0495
3020.0000,0.7115,-0.2061,0.0051
3030.0000,0.5130,-0.2413,0.0761
3040.0000,0.2952,-0.2446,0.0755
3050.0000,0.1624,-0.2526,0.0315
3060.0000,0.1806,-0.2615,-0.0491
3070.0000,0.2119,-0.2591,-0.0143
3080.0000,0.2018,-0.2568,-0.0275
3090.0000,0.1809,-0.2505,0.0175
3100.0000,0.1168,-0.2603,-0.0021
3110.0000,-0.2285,-0.2057,0.0708
3120.0000,-0.4894,-0.2060,0.0377
3130.0000,-0.7671,-0.2332,0.1063
3140.0000,-1.0209,-0.1637,0.1345
3150.0000,-1.3315,-0.1853,0.0446
3160.0000,-1.4449,-0.2613,0.0082
3170.0000,-1.4317,-0.2554,0.0627
3180.0000,-1.3319,-0.2683,0.0072
3190.0000,-1.2514,-0.2527,0.0480
3200.0000,-1.1542,-0.2503,0.0284
3210.0000,-1.1392,-0.2537,0.0345
3220.0000,-1.1368,-0.2513,0.0558
3230.0000,-1.6094,-0.2285,0.0484
3240.0000,-1.7546,-0.0417,0.0094
3250.0000,-1.6950,-0.1667,0.0325
3260.0000,-1.6662,-0.2017,-0.0001
3270.0000,-1.7605,-0.0191,-0.0282
3280.0000,-1.7244,-0.1344,0.0170
3290.0000,-1.6266,-0.1835,0.0371
3300.0000,-1.4823,-0.2304,0.0969
3310.0000,-1.2603,-0.2399,0.0822
3320.0000,-0.9586,-0.2278,0.0979
3330.0000,-0.7900,-0.2170,0.1275
3340.0000,-0.6138,-0.2479,0.0495
3350.0000,-0.3077,-0.2449,0.0467
3360.0000,-0.1318,-0.2417,0.0645
3370.0000,-0.1715,-0.2374,0.0097
3380.0000,-0.2595,-0.2512,0.0477
3390.0000,-0.2176,-0.2268,0.0246
3400.0000,-0.2124,-0.2473,0.0174
3410.0000,-0.1713,-0.1765,0.0324
3420.0000,-0.0831,-0.1743,0.0909
3430.0000,-0.0920,-0.1270,0.1414
3440.0000,-0.1164,-0.1667,0.1489
3450.0000,0.0628,-0.1634,0.1795
3460.0000,0.2208,-0.2054,0.1518
3470.0000,0.2477,-0.2331,0.0907
3480.0000,0.2225,-0.2266,0.0222
3490.0000,0.1782,-0.2501,-0.0214
3500.0000,0.0175,-0.2502,-0.0284
3510.0000,-0.1397,-0.2520,-0.0082
3520.0000,-0.3845,-0.2547,0.0003
3530.0000,-0.3222,-0.2309,-0.0335
3540.0000,-0.1928,-0.2543,0.0225
3550.0000,0.0671,-0.2406,0.0703
3560.0000,0.1629,-0.2161,0.1285
3570.0000,0.4307,-0.1641,0.1831
3580.0000,0.6900,-0.1448,0.2090
3590.0000,0.8803,-0.1406,0.1718
3600.0000,0.9885,-0.1463,0.1529
3610.0000,1.0117,-0.1905,0.1678
3620.0000,1.0008,-0.2453,0.0633
3630.0000,0.7765,-0.2488,0.0646
3640.0000,0.5118,-0.2509,0.0537
3650.0000,0.3413,-0.2367,0.0188
3660.0000,0.2254,-0.2536,0.0264
3670.0000,0.0015,-0.2526,-0.0027
3680.0000,-0.1522,-0.2609,-0.0341
3690.0000,0.0134,-0.2511,-0.0600
3700.0000,0.2672,-0.2545,-0.0548
3710.0000,0.5300,-0.2427,-0.0415
3720.0000,0.8299,-0.2164,-0.0893
3730.0000,1.0592,-0.2324,-0.0368
3740.0000,1.2660,-0.2493,-0.0691
3750.0000,1.3301,-0.2599,-0.0577
3760.0000,1.2754,-0.2553,-0.0513
3770.0000,1.1519,-0.2505,-0.0735
3780.0000,1.0625,-0.2507,-0.0835
3790.0000,1.0133,-0.2482,-0.0764
3800.0000,0.9345,-0.2447,-0.0576
3810.0000,0.9077,-0.2428,-0.0828
3820.0000,0.9047,-0.2506,-0.0400
3830.0000,1.0059,-0.2553,-0.0378
3840.0000,1.5575,-0.2380,-0.0322
3850.0000,1.7379,-0.0874,0.0020
3860.0000,1.7032,-0.1589,-0.0493
3870.0000,1.6474,-0.2087,-0.0525
3880.0000,1.5989,-0.2350,-0.0551
3890.0000,1.5356,-0.2501,-0.0324
3900.0000,1.4995,-0.2565,-0.0579
3910.0000,1.5829,-0.2359,-0.0373
3920.0000,1.6285,-0.2114,-0.0317
3930.0000,1.6123,-0.2157,-0.0630
3940.0000,1.5373,-0.2316,-0.0986
3950.0000,1.3034,-0.2415,-0.0822
3960.0000,1.0038,-0.2122,-0.0947
3970.0000,0.8309,-0.2131,-0.1347
3980.0000,0.5496,-0.2250,-0.1199
3990.0000,0.3021,-0.1903,-0.1638
4000.0000,0.1277,-0.2378,-0.0927
4010.0000,-0.0501,-0.2439,-0.0627
4020.0000,-0.1548,-0.2573,-0.0741
4030.0000,0.0163,-0.2539,-0.0254
4040.0000,0.2793,-0.2510,0.0018
4050.0000,0.5450,-0.2491,-0.0297
4060.0000,0.8202,-0.2365,0.0026
4070.0000,1.0126,-0.1833,0.0350
4080.0000,1.2192,-0.2599,-0.0149
4090.0000,1.2753,-0.2627,-0.0065
4100.0000,1.4843,-0.2482,0.0372
4110.0000,1.7050,-0.1504,0.0469
4120.0000,1.7408,-0.0730,0.0177
4130.0000,1.6946,-0.1645,-0.0359
4140.0000,1.6190,-0.2242,-0.0215
4150.0000,1.5892,-0.2465,-0.0307
4160.0000,1.5757,-0.2408,0.0128
4170.0000,1.5862,-0.1885,0.0108
4180.0000,1.5712,-0.2435,0.0515
4190.0000,1.5826,-0.2266,0.0094
4200.0000,1.4119,-0.2482,-0.0725
4210.0000,1.1588,-0.2200,-0.1311
4220.0000,0.9320,-0.2019,-0.1588
4230.0000,0.6742,-0.1849,-0.1742
4240.0000,0.4635,-0.2149,-0.1380
4250.0000,0.1706,-0.2017,-0.1557
4260.0000,-0.0456,-0.2353,-0.0939
4270.0000,-0.1484,-0.2653,-0.0212
4280.0000,-0.1168,-0.2575,-0.0285
4290.0000,0.1427,-0.2581,-0.0062
4300.0000,0.3609,-0.2544,-0.0238
4310.0000,0.6721,-0.2488,0.0387
4320.0000,0.9290,-0.2103,0.1378
4330.0000,1.1525,-0.1952,0.1372
4340.0000,1.3236,-0.2603,0.0246
4350.0000,1.1186,-0.2465,-0.0564
4360.0000,0.8864,-0.2523,-0.0414
4370.0000,0.8396,-0.1905,-0.0537
4380.0000,0.7999,-0.1767,0.0276
4390.0000,0.7239,-0.2496,0.0474
4400.0000,0.7495,-0.2358,0.0444
4410.0000,0.6923,-0.2491,-0.0019
4420.0000,0.6903,-0.2481,-0.0198
4430.0000,0.5933,-0.2435,-0.0537
4440.0000,0.3912,-0.2541,-0.0032
4450.0000,0.2359,-0.2537,0.0334
4460.0000,0.1283,-0.2382,-0.0531
4470.0000,0.3613,-0.2450,-0.0393
4480.0000,0.5419,-0.2283,-0.0404
4490.0000,0.8299,-0.2346,-0.0218
4500.0000,1.0839,-0.2409,-0.0404
4510.0000,1.3412,-0.2506,0.0050
4520.0000,1.3545,-0.2559,-0.0277
4530.0000,1.1712,-0.2516,-0.0451
4540.0000,0.8893,-0.2572,-0.0260
4550.0000,0.6139,-0.2559,-0.0092
4560.0000,0.3475,-0.2494,-0.0394
4570.0000,0.0474,-0.2500,-0.0141
4580.0000,-0.1879,-0.2104,-0.0157
4590.0000,-0.4110,-0.1987,-0.0341
4600.0000,-0.5561,-0.2354,-0.1085
4610.0000,-0.6649,-0.2524,-0.0621
4620.0000,-0.7018,-0.2544,-0.0449
4630.0000,-0.9833,-0.2520,0.0113
4640.0000,-1.2115,-0.2371,0.0919
4650.0000,-1.4456,-0.2145,0.1195
4660.0000,-1.5756,-0.2267,0.0879
4670.0000,-1.5457,-0.2558,-0.0331
4680.0000,-1.4089,-0.2391,-0.0243
4690.0000,-1.1478,-0.2557,-0.0102
4700.0000,-0.8953,-0.2455,-0.0495
4710.0000,-0.6116,-0.2523,-0.0430
4720.0000,-0.3157,-0.2371,-0.0363
4730.0000,-0.0838,-0.2425,-0.0620
4740.0000,0.1934,-0.2214,-0.0670
4750.0000,0.4612,-0.2285,-0.1210
4760.0000,0.7509,-0.2352,-0.0842
4770.0000,0.7906,-0.1905,-0.0832
4780.0000,0.7552,-0.2068,-0.1051
4790.0000,0.8325,-0.2016,-0.0827
4800.0000,0.8761,-0.1640,-0.0710
4810.0000,0.9145,-0.1934,-0.0313
4820.0000,0.8954,-0.2523,-0.0114
4830.0000,0.7522,-0.2457,0.0170
4840.0000,0.5579,-0.2353,0.0855
4850.0000,0.3578,-0.2584,0.0336
4860.0000,0.1943,-0.2553,0.0131
4870.0000,-0.0250,-0.2500,0.0482
4880.0000,-0.2682,-0.2567,0.0346
4890.0000,-0.4816,-0.2518,-0.0247
4900.0000,-0.6997,-0.2509,0.0224
4910.0000,-0.9473,-0.2179,0.1213
4920.0000,-1.2128,-0.2034,0.1232
4930.0000,-1.3409,-0.2636,0.0218
4940.0000,-1.5220,-0.2458,0.0077
4950.0000,-1.7165,-0.1231,-0.0601
4960.0000,-1.7364,-0.1285,-0.0056
4970.0000,-1.6591,-0.2014,0.0228
4980.0000,-1.5756,-0.2459,0.0166
4990.0000,-1.5633,-0.2554,0.0310
5000.0000,-1.4742,-0.2715,0.0315
5010.0000,-1.2459,-0.2528,-0.0164
5020.0000,-1.0230,-0.2492,0.0513
5030.0000,-0.7919,-0.2421,0.0824
5040.0000,-0.5200,-0.2447,0.0346
5050.0000,-0.2282,-0.2421,0.0802
5060.0000,-0.0609,-0.2335,0.0521
5070.0000,0.1317,-0.2282,0.0742
5080.0000,0.4202,-0.2492,0.0573
5090.0000,0.5667,-0.2594,0.0227
5100.0000,0.5761,-0.2572,0.0581
5110.0000,0.6537,-0.2520,0.0316
5120.0000,1.0858,-0.2475,0.0406
5130.0000,1.3785,-0.2377,0.0250
5140.0000,1.6691,-0.1673,0.0682
5150.0000,1.6610,-0.1959,0.0441
5160.0000,1.6055,-0.2261,0.0734
5170.0000,1.6875,-0.1648,0.0115
5180.0000,1.7416,-0.0950,0.0088
5190.0000,1.7028,-0.1107,0.0225
5200.0000,1.6274,-0.2108,0.0404
5210.0000,1.4107,-0.2455,0.0512
5220.0000,1.1556,-0.2542,-0.0013
5230.0000,0.9087,-0.2568,-0.0049
5240.0000,0.6993,-0.2556,0.0272
5250.0000,0.4802,-0.2524,-0.0088
5260.0000,0.2933,-0.2512,-0.0341
5270.0000,0.0159,-0.2601,-0.0199
5280.0000,-0.1642,-0.2501,0.0520
5290.0000,-0.2378,-0.2616,0.0401
5300.0000,-0.2018,-0.2420,0.0849
5310.0000,-0.1939,-0.2195,0.1212
5320.0000,-0.0141,-0.2374,0.1125
5330.0000,0.3459,-0.2444,0.0664
5340.0000,0.5913,-0.2322,0.0805
5350.0000,0.8779,-0.2410,0.0556
5360.0000,1.1425,-0.2531,0.0092
5370.0000,1.2770,-0.2615,0.0205
5380.0000,1.3218,-0.2406,0.0896
5390.0000,1.2146,-0.2522,0.0648
5400.0000,1.5244,-0.2250,0.0573
5410.0000,1.7224,-0.1166,0.0509
5420.0000,1.7196,-0.1294,0.0349
5430.0000,1.6908,-0.1232,0.0221
5440.0000,1.7142,-0.1133,0.0470
5450.0000,1.6907,-0.1191,0.0899
5460.0000,1.5304,-0.2349,0.0778
5470.0000,1.3526,-0.2337,0.1176
5480.0000,1.1403,-0.2251,0.1158
5490.0000,0.8641,-0.2487,0.0581
5500.0000,0.7736,-0.2501,0.0122
5510.0000,0.7784,-0.1786,0.0226
5520.0000,0.8084,-0.1820,0.0702
5530.0000,0.8747,-0.2226,0.0668
5540.0000,0.8710,-0.2039,0.1111
5550.0000,0.9116,-0.2382,0.1001
5560.0000,0.8498,-0.2375,0.1220
5570.0000,0.8516,-0.2070,0.1628
5580.0000,0.8335,-0.2341,0.1050
5590.0000,0.7637,-0.2334,0.1042
5600.0000,0.7306,-0.2263,0.1118
5610.0000,0.6076,-0.2337,0.1141
5620.0000,0.3537,-0.2207,0.1117
5630.0000,0.0786,-0.2047,0.0835
5640.0000,-0.1566,-0.2091,0.1413
5650.0000,-0.4236,-0.1803,0.1398
5660.0000,-0.6945,-0.1463,0.1585
5670.0000,-0.9133,-0.1800,0.1019
5680.0000,-1.0904,-0.2423,0.0886
5690.0000,-1.1917,-0.2392,0.0863
5700.0000,-1.4117,-0.2155,0.1261
5710.0000,-1.6765,-0.1568,0.1057
5720.0000,-1.6715,-0.1807,0.0029
5730.0000,-1.4491,-0.2316,0.0955
5740.0000,-1.1743,-0.2038,0.1508
5750.0000,-0.9856,-0.2243,0.1258
5760.0000,-0.7305,-0.1757,0.1828
5770.0000,-0.3745,-0.1575,0.2063
5780.0000,-0.0972,-0.2006,0.1619
5790.0000,0.1115,-0.2007,0.1441
5800.0000,0.4058,-0.1942,0.1737
5810.0000,0.5606,-0.2105,0.1501
5820.0000,0.4181,-0.2208,0.1197
5830.0000,0.1872,-0.2110,0.1491
5840.0000,-0.0565,-0.1942,0.1362
5850.0000,-0.2608,-0.1883,0.1698
5860.0000,-0.2116,-0.2009,0.1651
5870.0000,-0.2337,-0.1718,0.1329
5880.0000,-0.2191,-0.1458,0.1368
5890.0000,-0.1938,-0.1959,0.1354
5900.0000,-0.1541,-0.2122,0.1284
5910.0000,-0.1976,-0.2053,0.1317
5920.0000,-0.2475,-0.1995,0.1306
5930.0000,-0.1877,-0.2065,0.1002
5940.0000,-0.2761,-0.2372,0.0618
5950.0000,-0.3787,-0.2495,0.0479
5960.0000,-0.3965,-0.2302,0.0931
5970.0000,-0.3590,-0.2275,0.1201
5980.0000,-0.3712,-0.2314,0.1084
5990.0000,-0.3486,-0.1825,0.1802
6000.0000,-0.2018,-0.2251,0.1204
6010.0000,0.0674,-0.2057,0.1286
6020.0000,0.3384,-0.2248,0.1008
6030.0000,0.5941,-0.2450,0.0590
6040.0000,0.8624,-0.1978,-0.0328
6050.0000,1.0970,-0.2212,-0.0852
6060.0000,1.3165,-0.2501,0.0787
6070.0000,1.3437,-0.2165,0.1615
6080.0000,1.3061,-0.2355,0.1130
6090.0000,1.1682,-0.2396,0.0961
6100.0000,1.0829,-0.2390,0.0798
6110.0000,1.0568,-0.2030,0.0290
6120.0000,1.0988,-0.2202,0.0282
6130.0000,1.0915,-0.1855,0.1286
6140.0000,1.0234,-0.1387,0.2032
6150.0000,0.8862,-0.1050,0.2250
6160.0000,0.9091,-0.1710,0.1833
