time,x,y,z
610.0000,1.1455,0.1966,0.1368
620.0000,1.1587,0.2243,0.1060
630.0000,1.0923,0.1985,0.1398
640.0000,1.0541,0.1929,0.1581
650.0000,1.0155,0.1497,0.1083
660.0000,0.9729,0.1498,0.2029
670.0000,0.9796,0.1601,0.1984
680.0000,0.9762,0.1778,0.1772
690.0000,1.0529,0.1384,0.1980
700.0000,1.0235,0.1091,0.2177
710.0000,0.9578,0.1570,0.2024
720.0000,0.9687,0.1594,0.1784
730.0000,0.9685,0.1850,0.1156
740.0000,0.9409,0.2316,0.1124
750.0000,0.9028,0.2334,0.1153
760.0000,0.8144,0.2031,0.1602
770.0000,0.7268,0.2329,0.1151
780.0000,0.6397,0.1960,0.1476
790.0000,0.4845,0.1693,0.1890
800.0000,0.2891,0.1654,0.1718
810.0000,0.0917,0.1112,0.1363
820.0000,0.1132,0.1325,0.2017
830.0000,0.0179,0.1776,0.1213
840.0000,0.0596,0.1892,0.0821
850.0000,0.0653,0.2260,0.1131
860.0000,0.1079,0.2495,0.0399
870.0000,0.1172,0.2374,0.0290
880.0000,0.1415,0.2543,0.0371
890.0000,0.1366,0.1999,0.1290
900.0000,0.1244,0.2004,0.0631
910.0000,0.1350,0.2172,0.0513
920.0000,0.1176,0.2417,0.0584
930.0000,0.1652,0.2375,0.0763
940.0000,0.2728,0.2293,0.0959
950.0000,0.4249,0.2291,0.1183
960.0000,0.6289,0.2184,0.1314
970.0000,0.7787,0.2481,0.0760
980.0000,0.8331,0.2213,0.1320
990.0000,0.7594,0.2178,0.1512
1000.0000,0.6571,0.2020,0.1538
1010.0000,0.5548,0.2058,0.1519
1020.0000,0.4336,0.1820,0.1814
1030.0000,0.3859,0.1697,0.1791
1040.0000,0.1675,0.1692,0.1431
1050.0000,0.0315,0.2169,0.1159
1060.0000,-0.0116,0.2003,0.1011
1070.0000,-0.1308,0.1715,0.0523
1080.0000,-0.1671,0.2143,0.0529
1090.0000,-0.1768,0.2152,0.0688
1100.0000,-0.1044,0.2160,0.0614
1110.0000,-0.0341,0.2488,0.0521
1120.0000,-0.0219,0.2477,0.0451
1130.0000,0.0693,0.2409,0.0533
1140.0000,0.0885,0.2250,0.0292
1150.0000,0.0724,0.2154,0.0272
1160.0000,0.1286,0.1955,0.0578
1170.0000,0.1441,0.1915,-0.0289
1180.0000,0.1091,0.2027,-0.0552
1190.0000,0.1135,0.2019,-0.1060
1200.0000,0.1559,0.1848,-0.1664
1210.0000,0.1217,0.1947,-0.1573
1220.0000,0.1093,0.2143,-0.1067
1230.0000,0.1005,0.2024,-0.0512
1240.0000,0.0920,0.2096,-0.0028
1250.0000,0.1374,0.1659,0.0431
1260.0000,0.1352,0.2537,-0.0128
1270.0000,0.1014,0.2427,0.0526
1280.0000,0.0283,0.2408,0.0633
1290.0000,-0.0202,0.2142,0.0918
1300.0000,-0.0987,0.2096,0.0278
1310.0000,-0.0570,0.2022,0.0657
1320.0000,0.0255,0.1572,0.1616
1330.0000,0.0110,0.0956,0.1632
1340.0000,0.0226,0.0708,0.1653
1350.0000,-0.0463,0.0103,0.1315
1360.0000,-0.1194,0.0547,0.1881
1370.0000,-0.1604,0.1605,0.1991
1380.0000,-0.3415,0.2237,0.1050
1390.0000,-0.4965,0.2046,0.1619
1400.0000,-0.5933,0.2408,0.0993
1410.0000,-0.6577,0.2314,0.1227
1420.0000,-0.5807,0.2171,0.1297
1430.0000,-0.4570,0.2513,0.0696
1440.0000,-0.2755,0.2240,0.1187
1450.0000,-0.1138,0.2134,0.1420
1460.0000,0.0687,0.2139,0.1418
1470.0000,0.2816,0.2053,0.1578
1480.0000,0.4499,0.2024,0.1443
1490.0000,0.5968,0.1886,0.1628
1500.0000,0.7409,0.2014,0.1462
1510.0000,0.8442,0.2210,0.1321
1520.0000,0.9923,0.2259,0.0643
1530.0000,1.1011,0.2317,0.0793
1540.0000,1.2458,0.2480,0.0386
1550.0000,1.4665,0.2445,0.0635
1560.0000,1.6314,0.2288,0.1084
1570.0000,1.8380,0.2124,0.1361
1580.0000,1.8937,0.2268,0.1204
1590.0000,1.8927,0.2380,0.0947
1600.0000,1.9058,0.2370,0.0874
1610.0000,1.9403,0.2387,0.1028
1620.0000,1.9110,0.2251,0.1157
1630.0000,1.8551,0.2078,0.1483
1640.0000,1.8032,0.1659,0.1837
1650.0000,1.7515,0.1757,0.1768
1660.0000,1.6037,0.1848,0.1662
1670.0000,1.4759,0.2444,0.0711
1680.0000,1.3311,0.2550,0.0530
1690.0000,1.1063,0.2528,0.0272
1700.0000,0.7978,0.2543,-0.0074
1710.0000,0.6202,0.2584,0.0425
1720.0000,0.4917,0.2560,0.0353
1730.0000,0.2953,0.2532,0.0715
1740.0000,0.0982,0.2565,0.0998
1750.0000,-0.0575,0.2730,0.0330
1760.0000,-0.3470,0.2694,0.0115
1770.0000,-0.5210,0.2625,0.0043
1780.0000,-0.6067,0.2655,-0.0025
1790.0000,-0.7851,0.2579,0.0398
1800.0000,-0.9782,0.2697,0.0165
1810.0000,-1.1950,0.2629,0.0155
1820.0000,-1.4204,0.2534,0.0296
1830.0000,-1.5989,0.2326,0.0334
1840.0000,-1.8305,0.2289,0.0361
1850.0000,-2.0163,0.2360,0.0548
1860.0000,-2.1806,0.2541,0.0258
1870.0000,-2.3974,0.2499,-0.0049
1880.0000,-2.5822,0.2479,0.0095
1890.0000,-2.6419,0.2078,0.0990
1900.0000,-2.6385,0.1494,0.1991
1910.0000,-2.5743,0.1743,0.1851
1920.0000,-2.6472,0.2331,0.0990
1930.0000,-2.6315,0.2401,0.0600
1940.0000,-2.4887,0.2453,0.0545
1950.0000,-2.2465,0.2333,0.0904
1960.0000,-2.0732,0.2347,0.0755
1970.0000,-2.0228,0.2422,0.0301
1980.0000,-1.8174,0.2341,0.0990
1990.0000,-1.7247,0.2490,0.0403
2000.0000,-1.5512,0.2459,0.0443
2010.0000,-1.3145,0.2508,0.0631
2020.0000,-1.2774,0.2544,-0.0083
2030.0000,-1.2878,0.2444,0.0546
2040.0000,-1.2599,0.2153,0.0930
2050.0000,-1.3430,0.2009,0.1508
2060.0000,-1.4426,0.2224,0.0624
2070.0000,-1.4346,0.1877,0.0626
2080.0000,-1.4111,0.1908,0.1303
2090.0000,-1.4460,0.2272,0.0768
2100.0000,-1.3403,0.2064,0.0933
2110.0000,-1.3644,0.1817,0.0959
2120.0000,-1.3005,0.2053,0.1465
2130.0000,-1.2226,0.1781,0.1330
2140.0000,-1.2521,0.1843,0.0737
2150.0000,-1.3458,0.2077,0.0685
2160.0000,-1.2992,0.2055,0.1258
2170.0000,-1.2789,0.2243,0.0987
2180.0000,-1.3397,0.2580,0.0286
2190.0000,-1.3006,0.2500,-0.0120
2200.0000,-1.2662,0.2494,0.0080
2210.0000,-1.1584,0.2588,-0.0076
2220.0000,-1.0907,0.2522,0.0031
2230.0000,-0.9446,0.2558,-0.0306
2240.0000,-0.6991,0.2478,0.0106
2250.0000,-0.6204,0.2569,-0.0392
2260.0000,-0.5499,0.2534,0.0119
2270.0000,-0.7424,0.2439,0.0442
2280.0000,-0.7326,0.2397,0.1008
2290.0000,-0.6786,0.1839,0.1401
2300.0000,-0.7156,0.2024,0.1109
2310.0000,-0.7961,0.1519,0.0671
2320.0000,-0.8274,0.1708,0.0614
2330.0000,-0.8934,0.1899,0.0767
2340.0000,-0.9083,0.2040,0.1452
2350.0000,-1.0540,0.2245,0.0841
2360.0000,-1.1649,0.2397,0.0785
2370.0000,-1.3653,0.2264,0.0839
2380.0000,-1.5486,0.2270,0.0945
2390.0000,-1.6557,0.2342,0.1005
2400.0000,-1.8605,0.2626,0.0285
2410.0000,-2.1381,0.2516,0.0475
2420.0000,-2.2271,0.2530,0.0784
2430.0000,-2.2938,0.2583,0.0414
2440.0000,-2.4236,0.2459,0.0740
2450.0000,-2.6365,0.2410,-0.0124
2460.0000,-2.7733,0.2401,0.0594
2470.0000,-2.9964,0.2342,0.0156
2480.0000,-3.2312,0.2520,-0.0177
2490.0000,-3.3858,0.2383,-0.0457
2500.0000,-3.5873,0.2291,-0.0109
2510.0000,-3.5354,0.2163,0.0670
2520.0000,-3.5860,0.2457,0.0678
2530.0000,-3.7018,0.2581,0.0135
2540.0000,-3.7250,0.2588,0.0250
2550.0000,-3.5693,0.2562,0.0290
2560.0000,-3.3734,0.2541,0.0267
2570.0000,-3.1184,0.2431,0.0782
2580.0000,-2.8731,0.2390,0.0827
2590.0000,-2.7135,0.2516,0.0388
2600.0000,-2.5408,0.2499,0.0431
2610.0000,-2.2706,0.2559,0.0200
2620.0000,-2.0815,0.2509,-0.0275
2630.0000,-1.8313,0.2469,0.0430
2640.0000,-1.5724,0.2307,0.0666
2650.0000,-1.4203,0.2474,0.0132
2660.0000,-1.2676,0.2543,0.0218
2670.0000,-1.3287,0.2363,0.0837
2680.0000,-1.3585,0.2302,0.1091
2690.0000,-1.3293,0.2343,0.0841
2700.0000,-1.2715,0.2294,0.0931
2710.0000,-1.3583,0.2281,0.1130
2720.0000,-1.3703,0.2118,0.1472
2730.0000,-1.3011,0.2115,0.1458
2740.0000,-1.2993,0.2220,0.1270
2750.0000,-1.2436,0.2146,0.1383
2760.0000,-1.2476,0.2299,0.1046
2770.0000,-1.2787,0.2340,0.1046
2780.0000,-1.3911,0.2087,0.0512
2790.0000,-1.5064,0.2496,0.0387
2800.0000,-1.6191,0.2428,0.0665
2810.0000,-1.7547,0.2382,0.0860
2820.0000,-1.9157,0.2529,0.0420
2830.0000,-1.8866,0.2528,0.0778
2840.0000,-2.0151,0.2602,0.0266
2850.0000,-2.1054,0.2592,-0.0351
2860.0000,-1.9930,0.2491,0.0548
2870.0000,-2.0907,0.2475,0.0754
2880.0000,-2.3281,0.2026,0.1355
2890.0000,-2.5121,0.2062,0.1240
2900.0000,-2.6419,0.2040,0.1451
2910.0000,-2.8080,0.1775,0.1628
2920.0000,-2.9802,0.1961,0.1441
2930.0000,-3.0878,0.2018,0.1396
2940.0000,-3.1243,0.1867,0.1245
2950.0000,-3.1252,0.1694,0.1609
2960.0000,-3.1471,0.1597,0.1317
2970.0000,-3.2472,0.2407,0.0708
2980.0000,-3.2392,0.2207,0.1240
2990.0000,-3.2324,0.2586,0.0406
3000.0000,-3.0829,0.2519,0.0445
3010.0000,-2.9994,0.2500,0.0611
3020.0000,-2.7839,0.2353,0.0893
3030.0000,-2.5965,0.2284,0.1013
3040.0000,-2.4321,0.2354,0.0871
3050.0000,-2.3134,0.2276,0.1071
3060.0000,-2.3392,0.2352,0.0858
3070.0000,-2.4172,0.1992,0.0178
3080.0000,-2.4547,0.1950,0.1149
3090.0000,-2.5135,0.1860,0.0619
3100.0000,-2.4783,0.2122,0.0543
3110.0000,-2.4604,0.2568,0.0056
3120.0000,-2.3666,0.2524,0.0537
3130.0000,-2.2078,0.2342,0.0851
3140.0000,-2.0991,0.2446,0.0740
3150.0000,-1.9469,0.2539,0.0632
3160.0000,-1.9429,0.2496,0.0436
3170.0000,-1.8978,0.2511,0.0341
3180.0000,-1.9714,0.2271,-0.0134
3190.0000,-1.9759,0.2593,-0.0140
3200.0000,-1.9855,0.2454,-0.0573
3210.0000,-1.9704,0.2537,0.0311
3220.0000,-1.9206,0.2215,0.1166
3230.0000,-1.8128,0.2223,0.1458
3240.0000,-1.7156,0.2416,0.1253
3250.0000,-1.6442,0.2263,0.1365
3260.0000,-1.4710,0.1778,0.1906
3270.0000,-1.4309,0.2013,0.1652
3280.0000,-1.5596,0.2234,0.1163
3290.0000,-1.8264,0.2465,0.0618
3300.0000,-1.8333,0.2455,0.0833
3310.0000,-1.7813,0.2460,0.0713
3320.0000,-1.7621,0.2458,0.0807
3330.0000,-1.6792,0.2120,0.1207
3340.0000,-1.5808,0.2182,0.1222
3350.0000,-1.4437,0.2391,0.0964
3360.0000,-1.2818,0.2413,0.0735
3370.0000,-1.0912,0.2407,0.0882
3380.0000,-0.9571,0.2261,0.0887
3390.0000,-0.8269,0.2334,0.0780
3400.0000,-0.6631,0.2398,0.0200
3410.0000,-0.6556,0.2035,0.1017
3420.0000,-0.6295,0.2160,0.1250
3430.0000,-0.6554,0.2190,0.1398
3440.0000,-0.6890,0.2279,0.1008
3450.0000,-0.8130,0.2476,0.0215
3460.0000,-0.8271,0.2406,0.0754
3470.0000,-0.8329,0.2080,0.0851
3480.0000,-0.8482,0.1996,0.0464
3490.0000,-0.8262,0.2363,0.0590
3500.0000,-0.7939,0.2516,0.0366
3510.0000,-0.6934,0.2382,0.0879
3520.0000,-0.6702,0.2009,0.1055
3530.0000,-0.7704,0.2022,0.1160
3540.0000,-0.8463,0.1931,0.1238
3550.0000,-0.9568,0.2235,0.1142
3560.0000,-1.0919,0.2231,0.1221
3570.0000,-1.1921,0.2410,0.0742
3580.0000,-1.3695,0.2546,0.0648
3590.0000,-1.5645,0.2475,0.0547
3600.0000,-1.6162,0.2415,0.0945
3610.0000,-1.9106,0.2272,0.1177
3620.0000,-2.0010,0.2081,0.1275
3630.0000,-2.2073,0.2288,0.0979
3640.0000,-2.2718,0.2445,0.0803
3650.0000,-2.3564,0.2301,0.1111
3660.0000,-2.4940,0.2507,0.0769
3670.0000,-2.6347,0.2294,0.0975
3680.0000,-2.9019,0.1993,0.0576
3690.0000,-3.0537,0.2361,0.1044
3700.0000,-3.3248,0.2349,0.0643
3710.0000,-3.4843,0.2496,0.0539
3720.0000,-3.7134,0.2419,0.1068
3730.0000,-4.0084,0.2373,0.1173
3740.0000,-4.1773,0.1775,0.1268
3750.0000,-4.3325,0.1283,0.1823
3760.0000,-4.4926,0.0878,0.2372
3770.0000,-4.6356,0.1121,0.2247
3780.0000,-4.8383,0.1531,0.1940
3790.0000,-5.0180,0.1817,0.1739
3800.0000,-5.1495,0.1364,0.1663
3810.0000,-5.1608,0.1475,0.1372
3820.0000,-5.2121,0.1225,0.0589
3830.0000,-5.2251,0.1009,0.0627
3840.0000,-5.2491,0.0803,0.0043
3850.0000,-5.2365,0.0783,0.0592
3860.0000,-5.2556,0.0137,0.0355
3870.0000,-5.2381,0.0242,0.1139
3880.0000,-5.2060,0.0444,0.1447
3890.0000,-5.2115,0.1117,0.0860
3900.0000,-5.1525,0.1539,0.0447
3910.0000,-5.1446,0.0769,0.0949
3920.0000,-5.1218,-0.0234,0.0715
3930.0000,-5.0687,-0.0150,0.0578
3940.0000,-5.0178,-0.0601,0.0131
3950.0000,-4.9832,-0.2443,-0.0555
3960.0000,-4.9394,-0.2073,-0.1277
3970.0000,-4.8698,-0.2226,-0.1201
3980.0000,-4.8088,-0.2239,-0.1162
3990.0000,-4.7178,-0.1965,-0.1585
4000.0000,-4.7084,-0.1858,-0.1761
4010.0000,-4.6851,-0.1420,-0.2071
4020.0000,-4.7164,-0.0695,-0.2452
4030.0000,-4.7601,-0.0836,-0.2418
4040.0000,-4.7995,-0.0845,-0.2351
4050.0000,-4.8716,-0.1086,-0.2244
4060.0000,-4.9094,-0.1353,-0.2171
4070.0000,-5.0016,-0.1120,-0.2291
4080.0000,-5.0538,-0.0542,-0.2360
4090.0000,-5.0662,-0.0887,-0.2243
4100.0000,-5.0969,-0.0604,-0.2177
4110.0000,-5.1189,-0.1438,-0.1611
4120.0000,-5.1457,-0.1408,-0.1334
4130.0000,-5.1331,-0.1660,-0.1478
4140.0000,-5.1163,-0.1438,-0.1720
4150.0000,-5.1513,-0.1443,-0.1466
4160.0000,-5.1655,-0.1367,-0.1098
4170.0000,-5.1865,-0.0085,0.0628
4180.0000,-5.2252,0.0072,0.0803
4190.0000,-5.1672,0.0470,0.1223
4200.0000,-5.0465,0.1053,0.2246
4210.0000,-5.0116,0.1143,0.2323
4220.0000,-4.9600,0.1429,0.2149
4230.0000,-4.9171,0.1478,0.2091
4240.0000,-4.8245,0.1859,0.1708
4250.0000,-4.7658,0.2137,0.1344
4260.0000,-4.7109,0.2452,0.0635
4270.0000,-4.6620,0.2345,0.0148
4280.0000,-4.5984,0.2365,0.0779
4290.0000,-4.6698,0.2067,0.0486
4300.0000,-4.6439,0.1237,0.0253
4310.0000,-4.6281,0.0900,0.0254
4320.0000,-4.6049,0.1427,0.0104
4330.0000,-4.5878,0.2337,0.0084
4340.0000,-4.5273,0.2388,0.0359
4350.0000,-4.6516,0.2483,0.0274
4360.0000,-4.6443,0.2461,0.0004
4370.0000,-4.6609,0.1925,0.0935
4380.0000,-4.6278,0.1895,0.0999
4390.0000,-4.6028,0.0378,0.1217
4400.0000,-4.6099,-0.0577,0.1661
4410.0000,-4.6173,-0.2084,0.1461
4420.0000,-4.6122,-0.2345,0.0918
4430.0000,-4.6480,-0.2414,0.0839
4440.0000,-4.7254,-0.2525,0.0303
4450.0000,-4.7498,-0.2568,0.0199
4460.0000,-4.7201,-0.2341,-0.0234
4470.0000,-4.6975,-0.2421,-0.0884
4480.0000,-4.7329,-0.2447,-0.0651
4490.0000,-4.7835,-0.2377,-0.0987
4500.0000,-4.8654,-0.2300,-0.1100
4510.0000,-4.9286,-0.2251,-0.1084
4520.0000,-4.9735,-0.2601,-0.0268
4530.0000,-4.9669,-0.1997,-0.0551
4540.0000,-4.9617,-0.1588,-0.0405
4550.0000,-4.9208,-0.1984,-0.0297
4560.0000,-4.9133,-0.1670,-0.0129
4570.0000,-4.9159,-0.1595,0.0301
4580.0000,-4.8978,-0.0232,0.1165
4590.0000,-4.9289,0.0169,0.2040
4600.0000,-4.8623,0.1378,0.2086
4610.0000,-4.8427,0.0245,0.2175
4620.0000,-4.7973,0.0761,0.2380
4630.0000,-4.7112,0.0824,0.2405
4640.0000,-4.6419,0.1242,0.2095
4650.0000,-4.6016,0.1704,0.1970
4660.0000,-4.6224,0.1625,0.1936
4670.0000,-4.5860,0.1397,0.1976
4680.0000,-4.6647,0.1945,0.1644
4690.0000,-4.6524,0.2363,0.0868
4700.0000,-4.5831,0.2242,0.1231
4710.0000,-4.6055,0.2051,0.1270
4720.0000,-4.6370,0.1932,0.1632
4730.0000,-4.6733,0.2143,0.1265
4740.0000,-4.6849,0.1787,0.1335
4750.0000,-4.6989,0.1968,0.1087
4760.0000,-4.6722,0.0671,0.1054
4770.0000,-4.7636,0.0275,0.0983
4780.0000,-4.7813,-0.0291,0.0882
4790.0000,-4.7458,0.0013,0.0529
4800.0000,-4.8146,-0.0823,0.0593
4810.0000,-4.8978,-0.1608,0.0661
4820.0000,-4.8889,-0.2293,0.0104
4830.0000,-4.8518,-0.2440,-0.0303
4840.0000,-4.8351,-0.2160,-0.0168
4850.0000,-4.8112,-0.2448,-0.0250
4860.0000,-4.9059,-0.2189,-0.0495
4870.0000,-4.8735,-0.2266,-0.0097
4880.0000,-4.8501,-0.2419,-0.0206
4890.0000,-4.8230,-0.2469,0.0436
4900.0000,-4.8387,-0.2014,0.0389
4910.0000,-4.8785,-0.2234,0.0295
4920.0000,-5.0085,-0.2411,0.0143
4930.0000,-5.1727,-0.1837,-0.0514
4940.0000,-5.2013,-0.0868,-0.1238
4950.0000,-5.2100,-0.1057,-0.0880
4960.0000,-5.2432,-0.0260,-0.0554
4970.0000,-5.2564,-0.0131,-0.0140
4980.0000,-5.2587,0.0174,0.0400
4990.0000,-5.2551,0.0350,0.0417
5000.0000,-5.2470,0.0812,0.0358
5010.0000,-5.2360,0.0637,0.0911
5020.0000,-5.2227,0.0029,0.0583
5030.0000,-5.2289,0.0929,0.0145
5040.0000,-5.2409,0.0629,-0.0349
5050.0000,-5.2173,0.0385,0.0195
5060.0000,-5.1886,0.1250,0.0068
5070.0000,-5.1239,0.2160,0.0508
5080.0000,-5.0777,0.2382,0.0404
5090.0000,-5.0078,0.2448,0.0663
5100.0000,-5.0213,0.2414,0.0937
5110.0000,-4.9767,0.1994,0.1585
5120.0000,-5.0515,0.2053,0.1502
5130.0000,-5.0822,0.2181,0.0908
5140.0000,-5.0545,0.2041,0.1222
5150.0000,-5.0034,0.1791,0.1359
5160.0000,-4.9962,0.1336,0.1453
5170.0000,-5.0634,0.1462,0.1659
5180.0000,-5.1360,0.1585,0.1456
5190.0000,-5.0964,0.1862,0.1275
5200.0000,-5.2347,0.0856,0.0595
5210.0000,-5.2321,0.0482,0.0833
5220.0000,-5.2515,0.0059,0.0438
5230.0000,-5.2647,-0.0031,-0.0174
5240.0000,-5.2589,0.0117,-0.0229
5250.0000,-5.2541,0.0237,-0.0267
5260.0000,-5.2555,0.0106,-0.0305
5270.0000,-5.2567,-0.0407,0.0056
5280.0000,-5.2580,-0.0092,-0.0191
5290.0000,-5.2483,-0.0837,-0.0230
5300.0000,-5.2430,-0.0896,0.0026
5310.0000,-5.2498,-0.0898,-0.0042
5320.0000,-5.2422,-0.0888,-0.0207
5330.0000,-5.2518,0.0074,0.0298
5340.0000,-5.1569,0.1562,0.1269
5350.0000,-5.1128,0.1860,0.1225
5360.0000,-5.0320,0.1697,0.1907
5370.0000,-5.0265,0.1873,0.1591
5380.0000,-5.0210,0.2076,0.1339
5390.0000,-5.1119,0.1890,0.1368
5400.0000,-5.0722,0.1476,0.1845
5410.0000,-5.0632,0.1400,0.1941
5420.0000,-5.1174,0.1445,0.1313
5430.0000,-5.1040,0.1329,0.1758
5440.0000,-4.9718,0.2049,0.1398
5450.0000,-4.9828,0.2096,0.0942
5460.0000,-4.9431,0.1132,0.1221
5470.0000,-4.9944,0.0023,0.1042
5480.0000,-5.0340,-0.0845,0.1582
5490.0000,-5.0622,-0.1515,0.1790
5500.0000,-5.0735,-0.1202,0.2117
5510.0000,-5.0230,-0.0634,0.2456
5520.0000,-5.1067,-0.0524,0.2102
5530.0000,-5.0695,-0.0220,0.2407
5540.0000,-5.0394,-0.0952,0.2288
5550.0000,-5.1254,-0.0463,0.2038
5560.0000,-5.0912,-0.0702,0.2150
5570.0000,-5.0305,-0.0320,0.2188
5580.0000,-5.0852,-0.0289,0.1968
5590.0000,-5.0867,-0.0097,0.1567
5600.0000,-5.1049,0.0258,0.1320
5610.0000,-5.0311,0.0156,0.0597
5620.0000,-5.0513,0.0488,0.0275
5630.0000,-5.0810,0.0234,-0.0348
5640.0000,-5.1014,0.0605,-0.1152
5650.0000,-5.1372,-0.0048,-0.1268
5660.0000,-5.1141,-0.0418,-0.1222
5670.0000,-5.0602,-0.0142,-0.0910
5680.0000,-5.0644,0.0304,-0.1138
5690.0000,-5.0980,0.0859,-0.1244
5700.0000,-5.1448,0.1189,-0.1400
5710.0000,-5.1893,0.0868,-0.1267
5720.0000,-5.1386,0.0969,-0.1448
5730.0000,-5.0722,0.0417,-0.2228
5740.0000,-5.0188,0.0177,-0.2151
5750.0000,-5.0462,-0.0790,-0.2282
5760.0000,-5.0428,-0.0763,-0.1948
5770.0000,-5.0413,-0.0744,-0.2177
5780.0000,-5.0356,-0.1042,-0.2191
5790.0000,-5.0133,-0.0669,-0.2146
5800.0000,-4.9739,-0.0260,-0.1901
5810.0000,-4.9770,-0.0278,-0.1143
5820.0000,-5.0048,0.0294,-0.0085
5830.0000,-4.9932,0.0850,0.0583
5840.0000,-4.9910,0.1305,0.1456
5850.0000,-4.9549,0.1890,0.1615
5860.0000,-5.0034,0.1889,0.1679
5870.0000,-5.0487,0.1207,0.2182
5880.0000,-5.0217,0.1477,0.1964
5890.0000,-5.0330,0.1347,0.2040
5900.0000,-5.0339,0.1387,0.2087
5910.0000,-4.9743,0.1243,0.1601
5920.0000,-4.9859,0.1496,0.1240
5930.0000,-5.0444,0.1576,0.1067
5940.0000,-5.0255,0.2092,0.0266
5950.0000,-5.0268,0.2329,0.1024
5960.0000,-5.0050,0.1620,0.2000
5970.0000,-5.0227,0.1265,0.2233
5980.0000,-4.9560,0.0368,0.2270
5990.0000,-4.8959,0.0098,0.2424
6000.0000,-4.8711,0.0069,0.2514
6010.0000,-4.9691,0.0834,0.2379
6020.0000,-4.9435,0.1465,0.2032
6030.0000,-4.9676,0.1239,0.2278
6040.0000,-5.0179,0.0997,0.2389
6050.0000,-5.0529,0.0914,0.2261
6060.0000,-5.0867,0.1403,0.1781
6070.0000,-5.0228,0.1535,0.2111
6080.0000,-5.0963,0.1280,0.1904
6090.0000,-5.0509,0.0790,0.2222
6100.0000,-5.0035,0.0439,0.2493
6110.0000,-4.9645,-0.1938,0.1597
6120.0000,-5.0301,-0.2166,0.1185
6130.0000,-4.9891,-0.2315,0.1088
6140.0000,-4.9435,-0.2532,-0.0092
6150.0000,-4.9403,-0.2220,-0.1410
6160.0000,-4.9460,-0.1117,-0.2250
6170.0000,-4.9535,-0.0505,-0.2352
6180.0000,-4.8936,-0.1228,-0.2299
6190.0000,-4.8848,-0.1594,-0.1957
6200.0000,-4.8447,-0.1990,-0.1531
6210.0000,-4.9047,-0.2008,-0.1316
6220.0000,-4.9063,-0.1956,-0.1603
6230.0000,-4.8415,-0.2286,-0.1163
6240.0000,-4.7971,-0.2517,-0.0446
6250.0000,-4.8120,-0.2365,-0.0881
6260.0000,-4.8000,-0.2466,-0.0548
6270.0000,-4.7522,-0.2131,-0.1163
6280.0000,-4.6872,-0.2063,-0.1336
6290.0000,-4.7311,-0.1793,-0.1307
6300.0000,-4.7099,-0.2525,-0.0332
6310.0000,-4.7320,-0.2548,0.0310
6320.0000,-4.8483,-0.1942,0.1668
