time,x,y,z
1730.0000,-7.4089,1.9554,-0.7453
1740.0000,-7.4177,2.0189,-0.7952
1750.0000,-7.4034,2.0614,-0.7591
1760.0000,-7.4422,2.1110,-0.7996
1770.0000,-7.4355,2.0872,-0.7812
1780.0000,-7.5000,2.1204,-0.8142
1790.0000,-7.5141,2.1771,-0.8256
1800.0000,-7.5180,2.1352,-0.7941
1810.0000,-7.5098,2.1505,-0.7343
1820.0000,-7.4637,2.2096,-0.7654
1830.0000,-7.4810,2.2356,-0.7841
1840.0000,-7.5060,2.2651,-0.7744
1850.0000,-7.5196,2.3133,-0.8004
1860.0000,-7.4571,2.2780,-0.8010
1870.0000,-7.4711,2.2868,-0.7890
1880.0000,-7.4925,2.3339,-0.7935
1890.0000,-7.3952,2.3925,-0.8508
1900.0000,-7.4318,2.4669,-0.9388
1910.0000,-7.4295,2.5034,-0.9562
1920.0000,-7.4155,2.5476,-1.0224
1930.0000,-7.3547,2.5443,-1.0031
1940.0000,-7.3201,2.5618,-1.0597
1950.0000,-7.2869,2.5691,-1.0835
1960.0000,-7.2487,2.5122,-1.0832
1970.0000,-7.2111,2.4668,-1.1250
1980.0000,-7.1687,2.3922,-1.1076
1990.0000,-7.1407,2.3491,-1.1457
2000.0000,-7.1305,2.4346,-1.1659
2010.0000,-7.1503,2.4888,-1.1843
2020.0000,-7.1999,2.5130,-1.1822
2030.0000,-7.2053,2.5049,-1.1849
2040.0000,-7.2737,2.5536,-1.2169
2050.0000,-7.2706,2.5657,-1.2800
2060.0000,-7.3334,2.4828,-1.3012
2070.0000,-7.3361,2.4251,-1.3180
2080.0000,-7.3687,2.4467,-1.3292
2090.0000,-7.4004,2.4417,-1.3913
2100.0000,-7.3739,2.4621,-1.3852
2110.0000,-7.3589,2.4747,-1.3877
2120.0000,-7.3386,2.4970,-1.3940
2130.0000,-7.3035,2.4893,-1.4127
2140.0000,-7.3630,2.5208,-1.4451
2150.0000,-7.3364,2.5110,-1.4269
2160.0000,-7.3333,2.4558,-1.4723
2170.0000,-7.3407,2.4699,-1.4419
2180.0000,-7.3320,2.5560,-1.4896
2190.0000,-7.4262,2.5335,-1.5168
2200.0000,-7.3581,2.5341,-1.5035
2210.0000,-7.3870,2.5439,-1.4860
2220.0000,-7.3458,2.4945,-1.4990
2230.0000,-7.3745,2.4876,-1.4980
2240.0000,-7.3755,2.4191,-1.4829
2250.0000,-7.4260,2.4143,-1.4768
2260.0000,-7.4038,2.3588,-1.4645
2270.0000,-7.3034,2.3820,-1.4370
2280.0000,-7.2434,2.3536,-1.3965
2290.0000,-7.1685,2.3432,-1.3489
2300.0000,-7.2142,2.2750,-1.3438
2310.0000,-7.3022,2.2614,-1.3273
2320.0000,-7.3413,2.2645,-1.3576
2330.0000,-7.3486,2.2959,-1.3711
2340.0000,-7.3658,2.2332,-1.4045
2350.0000,-7.3974,2.1828,-1.4078
2360.0000,-7.4297,2.1422,-1.4132
2370.0000,-7.4067,2.1289,-1.3873
2380.0000,-7.3935,2.0161,-1.3206
2390.0000,-7.4612,2.0498,-1.2950
2400.0000,-7.5120,2.0944,-1.2252
2410.0000,-7.5780,2.1833,-1.2431
2420.0000,-7.5315,2.1760,-1.2653
2430.0000,-7.5465,2.1937,-1.2536
2440.0000,-7.5599,2.1752,-1.2565
2450.0000,-7.5549,2.1674,-1.2673
2460.0000,-7.5383,2.1518,-1.2313
2470.0000,-7.5642,2.1118,-1.1867
2480.0000,-7.5642,2.0987,-1.1844
2490.0000,-7.5668,2.0779,-1.1661
2500.0000,-7.5634,2.1352,-1.1251
2510.0000,-7.5733,2.1155,-1.1455
2520.0000,-7.5855,2.1724,-1.1515
2530.0000,-7.6202,2.1421,-1.1573
2540.0000,-7.6198,2.1650,-1.1918
2550.0000,-7.6022,2.1706,-1.2045
2560.0000,-7.6149,2.2076,-1.2357
2570.0000,-7.5668,2.1337,-1.2443
2580.0000,-7.6143,2.1527,-1.1775
2590.0000,-7.6916,2.1276,-1.1634
2600.0000,-7.7000,2.0922,-1.1765
2610.0000,-7.6933,2.0527,-1.1967
2620.0000,-7.6893,2.0308,-1.2066
2630.0000,-7.6114,1.9745,-1.2146
2640.0000,-7.5381,1.9402,-1.2653
2650.0000,-7.4871,1.9065,-1.2905
2660.0000,-7.5555,1.9620,-1.3151
2670.0000,-7.5240,1.9502,-1.3208
2680.0000,-7.5560,1.9514,-1.2783
2690.0000,-7.5448,1.9163,-1.3171
2700.0000,-7.6231,1.8512,-1.3732
2710.0000,-7.6141,1.7857,-1.3892
2720.0000,-7.4754,1.7242,-1.3770
2730.0000,-7.5348,1.6776,-1.4188
2740.0000,-7.5396,1.6273,-1.3927
2750.0000,-7.6225,1.6493,-1.3996
2760.0000,-7.6746,1.6544,-1.3698
2770.0000,-7.7135,1.6360,-1.3952
2780.0000,-7.7642,1.6228,-1.4244
2790.0000,-7.9122,1.6388,-1.4056
2800.0000,-7.9834,1.6245,-1.4178
2810.0000,-7.9777,1.6117,-1.4461
2820.0000,-8.0354,1.6495,-1.4715
2830.0000,-8.1202,1.6450,-1.4673
2840.0000,-8.1207,1.7420,-1.5159
2850.0000,-8.0843,1.7651,-1.4933
2860.0000,-8.1251,1.7094,-1.4231
2870.0000,-8.1870,1.8425,-1.4816
2880.0000,-8.1008,1.8601,-1.5109
2890.0000,-8.0929,1.8115,-1.4615
2900.0000,-8.0303,1.8427,-1.4857
2910.0000,-8.0513,1.8161,-1.4578
2920.0000,-8.0558,1.7969,-1.4874
2930.0000,-8.0376,1.8098,-1.4939
2940.0000,-8.0676,1.8018,-1.4599
2950.0000,-8.1212,1.7693,-1.4765
2960.0000,-8.1233,1.7791,-1.4963
2970.0000,-8.1721,1.8038,-1.5410
2980.0000,-8.1867,1.8052,-1.5206
2990.0000,-8.2365,1.8462,-1.5091
3000.0000,-8.2642,1.8286,-1.5020
3010.0000,-8.2450,1.8652,-1.5539
3020.0000,-8.2722,1.9484,-1.5844
3030.0000,-8.3610,1.9156,-1.5437
3040.0000,-8.3225,2.0187,-1.5719
3050.0000,-8.3544,2.0408,-1.5644
3060.0000,-8.2687,2.0233,-1.5824
3070.0000,-8.2345,2.0295,-1.5574
3080.0000,-8.2467,2.0271,-1.5104
3090.0000,-8.1452,2.0300,-1.4861
3100.0000,-8.1429,2.0047,-1.4955
3110.0000,-8.0118,1.9975,-1.4908
3120.0000,-8.0363,1.9814,-1.5158
3130.0000,-8.0464,1.8953,-1.4691
3140.0000,-8.1058,1.8928,-1.4346
3150.0000,-8.0820,1.8265,-1.3765
3160.0000,-8.1060,1.8592,-1.3696
3170.0000,-8.1005,1.8820,-1.4198
3180.0000,-8.0756,1.8632,-1.4244
3190.0000,-8.0603,1.8547,-1.4208
3200.0000,-8.1008,1.8695,-1.4088
3210.0000,-8.0554,1.8446,-1.4321
3220.0000,-8.0516,1.8607,-1.4459
3230.0000,-8.0887,1.8786,-1.4801
3240.0000,-8.0938,1.7942,-1.4703
3250.0000,-8.1449,1.8446,-1.4916
3260.0000,-7.9791,1.7937,-1.4784
3270.0000,-7.9674,1.7989,-1.5271
3280.0000,-7.9700,1.7387,-1.4753
3290.0000,-7.8779,1.6804,-1.4188
3300.0000,-7.8534,1.7103,-1.3747
3310.0000,-7.7522,1.6954,-1.3215
3320.0000,-7.6723,1.6962,-1.2409
3330.0000,-7.6270,1.6938,-1.2983
3340.0000,-7.5937,1.6523,-1.2688
3350.0000,-7.5399,1.6637,-1.2659
3360.0000,-7.4785,1.6483,-1.2869
3370.0000,-7.5071,1.6287,-1.3407
3380.0000,-7.4095,1.6578,-1.2968
3390.0000,-7.4341,1.5519,-1.2867
3400.0000,-7.4144,1.5701,-1.2691
3410.0000,-7.3514,1.5785,-1.2736
3420.0000,-7.3524,1.5983,-1.2698
3430.0000,-7.4488,1.5835,-1.2406
3440.0000,-7.4379,1.6122,-1.2848
3450.0000,-7.4392,1.6146,-1.2682
3460.0000,-7.5232,1.6135,-1.3078
3470.0000,-7.5316,1.6240,-1.2722
3480.0000,-7.5581,1.6565,-1.2128
3490.0000,-7.5870,1.6580,-1.2145
3500.0000,-7.5679,1.6959,-1.2251
3510.0000,-7.5951,1.7526,-1.2598
3520.0000,-7.5740,1.7257,-1.2625
3530.0000,-7.5994,1.7204,-1.2494
3540.0000,-7.5915,1.7012,-1.2552
3550.0000,-7.5603,1.7179,-1.1731
3560.0000,-7.5708,1.7519,-1.1863
3570.0000,-7.5626,1.8074,-1.1672
3580.0000,-7.5649,1.8315,-1.1417
3590.0000,-7.5410,1.8267,-1.1078
3600.0000,-7.5450,1.8203,-1.1889
3610.0000,-7.5490,1.8651,-1.1733
3620.0000,-7.5682,1.8696,-1.1608
3630.0000,-7.6039,1.8561,-1.1478
3640.0000,-7.5406,1.9129,-1.1360
3650.0000,-7.5013,1.9103,-1.1299
3660.0000,-7.4412,1.8786,-1.1325
3670.0000,-7.4459,1.8407,-1.1704
3680.0000,-7.4520,1.7983,-1.1881
3690.0000,-7.4186,1.7644,-1.1770
3700.0000,-7.3466,1.6878,-1.1421
3710.0000,-7.3990,1.6487,-1.1259
3720.0000,-7.4092,1.5399,-1.1020
3730.0000,-7.4024,1.5548,-1.1234
3740.0000,-7.3834,1.5953,-1.1374
3750.0000,-7.3069,1.5973,-1.1410
3760.0000,-7.2982,1.6358,-1.1190
3770.0000,-7.3335,1.6965,-1.1199
3780.0000,-7.2618,1.7364,-1.1841
3790.0000,-7.2553,1.8051,-1.2282
3800.0000,-7.2174,1.8498,-1.1706
3810.0000,-7.2224,1.8621,-1.1498
3820.0000,-7.1963,1.8466,-1.1879
3830.0000,-7.1886,1.8448,-1.1727
3840.0000,-7.1567,1.8843,-1.2062
3850.0000,-7.1697,1.9111,-1.2495
3860.0000,-7.1878,1.9074,-1.2649
3870.0000,-7.2089,1.9595,-1.2536
3880.0000,-7.2090,1.9536,-1.2516
3890.0000,-7.1738,1.9814,-1.2591
3900.0000,-7.2301,2.0189,-1.2016
3910.0000,-7.2508,1.9674,-1.2113
3920.0000,-7.2295,1.9275,-1.2188
3930.0000,-7.2775,1.9628,-1.2149
3940.0000,-7.2681,1.9262,-1.2012
3950.0000,-7.2007,1.9411,-1.2112
3960.0000,-7.1988,1.9313,-1.2397
3970.0000,-7.1801,1.9159,-1.2038
3980.0000,-7.2583,1.9733,-1.2630
3990.0000,-7.2091,2.0349,-1.2267
4000.0000,-7.1958,2.0107,-1.2421
4010.0000,-7.2360,2.0617,-1.2170
4020.0000,-7.2434,2.0558,-1.2125
4030.0000,-7.2761,2.0512,-1.2129
4040.0000,-7.2790,2.0510,-1.1986
4050.0000,-7.1975,2.0673,-1.1478
4060.0000,-7.2375,2.0863,-1.1896
4070.0000,-7.3223,2.1516,-1.1850
4080.0000,-7.3769,2.2051,-1.2272
4090.0000,-7.4140,2.2713,-1.2124
4100.0000,-7.4760,2.2509,-1.2018
4110.0000,-7.4573,2.3167,-1.1609
4120.0000,-7.4661,2.2545,-1.1291
4130.0000,-7.4698,2.2472,-1.1244
4140.0000,-7.4408,2.2410,-1.0883
4150.0000,-7.3612,2.1609,-1.0825
4160.0000,-7.3856,2.1633,-1.0347
4170.0000,-7.4128,2.1759,-0.9773
4180.0000,-7.3824,2.1648,-1.0182
4190.0000,-7.4395,2.1859,-1.0116
4200.0000,-7.5485,2.2197,-0.9910
4210.0000,-7.5801,2.2044,-0.9475
4220.0000,-7.5919,2.2781,-0.9764
4230.0000,-7.6271,2.2589,-0.9972
4240.0000,-7.6158,2.3294,-0.9532
4250.0000,-7.6444,2.3121,-0.9868
4260.0000,-7.6215,2.3023,-0.9762
4270.0000,-7.6552,2.2904,-0.9761
4280.0000,-7.6413,2.2643,-0.9419
4290.0000,-7.6631,2.2653,-0.9296
4300.0000,-7.6192,2.2629,-0.9564
4310.0000,-7.5903,2.2802,-0.9700
4320.0000,-7.6012,2.3304,-0.9682
4330.0000,-7.6508,2.3823,-0.9859
4340.0000,-7.6680,2.3813,-1.0274
4350.0000,-7.7135,2.3985,-1.0239
4360.0000,-7.7413,2.3612,-1.1092
4370.0000,-7.6904,2.3624,-1.1368
4380.0000,-7.7936,2.4302,-1.1689
4390.0000,-7.7918,2.4833,-1.2397
4400.0000,-7.8422,2.4856,-1.2040
4410.0000,-7.9254,2.4955,-1.2316
4420.0000,-8.0059,2.4993,-1.2240
4430.0000,-8.0234,2.4950,-1.1888
4440.0000,-8.0100,2.5433,-1.2072
4450.0000,-8.0631,2.4900,-1.1681
4460.0000,-8.1106,2.4803,-1.1593
4470.0000,-8.0257,2.5311,-1.1375
4480.0000,-8.0039,2.5447,-1.1868
4490.0000,-7.9709,2.4791,-1.2179
4500.0000,-7.9540,2.5419,-1.2418
4510.0000,-7.9163,2.4933,-1.2679
4520.0000,-7.8579,2.4768,-1.2423
4530.0000,-7.8119,2.4108,-1.2732
4540.0000,-7.7672,2.4119,-1.3359
4550.0000,-7.7397,2.2865,-1.2621
4560.0000,-7.8333,2.2915,-1.2191
4570.0000,-7.8393,2.2817,-1.2191
4580.0000,-7.8904,2.3632,-1.2104
4590.0000,-7.8617,2.3511,-1.2206
4600.0000,-7.7819,2.3333,-1.2039
4610.0000,-7.7122,2.3902,-1.2101
4620.0000,-7.6728,2.3340,-1.1961
4630.0000,-7.5555,2.2697,-1.2453
4640.0000,-7.5087,2.2200,-1.2723
4650.0000,-7.5252,2.2089,-1.2397
4660.0000,-7.4662,2.1628,-1.2109
4670.0000,-7.4833,2.2382,-1.1937
4680.0000,-7.4171,2.2800,-1.1624
4690.0000,-7.2938,2.2337,-1.1295
4700.0000,-7.2452,2.1424,-1.1030
4710.0000,-7.2210,2.1404,-1.1264
4720.0000,-7.1887,2.1358,-1.0647
4730.0000,-7.1365,2.0923,-1.0218
4740.0000,-7.0958,2.1373,-0.9856
4750.0000,-7.0240,2.2099,-0.9791
4760.0000,-6.9254,2.1941,-0.9846
4770.0000,-6.9031,2.2642,-0.9682
4780.0000,-6.9256,2.3068,-1.0150
4790.0000,-6.8866,2.3532,-1.0217
4800.0000,-6.8401,2.3480,-1.0225
4810.0000,-6.8635,2.3865,-1.0245
4820.0000,-6.8671,2.3179,-0.9961
4830.0000,-6.9564,2.3689,-1.0283
4840.0000,-6.9177,2.3488,-1.0257
4850.0000,-6.8951,2.2583,-1.0363
4860.0000,-6.9209,2.2068,-1.0150
4870.0000,-6.9238,2.2267,-1.0009
4880.0000,-6.9410,2.2028,-0.9776
4890.0000,-6.9004,2.1862,-0.9636
4900.0000,-6.8841,2.2094,-0.8731
4910.0000,-6.9092,2.2541,-0.8512
4920.0000,-6.9594,2.3440,-0.8363
4930.0000,-7.0123,2.3402,-0.8602
4940.0000,-7.0449,2.3406,-0.8557
4950.0000,-7.1006,2.3221,-0.8639
4960.0000,-7.2047,2.4392,-0.9262
4970.0000,-7.1995,2.4064,-0.9302
4980.0000,-7.2662,2.3876,-0.9153
4990.0000,-7.2302,2.4774,-0.9844
5000.0000,-7.2722,2.4595,-1.0060
5010.0000,-7.2588,2.4365,-0.9864
5020.0000,-7.2277,2.4369,-0.9683
5030.0000,-7.2103,2.3860,-0.9280
5040.0000,-7.1735,2.4045,-0.9069
5050.0000,-7.1641,2.4058,-0.9300
5060.0000,-7.0976,2.3854,-0.9271
5070.0000,-7.0700,2.3421,-0.8968
5080.0000,-6.9494,2.2682,-0.9019
5090.0000,-6.9201,2.2129,-0.9016
5100.0000,-6.8855,2.3213,-0.9762
5110.0000,-6.9299,2.3545,-0.8768
5120.0000,-6.9638,2.3177,-0.7673
5130.0000,-6.9359,2.2587,-0.7607
5140.0000,-6.9140,2.2215,-0.7079
5150.0000,-6.8639,2.1522,-0.6904
5160.0000,-6.8453,2.1905,-0.6827
5170.0000,-6.8540,2.2160,-0.7053
5180.0000,-6.8250,2.2011,-0.6408
5190.0000,-6.7952,2.1500,-0.5912
5200.0000,-6.7672,2.1918,-0.6009
5210.0000,-6.7472,2.2200,-0.5484
5220.0000,-6.7640,2.1811,-0.5270
5230.0000,-6.6969,2.0694,-0.4850
5240.0000,-6.6781,2.0798,-0.4613
5250.0000,-6.6718,2.1312,-0.5195
5260.0000,-6.6694,2.1048,-0.5252
5270.0000,-6.6758,2.1540,-0.5896
5280.0000,-6.6832,2.2409,-0.6023
5290.0000,-6.6393,2.2423,-0.5960
5300.0000,-6.6471,2.1916,-0.5253
5310.0000,-6.6477,2.1142,-0.5070
5320.0000,-6.6315,2.1382,-0.5415
5330.0000,-6.5962,2.1621,-0.5454
5340.0000,-6.5636,2.2569,-0.5758
5350.0000,-6.5848,2.2175,-0.5813
5360.0000,-6.5772,2.3261,-0.5369
5370.0000,-6.5493,2.3524,-0.6131
5380.0000,-6.6286,2.3540,-0.6056
5390.0000,-6.5658,2.3228,-0.6413
5400.0000,-6.5172,2.3736,-0.6549
5410.0000,-6.5388,2.3866,-0.6142
5420.0000,-6.5418,2.4391,-0.5672
5430.0000,-6.4658,2.5234,-0.5676
5440.0000,-6.4257,2.3670,-0.4486
5450.0000,-6.4178,2.4095,-0.4161
5460.0000,-6.4039,2.4023,-0.4115
5470.0000,-6.3649,2.3603,-0.3643
5480.0000,-6.3289,2.3415,-0.3888
5490.0000,-6.2753,2.4055,-0.4117
5500.0000,-6.2270,2.3787,-0.3877
5510.0000,-6.2560,2.4381,-0.4317
5520.0000,-6.2451,2.3745,-0.4580
5530.0000,-6.2297,2.3233,-0.4385
5540.0000,-6.2120,2.3115,-0.4434
5550.0000,-6.2212,2.2901,-0.4780
5560.0000,-6.2578,2.1926,-0.4776
5570.0000,-6.2749,2.1329,-0.4984
5580.0000,-6.2601,2.0607,-0.5495
5590.0000,-6.2297,2.0140,-0.5471
5600.0000,-6.2292,1.9540,-0.5130
5610.0000,-6.2310,1.9363,-0.5364
5620.0000,-6.2680,1.9790,-0.5601
5630.0000,-6.2245,1.9560,-0.5579
5640.0000,-6.1600,1.9849,-0.5433
5650.0000,-6.0854,1.9581,-0.5560
5660.0000,-6.1615,1.9243,-0.6312
5670.0000,-6.1932,1.8750,-0.6818
5680.0000,-6.1871,1.7220,-0.6538
5690.0000,-6.1619,1.7291,-0.6812
5700.0000,-6.2263,1.7323,-0.7166
5710.0000,-6.2736,1.7656,-0.7142
5720.0000,-6.1968,1.8374,-0.7882
5730.0000,-6.0608,1.8443,-0.7931
5740.0000,-6.0997,1.9110,-0.8332
5750.0000,-6.0258,1.9611,-0.7617
5760.0000,-5.9334,1.9251,-0.7677
5770.0000,-5.8960,1.9722,-0.7278
5780.0000,-5.8653,1.9957,-0.7160
5790.0000,-5.8701,2.0003,-0.6932
5800.0000,-5.8826,2.0582,-0.6580
5810.0000,-5.9255,2.0693,-0.6397
5820.0000,-5.9428,2.1075,-0.6430
5830.0000,-5.9068,2.1139,-0.6724
5840.0000,-5.8823,2.0598,-0.6132
5850.0000,-5.9296,2.0052,-0.6341
5860.0000,-5.9459,2.0449,-0.5998
5870.0000,-5.8988,2.0500,-0.5648
5880.0000,-5.8302,2.0784,-0.5114
5890.0000,-5.8806,2.1374,-0.5116
5900.0000,-5.8840,2.1257,-0.4817
5910.0000,-5.9490,2.1744,-0.4436
5920.0000,-5.9439,2.2908,-0.4257
5930.0000,-5.9366,2.2749,-0.3739
5940.0000,-5.9596,2.3066,-0.3589
5950.0000,-5.9530,2.3416,-0.3560
5960.0000,-5.9982,2.3533,-0.2968
5970.0000,-6.0307,2.4278,-0.3474
5980.0000,-6.0196,2.4284,-0.2765
5990.0000,-6.0247,2.5075,-0.3013
6000.0000,-6.0409,2.5853,-0.2930
6010.0000,-5.9921,2.6620,-0.3313
6020.0000,-5.9372,2.7167,-0.3387
6030.0000,-5.9163,2.8140,-0.2692
6040.0000,-5.8993,2.8342,-0.2147
6050.0000,-5.8840,2.8595,-0.2061
6060.0000,-5.7878,2.8978,-0.2426
6070.0000,-5.6561,2.9078,-0.2567
6080.0000,-5.6742,2.9942,-0.2739
6090.0000,-5.6000,2.9859,-0.2457
6100.0000,-5.5752,3.0280,-0.2792
6110.0000,-5.5263,3.0289,-0.2562
6120.0000,-5.4926,3.0032,-0.2844
6130.0000,-5.5518,2.9798,-0.2765
