time,x,y,z
1800.0000,-0.8014,-0.2113,-0.0911
1810.0000,-0.6251,-0.2453,-0.0637
1820.0000,-0.5197,-0.2414,0.0221
1830.0000,-0.4836,-0.2092,0.1388
1840.0000,-0.3872,-0.1439,0.2173
1850.0000,-0.3389,-0.1174,0.2191
1860.0000,-0.4401,-0.1474,0.1622
1870.0000,-0.5336,-0.1107,0.1714
1880.0000,-0.6508,-0.1337,0.0805
1890.0000,-0.7932,-0.1489,0.0816
1900.0000,-0.8458,-0.1477,0.0733
1910.0000,-0.7768,-0.0965,0.0271
1920.0000,-0.8587,-0.1476,0.0609
1930.0000,-0.9249,-0.1214,0.0324
1940.0000,-1.0254,-0.1420,0.0511
1950.0000,-1.0722,-0.1287,0.1532
1960.0000,-1.0272,-0.1647,0.1647
1970.0000,-0.9707,-0.1909,0.1546
1980.0000,-0.9104,-0.1926,0.1625
1990.0000,-0.8960,-0.1752,0.1557
2000.0000,-0.8075,-0.1964,0.1227
2010.0000,-0.7290,-0.2290,0.0976
2020.0000,-0.6560,-0.2382,0.0930
2030.0000,-0.5630,-0.2336,0.0903
2040.0000,-0.3672,-0.2414,0.1048
2050.0000,-0.1259,-0.2378,0.0629
2060.0000,0.0994,-0.2469,0.0540
2070.0000,0.3470,-0.2504,0.0172
2080.0000,0.6142,-0.2506,-0.0378
2090.0000,0.8150,-0.2249,-0.1007
2100.0000,0.9757,-0.2348,-0.0858
2110.0000,1.0004,-0.2392,-0.0495
2120.0000,0.9533,-0.1892,-0.0400
2130.0000,0.9314,-0.1707,-0.0123
2140.0000,0.8707,-0.1873,0.0466
2150.0000,0.7622,-0.2398,-0.0040
2160.0000,0.5821,-0.2438,-0.0156
2170.0000,0.4930,-0.2498,-0.0402
2180.0000,0.4374,-0.2422,-0.0775
2190.0000,0.4809,-0.2467,-0.0610
2200.0000,0.3376,-0.1910,-0.0027
2210.0000,0.2922,-0.2053,-0.0061
2220.0000,0.1584,-0.1965,0.0105
2230.0000,0.0227,-0.2515,0.0266
2240.0000,-0.0430,-0.1966,0.0457
2250.0000,-0.2281,-0.1291,-0.0032
2260.0000,-0.3980,-0.0974,0.0799
2270.0000,-0.5895,-0.0787,0.0815
2280.0000,-0.6589,-0.0096,0.0849
2290.0000,-0.7759,-0.0275,0.0674
2300.0000,-0.9801,-0.1357,0.1171
2310.0000,-1.1164,-0.2208,0.1251
2320.0000,-1.1911,-0.2163,0.1341
2330.0000,-1.2058,-0.2406,0.0885
2340.0000,-1.1048,-0.2536,0.0596
2350.0000,-0.9416,-0.2516,0.0482
2360.0000,-0.8684,-0.2484,0.0640
2370.0000,-0.8658,-0.2439,0.0700
2380.0000,-0.8500,-0.2620,0.0308
2390.0000,-0.8721,-0.2508,0.0391
2400.0000,-0.8743,-0.2507,0.0340
2410.0000,-0.7692,-0.2550,0.0434
2420.0000,-0.5607,-0.2504,-0.0045
2430.0000,-0.2700,-0.2448,0.0478
2440.0000,-0.0186,-0.2529,0.0228
2450.0000,0.2661,-0.2507,0.0386
2460.0000,0.4945,-0.2305,0.0227
2470.0000,0.7322,-0.2539,0.0236
2480.0000,0.9227,-0.2304,0.0276
2490.0000,1.1043,-0.2437,0.0149
2500.0000,1.1951,-0.2102,0.0307
2510.0000,1.1735,-0.2056,-0.0159
2520.0000,1.2687,-0.1988,-0.0053
2530.0000,1.3540,-0.2306,-0.0123
2540.0000,1.4331,-0.2205,-0.0098
2550.0000,1.5185,-0.2054,0.0458
2560.0000,1.5381,-0.1810,0.1068
2570.0000,1.3977,-0.1485,0.1485
2580.0000,1.2384,-0.1887,0.0773
2590.0000,1.0623,-0.1938,0.1527
2600.0000,0.9680,-0.2003,0.1067
2610.0000,0.8572,-0.2043,0.1357
2620.0000,0.6758,-0.2106,0.1433
2630.0000,0.4277,-0.2019,0.1489
2640.0000,0.2414,-0.1797,0.1719
2650.0000,0.2381,-0.1710,0.1648
2660.0000,0.2698,-0.1661,0.1577
2670.0000,0.2967,-0.1275,0.1252
2680.0000,0.2730,-0.1280,0.1018
2690.0000,0.3327,-0.1115,0.1065
2700.0000,0.4080,-0.1004,0.1108
2710.0000,0.4232,-0.1187,0.0790
2720.0000,0.4749,-0.1651,0.0833
2730.0000,0.5097,-0.1627,0.0676
2740.0000,0.4714,-0.2006,0.0833
2750.0000,0.3854,-0.2130,0.0848
2760.0000,0.3157,-0.1481,0.1015
2770.0000,0.2005,-0.2206,0.1284
2780.0000,0.2039,-0.2001,0.1125
2790.0000,0.2325,-0.1317,0.0877
2800.0000,0.2650,-0.1017,0.0974
2810.0000,0.3140,-0.0649,0.0638
2820.0000,0.3193,-0.0709,0.0453
2830.0000,0.2650,0.0047,0.0192
2840.0000,0.2848,0.0038,0.0447
2850.0000,0.2939,-0.0251,0.0992
2860.0000,0.2728,-0.0450,0.0461
2870.0000,0.3462,0.0142,0.0825
2880.0000,0.3842,0.0558,0.0557
2890.0000,0.3558,0.1040,0.0554
2900.0000,0.2952,0.1810,0.0752
2910.0000,0.1065,0.1496,0.0881
2920.0000,-0.1322,0.1108,0.0893
2930.0000,-0.3546,0.0802,0.0474
2940.0000,-0.5292,0.0599,-0.0398
2950.0000,-0.6632,0.0539,-0.1243
2960.0000,-0.7156,0.0824,-0.2288
2970.0000,-0.7120,0.1260,-0.2016
2980.0000,-0.6383,0.0728,-0.2432
2990.0000,-0.5653,0.0874,-0.1886
3000.0000,-0.5564,0.0740,-0.1947
3010.0000,-0.6449,0.0305,-0.1625
3020.0000,-0.6702,0.0592,-0.1295
3030.0000,-0.6671,0.0980,-0.0837
3040.0000,-0.6719,0.0422,-0.1089
3050.0000,-0.6484,0.0242,-0.0888
3060.0000,-0.6505,-0.0063,-0.1133
3070.0000,-0.6119,-0.0374,-0.0878
3080.0000,-0.5439,-0.0283,-0.1177
3090.0000,-0.4787,-0.0320,-0.1387
3100.0000,-0.3456,-0.0423,-0.1263
3110.0000,-0.3262,-0.0488,-0.0791
3120.0000,-0.2912,-0.0690,-0.0540
3130.0000,-0.1963,-0.0531,-0.0763
3140.0000,-0.0727,-0.1036,-0.0715
3150.0000,0.0378,-0.1222,-0.0516
3160.0000,0.1073,-0.1109,-0.1094
3170.0000,0.1079,-0.1173,-0.1509
3180.0000,0.1005,-0.1493,-0.1784
3190.0000,0.2579,-0.1507,-0.2084
3200.0000,0.3685,-0.1371,-0.2115
3210.0000,0.3017,-0.1545,-0.1746
3220.0000,0.1604,-0.1192,-0.0845
3230.0000,-0.0479,-0.1967,-0.0637
3240.0000,-0.2634,-0.2029,-0.0752
3250.0000,-0.4145,-0.2404,-0.0613
3260.0000,-0.4893,-0.2020,-0.0926
3270.0000,-0.5046,-0.2054,-0.1092
3280.0000,-0.5102,-0.1977,-0.0778
3290.0000,-0.4967,-0.1843,-0.0156
3300.0000,-0.3962,-0.2009,-0.0704
3310.0000,-0.2256,-0.2367,-0.0799
3320.0000,-0.0680,-0.2523,-0.0614
3330.0000,0.0404,-0.1970,-0.0489
3340.0000,0.2045,-0.1939,-0.1384
3350.0000,0.3503,-0.2275,-0.0914
3360.0000,0.5086,-0.2302,-0.0876
3370.0000,0.6269,-0.1767,-0.1315
3380.0000,0.5928,-0.1730,-0.1410
3390.0000,0.5709,-0.1657,-0.1231
3400.0000,0.4177,-0.1938,-0.1016
3410.0000,0.2867,-0.2125,-0.1359
3420.0000,0.1895,-0.2304,-0.0640
3430.0000,0.0366,-0.2100,-0.0658
3440.0000,-0.2169,-0.1858,-0.0670
3450.0000,-0.4668,-0.1532,-0.0598
3460.0000,-0.5775,-0.2109,-0.0612
3470.0000,-0.6871,-0.1742,-0.1542
3480.0000,-0.7737,-0.1808,-0.1329
3490.0000,-0.8863,-0.1925,-0.0876
3500.0000,-1.1531,-0.1681,-0.0229
3510.0000,-1.3711,-0.1632,0.0516
3520.0000,-1.4739,-0.1802,0.0013
3530.0000,-1.5067,-0.1849,-0.0234
3540.0000,-1.4869,-0.1754,-0.0092
3550.0000,-1.5065,-0.1868,-0.0696
3560.0000,-1.3981,-0.1909,-0.0619
3570.0000,-1.3423,-0.1382,-0.0490
3580.0000,-1.2726,-0.0531,-0.0283
3590.0000,-1.1370,0.0105,-0.0454
3600.0000,-0.9954,-0.0034,-0.1139
3610.0000,-0.7365,-0.0698,-0.1065
3620.0000,-0.4486,-0.1039,-0.1247
3630.0000,-0.1980,-0.1137,-0.1443
3640.0000,0.1433,-0.1504,-0.1031
3650.0000,0.3605,-0.1501,-0.1082
3660.0000,0.4161,-0.1670,-0.0286
3670.0000,0.5085,-0.1886,-0.0501
3680.0000,0.5232,-0.1730,-0.0178
3690.0000,0.5102,-0.1147,0.0265
3700.0000,0.4513,-0.0427,0.0060
3710.0000,0.2853,-0.0283,-0.0198
3720.0000,0.2589,-0.0265,-0.0514
3730.0000,0.1934,-0.0252,-0.0397
3740.0000,0.1309,-0.0770,-0.0178
3750.0000,0.0300,-0.0643,-0.0206
3760.0000,-0.1339,-0.0936,-0.0199
3770.0000,-0.2466,-0.0885,-0.0220
3780.0000,-0.4054,-0.1713,0.0547
3790.0000,-0.4626,-0.1174,0.0853
3800.0000,-0.5425,-0.1472,0.0606
3810.0000,-0.6462,-0.2022,0.0711
3820.0000,-0.7547,-0.2418,0.0627
3830.0000,-0.8708,-0.2315,0.0617
3840.0000,-0.9451,-0.2252,0.0758
3850.0000,-0.9405,-0.2281,0.1068
3860.0000,-0.8162,-0.1763,0.1464
3870.0000,-0.7460,-0.1370,0.2082
3880.0000,-0.7509,-0.1482,0.1622
3890.0000,-0.7477,-0.2054,0.1443
3900.0000,-0.6625,-0.1971,0.1669
3910.0000,-0.7543,-0.1383,0.2061
3920.0000,-0.6721,-0.1053,0.1217
3930.0000,-0.6741,-0.1497,0.0562
3940.0000,-0.6520,-0.1614,0.0306
3950.0000,-0.6340,-0.1654,-0.0202
3960.0000,-0.5903,-0.1617,-0.0193
3970.0000,-0.5466,-0.2182,0.0246
3980.0000,-0.5049,-0.1539,-0.0069
3990.0000,-0.5409,-0.1642,-0.0133
4000.0000,-0.5522,-0.1434,-0.0191
4010.0000,-0.7099,-0.1151,-0.0060
4020.0000,-0.8612,-0.1112,0.0427
4030.0000,-0.9104,-0.1396,0.0900
4040.0000,-0.9083,-0.1510,0.1725
4050.0000,-0.8938,-0.1079,0.2248
4060.0000,-0.8466,-0.1221,0.2248
4070.0000,-0.8528,-0.1593,0.1734
4080.0000,-0.8573,-0.1893,0.1600
4090.0000,-0.8815,-0.2031,0.1598
4100.0000,-0.9269,-0.2106,0.1246
4110.0000,-1.0036,-0.1844,0.1124
4120.0000,-1.0803,-0.1641,0.0692
4130.0000,-1.2794,-0.2501,0.0029
4140.0000,-1.4441,-0.2543,-0.0174
4150.0000,-1.6005,-0.2500,-0.0221
4160.0000,-1.6383,-0.2465,-0.0665
4170.0000,-1.5440,-0.2310,-0.0629
4180.0000,-1.4163,-0.2129,-0.0553
4190.0000,-1.3589,-0.2078,-0.0687
4200.0000,-1.2853,-0.2410,-0.0297
4210.0000,-1.2718,-0.2512,-0.0147
4220.0000,-1.3188,-0.2517,-0.0265
4230.0000,-1.4568,-0.2526,-0.0421
4240.0000,-1.5067,-0.2658,0.0017
4250.0000,-1.4798,-0.2580,0.0530
4260.0000,-1.4068,-0.2400,0.0826
4270.0000,-1.4023,-0.2140,0.1460
4280.0000,-1.4024,-0.2280,0.1381
4290.0000,-1.4287,-0.2203,0.1436
4300.0000,-1.3745,-0.1937,0.1643
4310.0000,-1.2833,-0.2044,0.1474
4320.0000,-1.2971,-0.2338,0.0328
4330.0000,-1.4605,-0.2474,0.0364
4340.0000,-1.5998,-0.2075,0.0247
4350.0000,-1.7576,-0.2420,0.0113
4360.0000,-1.9241,-0.2239,-0.0486
4370.0000,-2.0241,-0.2371,-0.0164
4380.0000,-2.0221,-0.2338,0.0332
4390.0000,-2.0575,-0.1965,0.0186
4400.0000,-2.0248,-0.2304,0.0965
4410.0000,-2.0161,-0.2100,0.1028
4420.0000,-2.0002,-0.1726,0.1582
4430.0000,-1.9515,-0.1665,0.1929
4440.0000,-1.7590,-0.1054,0.2299
4450.0000,-1.5361,-0.0713,0.2315
4460.0000,-1.3445,-0.0593,0.2363
4470.0000,-1.2034,-0.1297,0.2128
4480.0000,-1.1108,-0.1253,0.2193
4490.0000,-0.9759,-0.1373,0.2099
4500.0000,-0.8419,-0.1874,0.1300
4510.0000,-0.6147,-0.2276,0.0938
4520.0000,-0.4976,-0.2024,0.0776
4530.0000,-0.4840,-0.1964,0.1502
4540.0000,-0.4838,-0.1333,0.2015
4550.0000,-0.5190,-0.0745,0.2462
4560.0000,-0.5755,-0.0261,0.2510
4570.0000,-0.5301,0.0316,0.2571
4580.0000,-0.5615,0.0993,0.2418
4590.0000,-0.5299,0.1512,0.2055
4600.0000,-0.5245,0.1426,0.1688
4610.0000,-0.5137,0.1656,0.1914
4620.0000,-0.4943,0.1419,0.2029
4630.0000,-0.4129,0.0814,0.2204
4640.0000,-0.2021,-0.0372,0.1892
4650.0000,0.0048,-0.0863,0.1727
4660.0000,0.1567,-0.1508,0.2020
4670.0000,0.3302,-0.1509,0.1900
4680.0000,0.5246,-0.1166,0.1741
4690.0000,0.7764,-0.1229,0.2240
4700.0000,0.9876,-0.1166,0.2037
4710.0000,1.1202,-0.1561,0.1506
4720.0000,1.2445,-0.2270,0.0009
4730.0000,1.3618,-0.2345,-0.0873
4740.0000,1.3661,-0.1910,-0.1737
4750.0000,1.3098,-0.1679,-0.1599
4760.0000,1.2190,-0.0956,-0.1058
4770.0000,1.1147,-0.1746,-0.1401
4780.0000,0.9084,-0.2018,-0.1533
4790.0000,0.7503,-0.1762,-0.1832
4800.0000,0.6403,-0.1976,-0.1564
4810.0000,0.6265,-0.2297,-0.1214
4820.0000,0.5658,-0.2305,-0.0919
4830.0000,0.5465,-0.2283,-0.1074
4840.0000,0.6062,-0.2294,-0.0626
4850.0000,0.7358,-0.2386,-0.0516
4860.0000,0.9570,-0.2526,-0.0323
4870.0000,1.1903,-0.2418,-0.0097
4880.0000,1.3056,-0.2243,-0.0177
4890.0000,1.3453,-0.2138,-0.0391
4900.0000,1.3407,-0.2442,-0.0688
4910.0000,1.4274,-0.2425,-0.0576
4920.0000,1.5810,-0.2510,-0.0199
4930.0000,1.7236,-0.2444,0.0203
4940.0000,1.8532,-0.2414,-0.0305
4950.0000,1.9183,-0.2531,-0.0653
4960.0000,1.9501,-0.2394,-0.0673
4970.0000,1.8736,-0.2485,0.0098
4980.0000,1.7775,-0.2398,0.0816
4990.0000,1.6955,-0.2151,0.1292
5000.0000,1.4647,-0.2043,0.1435
5010.0000,1.2707,-0.1842,0.1543
5020.0000,0.9981,-0.1695,0.1588
5030.0000,0.7093,-0.1589,0.1813
5040.0000,0.4576,-0.1846,0.1642
5050.0000,0.2070,-0.1834,0.1246
5060.0000,-0.0058,-0.2025,0.0606
5070.0000,-0.2636,-0.2584,-0.0007
5080.0000,-0.5385,-0.2347,0.0692
5090.0000,-0.8014,-0.2233,0.0910
5100.0000,-1.0489,-0.2054,0.0977
5110.0000,-1.2309,-0.1454,0.1093
5120.0000,-1.2423,-0.1540,0.0924
5130.0000,-1.1811,-0.1081,0.0490
5140.0000,-1.2339,-0.1459,0.0235
5150.0000,-1.2001,-0.2003,-0.0316
5160.0000,-1.1446,-0.2232,-0.1308
5170.0000,-0.9046,-0.2134,-0.0728
5180.0000,-0.6025,-0.2340,0.0124
5190.0000,-0.3364,-0.2464,0.0341
5200.0000,-0.0956,-0.2126,0.0801
5210.0000,0.2065,-0.1990,0.0235
5220.0000,0.4354,-0.2397,0.0628
5230.0000,0.6495,-0.2119,0.0400
5240.0000,0.8777,-0.1598,0.0759
5250.0000,1.0775,-0.1314,0.0638
5260.0000,1.3176,-0.0735,0.0679
5270.0000,1.5220,-0.0897,0.1097
5280.0000,1.6808,-0.0666,0.1329
5290.0000,1.8306,-0.0214,0.1558
5300.0000,1.8625,-0.0255,0.1151
5310.0000,1.7457,-0.0056,0.1086
5320.0000,1.6429,0.0059,0.0728
5330.0000,1.5070,0.0173,0.0520
5340.0000,1.4315,0.0348,0.0379
5350.0000,1.2875,-0.0281,0.0449
5360.0000,1.1345,-0.0979,0.0598
5370.0000,0.9621,-0.1185,0.0159
5380.0000,0.7939,-0.2001,-0.0587
5390.0000,0.6151,-0.1954,-0.0756
5400.0000,0.5156,-0.1823,-0.1893
5410.0000,0.3918,-0.1486,-0.2146
5420.0000,0.1770,-0.1434,-0.1961
5430.0000,-0.0286,-0.1682,-0.1803
5440.0000,-0.1352,-0.1842,-0.1276
5450.0000,-0.3092,-0.1830,-0.1000
5460.0000,-0.4461,-0.1564,-0.0966
5470.0000,-0.6044,-0.1816,-0.0750
5480.0000,-0.6815,-0.2147,-0.0860
5490.0000,-0.8937,-0.2035,-0.1403
5500.0000,-1.1451,-0.1935,-0.1632
5510.0000,-1.3000,-0.1356,-0.1810
5520.0000,-1.3457,-0.1683,-0.1827
5530.0000,-1.3541,-0.1470,-0.1606
5540.0000,-1.2925,-0.1343,-0.1569
5550.0000,-1.2761,-0.1015,-0.1951
5560.0000,-1.2072,-0.0496,-0.2281
5570.0000,-1.1401,-0.0805,-0.2448
5580.0000,-1.0773,-0.1421,-0.2029
5590.0000,-0.9191,-0.1875,-0.1687
5600.0000,-0.6556,-0.1996,-0.1455
5610.0000,-0.4840,-0.2329,-0.0948
5620.0000,-0.3990,-0.2313,-0.0921
5630.0000,-0.4708,-0.2048,-0.0268
5640.0000,-0.4744,-0.1697,0.0066
5650.0000,-0.5817,-0.2063,-0.0284
5660.0000,-0.8040,-0.2057,-0.0474
5670.0000,-0.9393,-0.2322,-0.0584
5680.0000,-1.1026,-0.2331,-0.0136
5690.0000,-1.0893,-0.2233,-0.0705
5700.0000,-0.9794,-0.2210,-0.0916
5710.0000,-0.7854,-0.2012,-0.0888
5720.0000,-0.6689,-0.2288,-0.0999
5730.0000,-0.5170,-0.1982,-0.0964
5740.0000,-0.3775,-0.1826,-0.0673
5750.0000,-0.2298,-0.1291,-0.0368
5760.0000,-0.0954,-0.1313,-0.0079
5770.0000,0.0218,-0.1349,-0.0255
5780.0000,-0.0081,-0.1683,-0.0067
5790.0000,-0.1654,-0.2442,0.0176
5800.0000,-0.3032,-0.2401,-0.0050
5810.0000,-0.3613,-0.2469,0.0061
5820.0000,-0.3730,-0.2296,-0.0228
5830.0000,-0.3805,-0.2577,0.0112
5840.0000,-0.3855,-0.2381,0.0794
5850.0000,-0.3874,-0.2201,0.1258
5860.0000,-0.3957,-0.2001,0.1431
5870.0000,-0.3994,-0.1907,0.1680
5880.0000,-0.4644,-0.2329,0.0998
5890.0000,-0.4829,-0.2220,0.1286
5900.0000,-0.4298,-0.2039,0.1451
5910.0000,-0.3931,-0.1893,0.1651
5920.0000,-0.2116,-0.1719,0.1831
5930.0000,0.0227,-0.2015,0.1523
5940.0000,0.2077,-0.2226,0.1247
5950.0000,0.2406,-0.1725,0.1691
5960.0000,0.2308,-0.1417,0.1943
5970.0000,0.1917,-0.1265,0.2197
5980.0000,0.0417,-0.1666,0.1738
5990.0000,-0.1312,-0.2184,0.0985
6000.0000,-0.3144,-0.2046,0.1041
6010.0000,-0.4963,-0.2312,0.0568
6020.0000,-0.6349,-0.2235,0.0661
6030.0000,-0.6958,-0.2277,0.0782
6040.0000,-0.6992,-0.2104,0.1014
6050.0000,-0.5297,-0.2354,0.0508
6060.0000,-0.2744,-0.2241,-0.0002
6070.0000,-0.0236,-0.2196,0.0110
6080.0000,0.1991,-0.2523,0.0255
6090.0000,0.4398,-0.2438,0.0115
6100.0000,0.6381,-0.1697,-0.0135
