time,x,y,z
3480.0000,-1.7504,-0.0699,-0.0204
3490.0000,-1.7511,-0.0497,-0.0408
3500.0000,-1.7325,0.0274,-0.0981
3510.0000,-1.5989,0.1722,-0.0884
3520.0000,-1.3969,0.2444,-0.0848
3530.0000,-1.1688,0.2182,-0.1342
3540.0000,-1.0158,0.2330,-0.0899
3550.0000,-1.0027,0.2178,-0.0513
3560.0000,-0.8715,0.2210,-0.1191
3570.0000,-0.7259,0.2167,-0.1403
3580.0000,-0.5570,0.1887,-0.1440
3590.0000,-0.5167,0.1932,-0.1344
3600.0000,-0.5523,0.1898,-0.1251
3610.0000,-0.5914,0.0238,-0.1264
3620.0000,-0.6221,-0.1642,-0.1850
3630.0000,-0.6413,-0.2281,-0.1141
3640.0000,-0.5625,-0.2254,-0.1162
3650.0000,-0.4083,-0.2553,-0.0334
3660.0000,-0.3038,-0.1436,0.0255
3670.0000,-0.3698,-0.1376,-0.0226
3680.0000,-0.3608,-0.2061,0.0352
3690.0000,-0.4956,-0.2544,0.0369
3700.0000,-0.6354,-0.2070,0.0434
3710.0000,-0.7841,-0.2457,0.0363
3720.0000,-0.8375,-0.2135,0.0382
3730.0000,-0.8344,-0.2251,-0.0053
3740.0000,-0.8063,-0.2083,0.0081
3750.0000,-0.7778,-0.0971,0.0305
3760.0000,-0.7620,-0.0036,0.0240
3770.0000,-0.6515,0.1209,-0.0209
3780.0000,-0.6027,0.0915,-0.0271
3790.0000,-0.5740,0.0261,-0.0070
3800.0000,-0.7033,-0.0034,-0.0296
3810.0000,-0.8158,0.0729,-0.0051
3820.0000,-0.9482,-0.0270,0.0665
3830.0000,-1.1384,0.0044,0.1571
3840.0000,-1.2177,0.0537,0.1439
3850.0000,-1.1512,0.0468,0.1722
3860.0000,-1.0107,-0.0691,0.1009
3870.0000,-0.9053,-0.2443,0.0757
3880.0000,-0.9755,-0.2499,0.0194
3890.0000,-1.1852,-0.2151,0.0777
3900.0000,-1.2989,0.0010,0.0624
3910.0000,-1.4306,-0.0034,0.0753
3920.0000,-1.4763,-0.0065,0.1008
3930.0000,-1.5358,-0.0855,0.1510
3940.0000,-1.6258,-0.1727,0.1259
3950.0000,-1.6038,-0.0051,0.0886
3960.0000,-1.5281,0.0663,0.0578
3970.0000,-1.4967,0.0940,0.0605
3980.0000,-1.4933,0.0772,0.1162
3990.0000,-1.3339,0.1237,0.1461
4000.0000,-1.2126,0.1257,0.1026
4010.0000,-1.0787,0.1936,0.1589
4020.0000,-0.9672,0.1189,0.2150
4030.0000,-0.8589,0.1014,0.1691
4040.0000,-0.8507,0.1072,0.2312
4050.0000,-0.7980,-0.0499,0.2455
4060.0000,-0.8351,-0.1695,0.1793
4070.0000,-0.6752,-0.2102,0.1188
4080.0000,-0.6506,-0.1377,0.1146
4090.0000,-0.5669,-0.0456,0.0219
4100.0000,-0.5118,0.0006,0.0924
4110.0000,-0.4911,0.0025,0.0491
4120.0000,-0.5126,0.1055,0.0578
4130.0000,-0.5573,0.0944,0.1096
4140.0000,-0.6344,0.1018,0.0646
4150.0000,-0.6338,0.1131,0.0941
4160.0000,-0.5879,0.0554,0.0854
4170.0000,-0.5680,-0.0193,0.1712
4180.0000,-0.5314,-0.1235,0.2075
4190.0000,-0.3598,-0.1451,0.2074
4200.0000,-0.2016,-0.1842,0.1746
4210.0000,-0.0255,-0.2183,0.1385
4220.0000,0.1638,-0.2349,0.1169
4230.0000,0.2486,-0.2367,0.1140
4240.0000,0.3374,-0.2169,0.1268
4250.0000,0.4030,-0.2265,0.1094
4260.0000,0.4223,-0.2193,0.1280
4270.0000,0.2399,-0.1503,0.0788
4280.0000,0.0846,-0.0086,-0.0739
4290.0000,0.0132,0.0349,-0.1059
4300.0000,0.0013,0.0469,-0.0761
4310.0000,-0.1169,0.0601,0.0252
4320.0000,-0.2341,-0.0546,0.1183
4330.0000,-0.3359,-0.1589,0.1539
4340.0000,-0.4247,-0.2279,0.1158
4350.0000,-0.5333,-0.2157,0.1304
4360.0000,-0.6153,-0.2207,0.1353
4370.0000,-0.6995,-0.2065,0.1591
4380.0000,-0.8082,-0.2271,0.1375
4390.0000,-0.8305,-0.1899,0.0582
4400.0000,-0.7374,-0.2452,0.0208
4410.0000,-0.8014,-0.2352,-0.0310
4420.0000,-0.8176,-0.2205,-0.0356
4430.0000,-0.7568,-0.2533,0.0277
4440.0000,-0.7328,-0.2253,0.0073
4450.0000,-0.7660,-0.2150,0.0468
4460.0000,-0.6787,-0.1338,-0.0091
4470.0000,-0.7464,-0.1027,-0.0191
4480.0000,-0.7736,-0.1231,-0.0176
4490.0000,-0.7854,-0.1845,-0.0365
4500.0000,-0.8182,-0.2322,-0.0084
4510.0000,-0.8742,-0.2321,-0.0654
4520.0000,-0.8213,-0.2323,-0.0436
4530.0000,-0.9096,-0.1773,0.0357
4540.0000,-0.8860,-0.2307,0.0948
4550.0000,-0.9016,-0.2429,0.1024
4560.0000,-0.9726,-0.2269,0.1353
4570.0000,-1.1238,-0.1782,0.1607
4580.0000,-1.1731,-0.0868,0.1600
4590.0000,-1.2436,-0.0326,0.1604
4600.0000,-1.3590,0.1381,0.0702
4610.0000,-1.4746,0.1782,-0.0116
4620.0000,-1.5641,0.2404,-0.0193
4630.0000,-1.6410,0.2076,-0.0316
4640.0000,-1.6703,0.1783,0.0584
4650.0000,-1.6486,0.2049,0.0031
4660.0000,-1.6235,0.2167,-0.0502
4670.0000,-1.6367,0.1904,-0.0419
4680.0000,-1.6763,0.1809,-0.0311
4690.0000,-1.6881,0.0907,-0.0274
4700.0000,-1.7458,-0.0129,-0.0027
4710.0000,-1.6840,-0.0825,0.0677
4720.0000,-1.4617,-0.0480,0.0077
4730.0000,-1.2230,0.0343,0.0721
4740.0000,-1.0131,0.1862,0.0082
4750.0000,-0.9293,0.2380,0.0871
4760.0000,-0.8670,0.1943,0.0921
4770.0000,-0.7758,0.2141,0.1330
4780.0000,-0.4771,0.2061,0.0741
4790.0000,-0.2488,0.2495,0.0046
4800.0000,-0.0479,0.2427,-0.0284
4810.0000,0.0940,0.2032,0.0185
4820.0000,0.0917,0.2559,0.0038
4830.0000,0.0770,0.2044,-0.0570
4840.0000,0.0477,0.1520,-0.0299
4850.0000,-0.0171,0.1714,-0.0124
4860.0000,-0.0497,0.0762,-0.0169
4870.0000,-0.0981,-0.0373,0.0133
4880.0000,-0.1316,-0.1480,0.0155
4890.0000,-0.0532,-0.2434,0.0660
4900.0000,-0.0304,-0.2531,0.0535
4910.0000,0.1720,-0.2531,0.0086
4920.0000,0.4201,-0.2396,0.0809
4930.0000,0.5901,-0.2494,0.0468
4940.0000,0.8132,-0.2526,0.0467
4950.0000,0.9718,-0.2512,0.0542
4960.0000,1.1544,-0.2456,0.0352
4970.0000,1.3071,-0.2216,0.0383
4980.0000,1.2388,-0.1890,0.0348
4990.0000,1.0565,-0.0077,0.0003
5000.0000,0.8947,0.1401,-0.1149
5010.0000,0.7678,0.1865,-0.1130
5020.0000,0.7617,0.1508,-0.0933
5030.0000,0.7426,0.1619,-0.1242
5040.0000,0.7215,0.1891,-0.0680
5050.0000,0.7232,0.2221,-0.0869
5060.0000,0.6178,0.1066,-0.0851
5070.0000,0.5784,0.1159,-0.0574
5080.0000,0.5705,0.0844,-0.0802
5090.0000,0.5297,0.1731,-0.1178
5100.0000,0.3919,0.1980,-0.1318
5110.0000,0.2398,0.1165,-0.0934
5120.0000,0.2580,-0.0147,-0.0451
5130.0000,0.2376,-0.1611,0.0321
5140.0000,-0.0024,-0.1926,0.0023
5150.0000,-0.1234,-0.1271,-0.0487
5160.0000,-0.2957,-0.0963,-0.0037
5170.0000,-0.4387,-0.0887,0.0106
5180.0000,-0.5180,-0.1189,0.0132
5190.0000,-0.7031,-0.0563,-0.0684
5200.0000,-0.7847,-0.1534,-0.1154
5210.0000,-0.9066,-0.2548,-0.0518
5220.0000,-1.0247,-0.2502,0.0257
5230.0000,-1.0523,-0.1972,-0.0307
5240.0000,-0.9703,-0.1645,-0.0169
5250.0000,-1.0255,-0.1891,-0.0892
5260.0000,-0.9876,-0.0928,-0.1010
5270.0000,-1.0280,-0.1393,-0.0520
5280.0000,-0.9806,-0.1002,-0.0480
5290.0000,-0.9229,-0.0938,-0.1026
5300.0000,-0.9241,-0.0627,-0.1907
5310.0000,-0.8046,-0.1320,-0.1551
5320.0000,-0.6718,-0.1179,-0.2004
5330.0000,-0.4476,-0.1505,-0.2012
5340.0000,-0.2305,-0.2230,-0.1201
5350.0000,0.0177,-0.2554,-0.0043
5360.0000,0.2276,-0.2535,0.0395
5370.0000,0.2981,-0.1287,0.0211
5380.0000,0.3490,-0.1075,0.0260
5390.0000,0.5286,-0.1255,-0.0120
5400.0000,0.6526,-0.1494,-0.0284
5410.0000,0.7800,-0.0988,0.0401
5420.0000,0.9299,-0.1991,0.1099
5430.0000,1.0136,-0.2538,0.0690
5440.0000,1.1863,-0.2597,0.0552
5450.0000,1.4470,-0.2584,0.0720
5460.0000,1.5471,-0.2484,0.0521
5470.0000,1.6384,-0.2112,0.0729
5480.0000,1.6792,-0.1632,0.0747
5490.0000,1.7254,0.0319,-0.0147
5500.0000,1.6921,0.1559,-0.0669
5510.0000,1.3979,0.2416,-0.0879
5520.0000,1.2651,0.2257,-0.0776
5530.0000,1.1914,0.2272,-0.1057
5540.0000,1.1184,0.2362,-0.0793
5550.0000,1.1253,0.2509,-0.0097
5560.0000,1.0886,0.1633,-0.0275
5570.0000,1.0388,0.2501,0.0620
5580.0000,1.0298,0.1710,0.0735
5590.0000,1.0599,0.1213,0.1170
5600.0000,1.2538,-0.0979,0.2240
5610.0000,1.4391,-0.1506,0.2061
5620.0000,1.6115,-0.1712,0.1242
5630.0000,1.7247,0.0944,-0.0036
5640.0000,1.7489,0.0804,0.0021
5650.0000,1.7166,0.1014,-0.0629
5660.0000,1.7230,0.0453,-0.1143
5670.0000,1.7408,0.0220,-0.0683
5680.0000,1.7255,0.0985,-0.0868
5690.0000,1.7161,0.0790,-0.1083
5700.0000,1.6077,0.0954,-0.1142
5710.0000,1.1404,0.1487,-0.1809
5720.0000,0.8368,0.1730,-0.1888
5730.0000,0.5658,0.0900,-0.2327
5740.0000,0.3897,-0.0422,-0.2508
5750.0000,0.2322,-0.0858,-0.2060
5760.0000,0.2146,-0.2155,-0.1350
5770.0000,0.1724,-0.2517,-0.0238
5780.0000,-0.0064,-0.2283,-0.0512
5790.0000,-0.1013,-0.2323,-0.0325
5800.0000,-0.0702,-0.2567,0.0082
5810.0000,-0.1259,-0.2503,-0.0301
5820.0000,-0.3160,-0.2576,0.0072
5830.0000,-0.4518,-0.2571,0.0205
5840.0000,-0.6686,-0.2515,-0.0053
5850.0000,-0.8059,-0.2427,0.0308
5860.0000,-0.9749,-0.2243,-0.0348
5870.0000,-1.1047,-0.2520,-0.0376
5880.0000,-1.0881,-0.2271,-0.0592
5890.0000,-1.0622,-0.2509,-0.0444
5900.0000,-1.1168,-0.2515,-0.0427
5910.0000,-1.2310,-0.2467,-0.0482
5920.0000,-1.3171,-0.2647,-0.0311
5930.0000,-1.4463,-0.1036,-0.0281
5940.0000,-1.5509,0.0157,-0.0234
5950.0000,-1.6207,0.0821,-0.0091
5960.0000,-1.6675,0.1660,-0.0308
5970.0000,-1.6806,0.1362,-0.0002
5980.0000,-1.7059,0.1221,0.0287
5990.0000,-1.6997,0.1679,0.0038
6000.0000,-1.6252,0.1953,0.0354
6010.0000,-1.6324,0.2042,0.0183
6020.0000,-1.6243,0.1884,0.1023
6030.0000,-1.3604,0.1643,0.1129
6040.0000,-1.2350,0.0414,0.1175
6050.0000,-1.2203,0.1239,0.0998
6060.0000,-1.1921,0.1426,0.1143
6070.0000,-1.1784,0.1957,0.1052
6080.0000,-1.0553,0.2371,0.0820
6090.0000,-0.8909,0.2366,0.1028
6100.0000,-0.8465,0.1604,0.1278
6110.0000,-0.8757,0.0580,0.0866
6120.0000,-0.5152,0.0561,0.0593
6130.0000,-0.2418,0.0534,0.0173
6140.0000,-0.0159,0.0838,-0.0438
6150.0000,0.2331,0.1393,0.0000
6160.0000,0.3708,0.1561,-0.0084
6170.0000,0.1613,0.2430,-0.0680
6180.0000,0.0177,0.2450,-0.0335
6190.0000,-0.1558,0.1841,0.0140
6200.0000,-0.3268,0.0377,0.0148
