time,x,y,z
940.0000,-1.3163,0.0860,-0.1453
950.0000,-1.1359,0.0147,-0.0857
960.0000,-0.9471,-0.0472,-0.0829
970.0000,-0.8345,-0.0049,-0.0772
980.0000,-0.7457,0.0158,0.0017
990.0000,-0.6203,-0.0716,0.0465
1000.0000,-0.4624,-0.1267,0.0520
1010.0000,-0.3729,-0.1151,0.1333
1020.0000,-0.2442,-0.0804,0.1632
1030.0000,-0.0856,-0.0296,0.1488
1040.0000,0.0360,-0.0242,0.1510
1050.0000,0.2122,0.0299,0.1757
1060.0000,0.3474,0.0564,0.2111
1070.0000,0.5362,0.0371,0.1803
1080.0000,0.6964,0.0262,0.2127
1090.0000,0.8841,0.0530,0.2283
1100.0000,1.0183,0.0688,0.2398
1110.0000,1.0672,0.0597,0.2412
1120.0000,1.0798,0.0720,0.2274
1130.0000,1.1078,0.0186,0.2490
1140.0000,1.0161,0.0977,0.1903
1150.0000,0.9429,0.1221,0.2038
1160.0000,0.8499,0.1049,0.1822
1170.0000,0.7969,0.1158,0.1332
1180.0000,0.6718,0.0881,0.1077
1190.0000,0.5832,0.0328,0.1729
1200.0000,0.4750,0.0384,0.2504
1210.0000,0.4059,0.0531,0.2239
1220.0000,0.3671,0.1045,0.2331
1230.0000,0.4034,0.0813,0.2359
1240.0000,0.4281,0.1155,0.2218
1250.0000,0.4319,0.0901,0.2048
1260.0000,0.4332,0.0358,0.2124
1270.0000,0.4322,0.0865,0.2094
1280.0000,0.4157,0.1023,0.1748
1290.0000,0.3820,0.1303,0.1808
1300.0000,0.3631,0.1005,0.1924
1310.0000,0.2953,0.1661,0.1483
1320.0000,0.2224,0.1879,0.1368
1330.0000,0.0827,0.1903,0.1152
1340.0000,-0.0157,0.1891,0.1606
1350.0000,-0.0508,0.1882,0.1584
1360.0000,-0.0661,0.0720,0.2377
1370.0000,-0.0586,-0.0236,0.2560
1380.0000,-0.0723,-0.0739,0.2278
1390.0000,-0.1404,-0.1292,0.2277
1400.0000,-0.2853,-0.1364,0.2102
1410.0000,-0.4609,-0.1609,0.2073
1420.0000,-0.6456,-0.1857,0.1691
1430.0000,-0.8342,-0.2022,0.1596
1440.0000,-0.9382,-0.2104,0.1416
1450.0000,-1.1641,-0.2229,0.1187
1460.0000,-1.3155,-0.2080,0.1315
1470.0000,-1.4972,-0.2229,0.1146
1480.0000,-1.6171,-0.2145,0.1375
1490.0000,-1.7948,-0.2333,0.1081
1500.0000,-1.8751,-0.2114,0.1234
1510.0000,-1.8757,-0.2060,0.1317
1520.0000,-1.9134,-0.2012,0.0999
1530.0000,-1.8784,-0.2058,0.1522
1540.0000,-1.8731,-0.2059,0.1312
1550.0000,-1.7665,-0.2036,0.1575
1560.0000,-1.6868,-0.2034,0.1553
1570.0000,-1.5333,-0.2055,0.1500
1580.0000,-1.4109,-0.1767,0.1387
1590.0000,-1.2542,-0.1878,0.1469
1600.0000,-1.1121,-0.1450,0.1796
1610.0000,-0.9436,-0.0734,0.1764
1620.0000,-0.9007,-0.0526,0.1948
1630.0000,-0.8152,-0.0572,0.1819
1640.0000,-0.7696,-0.0632,0.1326
1650.0000,-0.7321,-0.0412,0.1537
1660.0000,-0.6122,-0.1299,0.1837
1670.0000,-0.4520,-0.0667,0.1638
1680.0000,-0.3318,-0.0663,0.1963
1690.0000,-0.2270,-0.1068,0.1728
1700.0000,-0.1966,-0.1191,0.1862
1710.0000,-0.1901,-0.1421,0.1830
1720.0000,-0.2291,-0.1205,0.2033
1730.0000,-0.3100,-0.1354,0.2114
1740.0000,-0.3743,-0.1959,0.1430
1750.0000,-0.5105,-0.2188,0.0975
1760.0000,-0.6492,-0.2273,0.0973
1770.0000,-0.7988,-0.2143,0.1086
1780.0000,-0.8856,-0.2322,0.0924
1790.0000,-1.0332,-0.1880,0.1004
1800.0000,-1.1465,-0.2055,0.1342
1810.0000,-1.3404,-0.1645,0.1440
1820.0000,-1.4906,-0.1362,0.2116
1830.0000,-1.6459,-0.1067,0.2125
1840.0000,-1.7639,-0.1323,0.2206
1850.0000,-1.8732,-0.1010,0.1915
1860.0000,-1.9060,-0.1028,0.2092
1870.0000,-1.8921,-0.0953,0.2224
1880.0000,-1.8918,-0.0789,0.1709
1890.0000,-1.9359,-0.0771,0.1042
1900.0000,-1.8824,-0.1079,0.0749
1910.0000,-1.8551,-0.1372,0.0754
1920.0000,-1.8180,-0.2387,0.0449
1930.0000,-1.8423,-0.1847,0.1055
1940.0000,-1.8247,-0.1782,0.1277
1950.0000,-1.9037,-0.1763,0.1627
1960.0000,-1.8889,-0.1873,0.1591
1970.0000,-1.8833,-0.1255,0.1123
1980.0000,-1.8626,-0.1524,0.2007
1990.0000,-1.8302,-0.1457,0.1129
2000.0000,-1.8572,-0.1370,0.0380
2010.0000,-1.8472,-0.1276,0.0980
2020.0000,-1.8583,-0.1167,0.1650
2030.0000,-1.7780,-0.1459,0.1293
2040.0000,-1.8043,-0.1312,0.0594
2050.0000,-1.8469,-0.1121,0.0111
2060.0000,-1.8898,-0.1388,0.0420
2070.0000,-1.9561,-0.1920,0.1033
2080.0000,-2.0873,-0.2265,0.0787
2090.0000,-2.2088,-0.2014,0.0899
2100.0000,-2.2672,-0.2108,0.1422
2110.0000,-2.2437,-0.2120,0.1502
2120.0000,-2.2527,-0.1462,0.1917
2130.0000,-2.2448,-0.1406,0.1160
2140.0000,-2.2274,-0.1413,0.1639
2150.0000,-2.1919,-0.0457,0.1273
2160.0000,-2.2217,-0.0347,0.1677
2170.0000,-2.1988,-0.0267,0.1404
2180.0000,-2.2159,-0.0094,0.1205
2190.0000,-2.2345,-0.0316,0.1278
2200.0000,-2.2808,0.0031,0.1181
2210.0000,-2.2803,-0.0361,0.0763
2220.0000,-2.2211,-0.0925,0.1086
2230.0000,-2.2125,-0.1041,0.0941
2240.0000,-2.2237,-0.0555,0.0877
2250.0000,-2.1988,-0.0364,0.1345
2260.0000,-2.2143,-0.0107,0.1225
2270.0000,-2.2040,-0.0604,0.1223
2280.0000,-2.1944,-0.0346,0.1190
2290.0000,-2.2041,-0.0379,0.1399
2300.0000,-2.2329,-0.0383,0.1676
2310.0000,-2.2692,-0.0526,0.1782
2320.0000,-2.2731,-0.0958,0.2036
2330.0000,-2.2624,-0.0782,0.1928
2340.0000,-2.1801,-0.1243,0.1945
2350.0000,-2.0213,-0.1165,0.2154
2360.0000,-1.8344,-0.0734,0.2325
2370.0000,-1.7109,-0.0833,0.2280
2380.0000,-1.5214,0.0038,0.2183
2390.0000,-1.3780,0.0045,0.2241
2400.0000,-1.3069,-0.0085,0.2601
2410.0000,-1.2390,0.0004,0.2412
2420.0000,-1.2772,-0.0203,0.2538
2430.0000,-1.2573,-0.0199,0.2506
2440.0000,-1.2153,0.0258,0.2510
2450.0000,-1.1698,0.0731,0.2031
2460.0000,-1.1519,0.1032,0.1687
2470.0000,-1.1145,0.1178,0.1831
2480.0000,-1.0766,0.1362,0.1193
2490.0000,-1.0910,0.1645,0.1100
2500.0000,-1.0442,0.1339,0.0629
2510.0000,-0.9227,0.1161,0.0857
2520.0000,-0.8714,0.1001,0.1229
2530.0000,-0.8697,0.1327,0.1416
2540.0000,-0.8887,0.1375,0.0866
2550.0000,-0.8738,0.1380,0.0535
2560.0000,-0.9102,0.1742,0.0919
2570.0000,-0.8601,0.1745,0.0911
2580.0000,-0.8912,0.1303,0.1034
2590.0000,-0.9403,0.1098,0.0810
2600.0000,-0.9499,0.1009,0.1470
2610.0000,-0.9256,0.1414,0.1757
2620.0000,-0.8842,0.1174,0.1148
2630.0000,-0.9047,0.0545,0.1072
2640.0000,-0.9206,0.1261,0.0767
2650.0000,-0.9792,0.1607,0.1188
2660.0000,-0.9225,0.1691,0.1422
2670.0000,-0.9555,0.2209,0.1068
2680.0000,-0.9877,0.2337,0.1105
2690.0000,-1.0592,0.2090,0.1206
2700.0000,-1.0580,0.1864,0.1596
2710.0000,-1.0822,0.1178,0.1755
2720.0000,-1.0611,0.0950,0.1640
2730.0000,-1.0739,0.0717,0.1224
2740.0000,-1.0837,0.1749,0.0628
2750.0000,-1.1415,0.1675,0.0608
2760.0000,-1.1290,0.1644,0.0492
2770.0000,-1.0338,0.0984,0.0449
2780.0000,-1.0526,0.0483,0.0657
2790.0000,-1.0279,0.0820,0.0809
2800.0000,-1.0182,0.1123,0.0847
2810.0000,-1.0473,0.0390,0.0982
2820.0000,-1.1354,0.0323,0.1278
2830.0000,-1.1715,0.0679,0.1908
2840.0000,-1.2430,0.1405,0.1550
2850.0000,-1.2726,0.1152,0.2183
2860.0000,-1.3119,0.0430,0.2313
2870.0000,-1.3332,0.0855,0.2303
2880.0000,-1.3528,0.0663,0.2394
2890.0000,-1.2925,0.0127,0.2480
2900.0000,-1.2840,0.0246,0.1962
2910.0000,-1.3169,-0.0338,0.2084
2920.0000,-1.3493,-0.1235,0.1777
2930.0000,-1.3199,-0.1915,0.1278
2940.0000,-1.3243,-0.2364,0.1076
2950.0000,-1.3508,-0.2109,0.0926
2960.0000,-1.3926,-0.2002,0.0921
2970.0000,-1.4119,-0.2189,0.1052
2980.0000,-1.3951,-0.1848,0.0807
2990.0000,-1.3939,-0.1910,0.0783
3000.0000,-1.4045,-0.1800,0.0857
3010.0000,-1.3884,-0.1331,0.0690
3020.0000,-1.4110,-0.1594,0.0244
3030.0000,-1.4420,-0.1652,0.0510
3040.0000,-1.3938,-0.1143,0.0680
3050.0000,-1.3668,-0.1421,0.0657
3060.0000,-1.3758,-0.1675,0.0957
3070.0000,-1.3849,-0.0795,0.0524
3080.0000,-1.3638,-0.1225,0.0167
3090.0000,-1.3013,-0.1105,0.0867
3100.0000,-1.2451,-0.0935,0.0350
3110.0000,-1.1730,-0.1127,-0.0291
3120.0000,-1.0940,-0.1176,-0.0023
3130.0000,-0.9566,-0.1145,0.0343
3140.0000,-0.8981,-0.0228,0.0799
3150.0000,-0.8041,-0.0266,0.1222
3160.0000,-0.6525,0.0268,0.0977
3170.0000,-0.4671,0.0331,0.1276
3180.0000,-0.3084,0.0273,0.1225
3190.0000,-0.2538,0.0208,0.1428
3200.0000,-0.2642,0.0334,0.1761
3210.0000,-0.2768,0.0269,0.2388
3220.0000,-0.2831,-0.0216,0.2366
3230.0000,-0.2960,0.0264,0.2188
3240.0000,-0.3313,0.0295,0.2433
3250.0000,-0.3255,0.0415,0.2151
3260.0000,-0.3132,0.0221,0.2271
3270.0000,-0.3450,0.0876,0.1901
3280.0000,-0.3316,0.1399,0.1180
3290.0000,-0.2837,0.0911,0.1483
3300.0000,-0.3261,0.0831,0.2079
3310.0000,-0.2632,0.0703,0.2319
3320.0000,-0.3075,0.0358,0.2199
3330.0000,-0.2341,0.0445,0.2095
3340.0000,-0.3038,0.0770,0.2093
3350.0000,-0.2834,0.0680,0.2477
3360.0000,-0.2618,0.0864,0.2311
3370.0000,-0.3117,0.0701,0.2104
3380.0000,-0.2743,0.0952,0.1902
3390.0000,-0.2845,0.1550,0.1727
3400.0000,-0.2654,0.1683,0.1895
3410.0000,-0.2906,0.1465,0.1833
3420.0000,-0.2348,0.1133,0.1735
3430.0000,-0.2858,0.0967,0.1778
3440.0000,-0.3014,0.0371,0.1842
3450.0000,-0.2601,0.0540,0.1586
3460.0000,-0.2667,0.0341,0.1238
3470.0000,-0.2027,0.0291,0.1150
3480.0000,-0.2121,0.0278,0.1523
3490.0000,-0.1989,-0.0209,0.1611
3500.0000,-0.1796,0.0065,0.1165
3510.0000,-0.1409,-0.0287,0.1108
3520.0000,-0.1271,-0.0313,0.0366
3530.0000,-0.0264,0.0397,0.0364
3540.0000,0.1059,0.0426,0.0534
3550.0000,0.2506,-0.0020,0.0475
3560.0000,0.3169,-0.0096,0.0373
3570.0000,0.3714,-0.0051,0.0671
3580.0000,0.4084,-0.0139,0.1091
3590.0000,0.4572,-0.0111,0.1074
3600.0000,0.4448,-0.0269,0.0411
3610.0000,0.4177,-0.0629,-0.0119
3620.0000,0.4912,-0.0866,0.0006
3630.0000,0.6623,-0.1793,-0.0272
3640.0000,0.7818,-0.1394,0.0170
3650.0000,0.8723,-0.1223,-0.0263
3660.0000,0.9858,-0.1096,-0.0670
3670.0000,1.1268,-0.0612,-0.0016
3680.0000,1.2925,-0.1000,0.0423
3690.0000,1.4338,-0.0893,0.0531
3700.0000,1.5999,-0.1581,0.0351
3710.0000,1.7504,-0.2207,0.0914
3720.0000,1.8495,-0.1890,0.1157
3730.0000,1.8882,-0.1279,0.0654
3740.0000,1.9141,-0.1474,0.0458
3750.0000,1.9468,-0.1800,0.0067
3760.0000,1.9873,-0.2103,-0.0031
3770.0000,1.9552,-0.2166,0.0547
3780.0000,1.9062,-0.2473,0.0748
3790.0000,1.9037,-0.2425,0.0581
3800.0000,1.8818,-0.1636,0.1115
3810.0000,1.8500,-0.2259,0.1166
3820.0000,1.8879,-0.1524,0.1395
3830.0000,1.8764,-0.1658,0.1684
3840.0000,1.8813,-0.0933,0.1365
3850.0000,1.9263,-0.0881,0.1108
3860.0000,1.9249,-0.0959,0.0948
3870.0000,1.9017,-0.1124,0.0700
3880.0000,1.9883,-0.1432,0.1113
3890.0000,2.0930,-0.1176,0.0811
3900.0000,2.1548,-0.1266,0.1186
3910.0000,2.2505,-0.0988,0.1418
3920.0000,2.3987,-0.0824,0.1640
3930.0000,2.4397,-0.0990,0.1783
3940.0000,2.4445,-0.0914,0.1842
3950.0000,2.4181,-0.0527,0.2227
3960.0000,2.3401,-0.0579,0.2365
3970.0000,2.2953,-0.0906,0.1987
3980.0000,2.2785,-0.0996,0.2313
3990.0000,2.2907,-0.0931,0.2247
4000.0000,2.2482,-0.1041,0.2046
4010.0000,2.2507,-0.1055,0.1756
4020.0000,2.2864,-0.1274,0.2057
4030.0000,2.2436,-0.0941,0.2020
4040.0000,2.2537,-0.1380,0.1931
4050.0000,2.2773,-0.1374,0.1668
4060.0000,2.2573,-0.0809,0.1625
4070.0000,2.2825,-0.1417,0.1678
4080.0000,2.2872,-0.1413,0.1852
4090.0000,2.2913,-0.0994,0.2183
4100.0000,2.2741,-0.0765,0.2001
4110.0000,2.3152,-0.0446,0.1707
4120.0000,2.3407,-0.0376,0.2134
4130.0000,2.3637,0.0543,0.2304
4140.0000,2.3550,0.0940,0.2324
4150.0000,2.3661,0.0764,0.2393
4160.0000,2.3443,-0.0119,0.2211
4170.0000,2.3194,0.0169,0.1893
4180.0000,2.3257,-0.0484,0.2147
4190.0000,2.3847,-0.0851,0.2199
4200.0000,2.3731,0.0146,0.1905
4210.0000,2.3777,-0.0082,0.1853
4220.0000,2.4199,0.0247,0.1279
4230.0000,2.3730,0.0112,0.1697
4240.0000,2.3254,0.0374,0.1845
4250.0000,2.3489,0.0001,0.1326
4260.0000,2.2497,0.0469,0.1487
4270.0000,2.2233,0.0913,0.1819
4280.0000,2.1519,0.1208,0.1933
4290.0000,2.0714,0.1294,0.1935
4300.0000,1.9031,0.0460,0.1999
4310.0000,1.7122,0.0752,0.1880
4320.0000,1.4833,0.0956,0.2014
4330.0000,1.2418,0.0553,0.2213
4340.0000,1.0549,0.0543,0.1958
4350.0000,0.8962,0.0746,0.2102
4360.0000,0.7988,0.0879,0.2240
4370.0000,0.7880,0.0908,0.2099
4380.0000,0.7571,0.0727,0.2062
4390.0000,0.8670,0.1424,0.2066
4400.0000,1.0649,0.1520,0.1978
4410.0000,1.2749,0.1806,0.1786
4420.0000,1.4379,0.1500,0.1936
4430.0000,1.6437,0.1190,0.2305
4440.0000,1.8791,0.1165,0.2243
4450.0000,2.1199,0.1339,0.2251
4460.0000,2.3657,0.1253,0.2200
4470.0000,2.4818,0.1332,0.2031
4480.0000,2.5532,0.0607,0.2169
4490.0000,2.5971,0.0005,0.2378
4500.0000,2.6953,-0.0657,0.2393
4510.0000,2.7512,-0.0122,0.2470
4520.0000,2.7904,-0.0455,0.1913
4530.0000,2.8219,-0.0358,0.2028
4540.0000,2.8561,-0.0171,0.1285
4550.0000,2.8137,-0.0683,0.1388
4560.0000,2.8678,-0.0730,0.1492
4570.0000,2.8382,-0.1065,0.1268
4580.0000,2.8107,-0.1031,0.1290
4590.0000,2.7757,-0.0978,0.2001
4600.0000,2.7596,-0.0796,0.2185
4610.0000,2.7919,-0.0725,0.2087
4620.0000,2.7649,-0.0942,0.2246
4630.0000,2.6834,-0.0853,0.2046
4640.0000,2.6502,-0.0467,0.2117
4650.0000,2.6469,-0.0581,0.1886
4660.0000,2.6826,-0.0560,0.2320
4670.0000,2.6962,-0.0675,0.2453
4680.0000,2.6763,-0.0831,0.1856
4690.0000,2.6782,-0.0906,0.2281
4700.0000,2.7158,-0.0174,0.2018
4710.0000,2.7143,-0.0467,0.1691
4720.0000,2.6834,-0.0718,0.1630
4730.0000,2.6423,-0.0734,0.1285
4740.0000,2.6256,-0.1191,0.1766
4750.0000,2.6705,-0.0946,0.2204
4760.0000,2.6524,-0.0674,0.1822
4770.0000,2.7143,-0.0849,0.1505
4780.0000,2.7324,-0.1016,0.1563
4790.0000,2.6626,-0.1409,0.1121
4800.0000,2.6088,-0.1832,0.0972
4810.0000,2.6237,-0.1555,0.1204
4820.0000,2.6171,-0.1156,0.1291
4830.0000,2.6107,-0.1063,0.1787
4840.0000,2.6466,-0.1142,0.1910
4850.0000,2.6694,-0.1044,0.1911
4860.0000,2.7044,-0.1197,0.1887
4870.0000,2.6736,-0.1325,0.1789
4880.0000,2.6557,-0.1583,0.1477
4890.0000,2.6675,-0.1307,0.1691
4900.0000,2.7056,-0.1487,0.1476
4910.0000,2.7505,-0.1264,0.0954
4920.0000,2.7532,-0.1440,0.0818
4930.0000,2.7329,-0.1289,0.0957
4940.0000,2.7464,-0.1435,0.0929
4950.0000,2.7638,-0.1730,0.0652
4960.0000,2.7767,-0.1626,0.1326
4970.0000,2.8061,-0.1275,0.1460
4980.0000,2.7776,-0.1075,0.1318
4990.0000,2.8248,-0.1231,0.1496
5000.0000,2.7762,-0.1266,0.1702
5010.0000,2.7841,-0.1131,0.1704
5020.0000,2.8366,-0.1252,0.0795
5030.0000,2.8508,-0.1517,0.0934
5040.0000,2.8498,-0.1588,0.1365
5050.0000,2.7713,-0.1459,0.2145
5060.0000,2.6852,-0.1527,0.1976
5070.0000,2.6340,-0.1307,0.2202
5080.0000,2.5523,-0.1308,0.2046
5090.0000,2.4822,-0.1408,0.2054
5100.0000,2.3277,-0.0638,0.1955
5110.0000,2.1892,-0.0434,0.2169
5120.0000,2.0545,-0.0304,0.2067
5130.0000,1.9008,0.0278,0.1821
5140.0000,1.7733,0.0033,0.2160
5150.0000,1.6310,-0.0169,0.2466
5160.0000,1.4917,0.0281,0.1968
5170.0000,1.3101,0.0342,0.1887
5180.0000,1.2087,0.0558,0.2008
5190.0000,1.2135,0.1231,0.2068
5200.0000,1.2102,0.0816,0.2274
5210.0000,1.1699,0.0790,0.1650
5220.0000,1.1337,0.0662,0.1414
5230.0000,1.0826,0.0064,0.1513
5240.0000,1.0354,-0.0157,0.2224
5250.0000,1.0182,-0.0139,0.2538
5260.0000,0.9782,0.0198,0.2505
5270.0000,1.0277,0.0640,0.2252
5280.0000,1.0136,0.0424,0.2046
5290.0000,1.0742,0.0146,0.2276
5300.0000,1.0490,-0.0031,0.2086
5310.0000,1.0132,-0.0324,0.2050
5320.0000,1.0039,-0.0510,0.1649
5330.0000,0.9470,0.0208,0.1399
5340.0000,0.9187,0.0501,0.1630
5350.0000,0.9809,0.0077,0.1069
5360.0000,0.9586,0.0167,0.0970
5370.0000,0.8954,-0.0793,0.0879
5380.0000,0.8676,-0.0728,0.0747
5390.0000,0.8430,-0.1088,0.0082
5400.0000,0.7933,-0.1358,0.0322
5410.0000,0.7020,-0.0958,-0.0468
5420.0000,0.5850,-0.0615,-0.0807
5430.0000,0.4963,-0.0690,-0.0088
5440.0000,0.3318,-0.0135,0.0658
5450.0000,0.2205,0.0075,0.0365
5460.0000,0.0980,0.0372,0.0611
5470.0000,-0.0597,0.0489,0.1004
5480.0000,-0.1827,0.1231,0.1353
5490.0000,-0.3335,0.1753,0.1871
5500.0000,-0.4775,0.1563,0.1851
5510.0000,-0.5351,0.1626,0.1926
5520.0000,-0.5393,0.1481,0.1818
5530.0000,-0.5738,0.1739,0.1957
5540.0000,-0.5683,0.1381,0.2096
5550.0000,-0.6041,0.1030,0.2078
5560.0000,-0.6941,0.1438,0.1998
5570.0000,-0.6794,0.1517,0.1658
5580.0000,-0.7040,0.1820,0.1278
5590.0000,-0.6556,0.1434,0.0880
5600.0000,-0.6159,0.1033,0.0064
5610.0000,-0.6124,0.0932,0.0282
5620.0000,-0.5946,0.1053,0.0086
5630.0000,-0.5303,0.0823,0.0289
5640.0000,-0.5037,0.1348,0.0717
5650.0000,-0.4568,0.1738,0.0800
5660.0000,-0.3955,0.2110,0.0829
5670.0000,-0.3178,0.1387,0.0696
5680.0000,-0.2381,0.1371,0.0784
5690.0000,-0.2526,0.0695,0.1264
5700.0000,-0.3119,0.0620,0.1419
5710.0000,-0.4032,0.0439,0.1657
5720.0000,-0.3280,0.0334,0.2155
5730.0000,-0.3344,0.0282,0.2504
5740.0000,-0.2802,-0.0200,0.2457
5750.0000,-0.1855,-0.0014,0.1499
5760.0000,-0.0653,0.0178,0.1492
5770.0000,0.0957,-0.0286,0.1798
5780.0000,0.1637,0.0776,0.1289
5790.0000,0.2591,0.0727,0.1456
5800.0000,0.3219,0.0020,0.1288
5810.0000,0.3056,-0.0249,0.1573
5820.0000,0.1678,-0.0400,0.0940
5830.0000,0.0767,-0.1246,0.0853
5840.0000,-0.0491,-0.1270,0.0504
5850.0000,-0.1229,-0.1981,0.0351
5860.0000,-0.2090,-0.2504,-0.0262
5870.0000,-0.2597,-0.2442,-0.0631
5880.0000,-0.3532,-0.2303,-0.0801
5890.0000,-0.4125,-0.2552,-0.0666
5900.0000,-0.4398,-0.2467,-0.0710
5910.0000,-0.5306,-0.2408,-0.1004
5920.0000,-0.5272,-0.2557,-0.0363
5930.0000,-0.4453,-0.2582,-0.0360
5940.0000,-0.3280,-0.2530,0.0004
5950.0000,-0.3255,-0.2522,-0.0304
5960.0000,-0.3233,-0.2518,-0.0280
5970.0000,-0.4049,-0.2554,-0.0029
5980.0000,-0.5001,-0.2509,0.0185
5990.0000,-0.5913,-0.2422,0.0180
6000.0000,-0.7071,-0.2304,0.0643
6010.0000,-0.8696,-0.2053,0.1024
6020.0000,-1.0271,-0.1715,0.0762
6030.0000,-1.1875,-0.1534,0.0970
6040.0000,-1.3637,-0.1647,0.1923
6050.0000,-1.4906,-0.0909,0.2259
6060.0000,-1.6238,-0.0065,0.2404
6070.0000,-1.7823,0.0308,0.2447
6080.0000,-1.8869,0.0946,0.1831
6090.0000,-1.9815,0.0957,0.2027
6100.0000,-2.0906,0.0968,0.2170
6110.0000,-2.0688,0.0441,0.2386
6120.0000,-2.1082,-0.0246,0.2539
6130.0000,-2.2354,-0.0693,0.2447
6140.0000,-2.3814,-0.0098,0.2543
6150.0000,-2.5749,0.0042,0.2359
6160.0000,-2.7560,-0.0119,0.2537
6170.0000,-2.8353,0.0424,0.2339
6180.0000,-2.9200,0.0074,0.2374
6190.0000,-2.9499,-0.0067,0.2344
6200.0000,-2.9231,0.0498,0.2426
6210.0000,-2.8314,0.0029,0.2542
6220.0000,-2.8039,0.0426,0.1579
6230.0000,-2.6791,0.0720,0.1622
6240.0000,-2.5800,0.0834,0.1261
6250.0000,-2.5834,0.0396,0.1678
6260.0000,-2.5832,0.0648,0.2415
6270.0000,-2.6039,0.0751,0.2422
6280.0000,-2.6069,0.0137,0.2014
6290.0000,-2.5487,-0.0235,0.1459
6300.0000,-2.4926,-0.0302,0.1429
6310.0000,-2.4531,-0.0979,0.1417
