time,x,y,z
1380.0000,0.6364,-0.0875,-0.1739
1390.0000,0.5556,-0.1480,-0.2005
1400.0000,0.4736,-0.1311,-0.2217
1410.0000,0.2489,-0.2228,-0.1156
1420.0000,0.1079,-0.2161,-0.1374
1430.0000,-0.1628,-0.2208,-0.1296
1440.0000,-0.3575,-0.2602,-0.0089
1450.0000,-0.4236,-0.2555,-0.0173
1460.0000,-0.4449,-0.2485,-0.0042
1470.0000,-0.4470,-0.2503,-0.0698
1480.0000,-0.2580,-0.2494,-0.0713
1490.0000,-0.1211,-0.1801,-0.1868
1500.0000,-0.0218,-0.2166,-0.1500
1510.0000,0.0378,-0.2041,-0.1608
1520.0000,0.3493,-0.1921,-0.1685
1530.0000,0.6439,-0.1853,-0.1439
1540.0000,0.9175,-0.2430,-0.1052
1550.0000,1.0703,-0.2594,-0.0232
1560.0000,1.2094,-0.2630,-0.0347
1570.0000,1.3972,-0.2447,-0.0896
1580.0000,1.5396,-0.2140,-0.1564
1590.0000,1.5891,-0.1764,-0.1795
1600.0000,1.6534,-0.1876,-0.1109
1610.0000,1.6699,-0.2096,0.0133
1620.0000,1.6853,-0.1760,0.0417
1630.0000,1.7171,-0.1227,-0.1063
1640.0000,1.6617,-0.1693,-0.0854
1650.0000,1.5867,-0.2278,-0.0913
1660.0000,1.5013,-0.1773,0.0172
1670.0000,1.4330,-0.1620,0.0037
1680.0000,1.2915,-0.2228,-0.1165
1690.0000,1.1475,-0.1801,-0.1748
1700.0000,0.9028,-0.1541,-0.2030
1710.0000,0.6346,-0.1573,-0.1972
1720.0000,0.3808,-0.1011,-0.2305
1730.0000,0.1490,-0.1362,-0.1951
1740.0000,-0.1100,-0.1974,-0.1655
1750.0000,-0.3977,-0.2232,-0.1206
1760.0000,-0.5914,-0.2374,-0.0699
1770.0000,-0.8748,-0.2417,-0.0626
1780.0000,-0.6342,-0.2514,-0.0263
1790.0000,-0.3463,-0.2259,-0.1089
1800.0000,-0.0991,-0.2335,-0.1050
1810.0000,0.1790,-0.1929,-0.0725
1820.0000,0.4303,-0.2359,-0.0539
1830.0000,0.7424,-0.2530,-0.0165
1840.0000,0.9325,-0.2611,-0.0438
1850.0000,1.0054,-0.2460,-0.0927
1860.0000,0.9437,-0.2490,-0.1078
1870.0000,1.0259,-0.2333,-0.1235
1880.0000,1.1757,-0.2071,-0.1540
1890.0000,1.2054,-0.2155,-0.1561
1900.0000,1.0143,-0.2020,-0.1598
1910.0000,0.9056,-0.2094,-0.1549
1920.0000,1.1626,-0.2365,-0.1031
1930.0000,1.2365,-0.2348,-0.1317
1940.0000,1.2437,-0.2257,-0.1315
1950.0000,1.0708,-0.2146,-0.1510
1960.0000,0.7528,-0.2268,-0.1222
1970.0000,0.5170,-0.2384,-0.1034
1980.0000,0.2403,-0.2531,-0.0643
1990.0000,-0.0007,-0.2548,-0.0604
2000.0000,-0.0353,-0.2566,-0.0458
2010.0000,-0.1139,-0.2532,-0.0561
2020.0000,-0.2057,-0.2536,-0.0401
2030.0000,-0.5756,-0.2283,-0.1009
2040.0000,-0.8657,-0.2286,-0.1180
2050.0000,-0.9814,-0.2120,-0.1565
2060.0000,-1.1071,-0.1874,-0.1750
2070.0000,-1.0318,-0.2201,-0.1426
2080.0000,-0.7856,-0.2115,-0.1470
2090.0000,-0.3866,-0.2249,-0.1081
2100.0000,-0.0885,-0.2307,-0.1066
2110.0000,0.1694,-0.2142,-0.1424
2120.0000,0.4877,-0.1731,-0.1666
2130.0000,0.7056,-0.1937,-0.1629
2140.0000,0.9028,-0.1858,-0.1723
2150.0000,0.8955,-0.1422,-0.1614
2160.0000,0.8920,-0.1197,-0.1614
2170.0000,0.8778,-0.0743,-0.2437
2180.0000,0.8316,-0.1974,-0.1675
2190.0000,0.6238,-0.2339,-0.1228
2200.0000,0.4278,-0.2099,-0.1468
2210.0000,0.1901,-0.2238,-0.0970
2220.0000,-0.0666,-0.2418,-0.0598
2230.0000,-0.1701,-0.2610,-0.0256
2240.0000,-0.1342,-0.2512,-0.0448
2250.0000,-0.0040,-0.2536,-0.0742
2260.0000,0.2612,-0.2490,-0.0669
2270.0000,0.6147,-0.2498,-0.0610
2280.0000,0.8884,-0.2167,-0.0625
2290.0000,1.1590,-0.2460,-0.0834
2300.0000,1.2602,-0.1995,-0.1629
2310.0000,0.8958,-0.2136,-0.1364
2320.0000,0.6773,-0.1982,-0.1576
2330.0000,0.4354,-0.2032,-0.1472
2340.0000,0.2188,-0.2018,-0.1562
2350.0000,0.0154,-0.1410,-0.1753
2360.0000,-0.0940,-0.1698,-0.1787
2370.0000,-0.2951,-0.1418,-0.1840
2380.0000,-0.4938,-0.1819,-0.1829
2390.0000,-0.5642,-0.2550,-0.0870
2400.0000,-0.5027,-0.2415,-0.1105
2410.0000,-0.4754,-0.2538,-0.0705
2420.0000,-0.5883,-0.2373,-0.1059
2430.0000,-0.9201,-0.2275,-0.1398
2440.0000,-1.3763,-0.2059,-0.1236
2450.0000,-1.6455,-0.1834,-0.0986
2460.0000,-1.7145,-0.1368,-0.0476
2470.0000,-1.6930,-0.1527,-0.0878
2480.0000,-1.7729,0.0030,0.0107
2490.0000,-1.7459,-0.0842,-0.0326
2500.0000,-1.6454,-0.2050,-0.0567
2510.0000,-1.4655,-0.2592,-0.0164
2520.0000,-1.1840,-0.2431,-0.0787
2530.0000,-0.8876,-0.2371,-0.0949
2540.0000,-0.6177,-0.2137,-0.1320
2550.0000,-0.3182,-0.1898,-0.1279
2560.0000,0.0096,-0.1881,-0.1519
2570.0000,0.2473,-0.2148,-0.1382
2580.0000,0.4508,-0.2501,-0.0477
2590.0000,0.6357,-0.2593,0.0219
2600.0000,0.6708,-0.2611,0.0030
2610.0000,0.5743,-0.2579,-0.0395
2620.0000,0.4278,-0.2281,-0.0987
2630.0000,0.1815,-0.2140,-0.1082
2640.0000,0.0323,-0.2394,-0.0307
2650.0000,-0.1546,-0.2402,-0.0650
2660.0000,-0.4303,-0.2417,-0.0780
2670.0000,-0.6531,-0.2464,-0.0387
2680.0000,-0.7996,-0.2394,-0.0922
2690.0000,-0.7243,-0.2521,-0.0869
2700.0000,-0.5838,-0.2311,-0.1054
2710.0000,-0.4152,-0.2359,-0.1126
2720.0000,-0.1767,-0.2045,-0.1337
2730.0000,0.0358,-0.2182,-0.1204
2740.0000,0.3023,-0.2140,-0.1334
2750.0000,0.5093,-0.2306,-0.1151
2760.0000,0.6462,-0.2329,-0.1066
2770.0000,0.6775,-0.2498,-0.0613
2780.0000,0.6561,-0.2536,-0.0834
2790.0000,0.5539,-0.2486,-0.0864
2800.0000,0.2659,-0.2471,-0.0832
2810.0000,0.1579,-0.2437,-0.0405
2820.0000,-0.0204,-0.2483,-0.0732
2830.0000,-0.2769,-0.2055,-0.0072
2840.0000,-0.5015,-0.2503,-0.0322
2850.0000,-0.5032,-0.2264,0.0011
2860.0000,-0.4664,-0.1850,0.0671
2870.0000,-0.4173,-0.2283,0.0590
2880.0000,-0.3372,-0.2499,0.0351
2890.0000,-0.1847,-0.2531,-0.0301
2900.0000,0.0064,-0.2236,-0.0595
2910.0000,0.2650,-0.2021,-0.0683
2920.0000,0.5006,-0.2359,-0.0836
2930.0000,0.6644,-0.2627,-0.0328
2940.0000,0.7281,-0.2613,-0.0290
2950.0000,0.9640,-0.2254,-0.0438
2960.0000,1.3475,-0.2142,-0.0714
2970.0000,1.6594,-0.1953,-0.0228
2980.0000,1.7188,-0.1585,0.0008
2990.0000,1.6208,-0.2397,-0.0286
3000.0000,1.6127,-0.2315,-0.0508
3010.0000,1.5586,-0.2404,-0.0629
3020.0000,1.7132,-0.1361,-0.0550
3030.0000,1.6791,-0.1765,-0.0324
3040.0000,1.4327,-0.2499,-0.0658
3050.0000,1.2525,-0.2242,-0.1228
3060.0000,1.0074,-0.2216,-0.1242
3070.0000,0.7313,-0.2355,-0.0933
3080.0000,0.5280,-0.2125,-0.0961
3090.0000,0.3495,-0.2337,-0.0938
3100.0000,0.0559,-0.2549,-0.0358
3110.0000,-0.0962,-0.2592,-0.0350
3120.0000,-0.1371,-0.2590,-0.0421
3130.0000,-0.1077,-0.2643,-0.0271
3140.0000,0.0022,-0.2587,-0.0007
3150.0000,0.0381,-0.2591,-0.0303
3160.0000,0.0510,-0.2625,-0.0488
3170.0000,-0.2052,-0.2497,-0.0321
3180.0000,-0.6175,-0.2358,-0.0066
3190.0000,-0.9983,-0.2526,0.0490
3200.0000,-1.2441,-0.2357,0.0957
3210.0000,-1.5054,-0.2269,0.0912
3220.0000,-1.5711,-0.2572,-0.0328
3230.0000,-1.5441,-0.2479,-0.0701
3240.0000,-1.5483,-0.2474,-0.0758
3250.0000,-1.5121,-0.2506,-0.0937
3260.0000,-1.4917,-0.2555,-0.0782
3270.0000,-1.3124,-0.2604,-0.0503
3280.0000,-1.0451,-0.2523,-0.0580
3290.0000,-0.7561,-0.2566,0.0044
3300.0000,-0.3781,-0.2545,-0.0266
3310.0000,-0.1490,-0.2440,-0.0320
3320.0000,0.1769,-0.2471,-0.0128
3330.0000,0.4956,-0.2340,-0.0098
3340.0000,0.7431,-0.2517,-0.0315
3350.0000,0.8857,-0.2462,-0.0276
3360.0000,0.9062,-0.2498,-0.0166
3370.0000,0.8803,-0.2569,0.0089
3380.0000,0.5847,-0.2564,0.0027
3390.0000,0.2666,-0.2534,0.0145
3400.0000,-0.0173,-0.2429,-0.0016
3410.0000,-0.1009,-0.2515,0.0277
3420.0000,-0.1364,-0.2404,0.0805
3430.0000,-0.1366,-0.1996,-0.0023
3440.0000,-0.1065,-0.2105,-0.0218
3450.0000,0.0173,-0.2530,-0.0355
3460.0000,0.1876,-0.2498,-0.0469
3470.0000,0.1908,-0.2508,-0.0688
3480.0000,0.2463,-0.2533,-0.0308
3490.0000,0.3787,-0.2636,-0.0229
3500.0000,0.5807,-0.2590,-0.0360
3510.0000,0.6232,-0.2616,-0.0003
3520.0000,0.5846,-0.2549,-0.0103
3530.0000,0.4646,-0.2586,0.0257
3540.0000,0.2282,-0.2368,-0.0032
3550.0000,0.2718,-0.2350,0.0726
3560.0000,0.2467,-0.2549,-0.0006
3570.0000,0.1470,-0.2445,0.0195
3580.0000,-0.0119,-0.2167,-0.0549
3590.0000,-0.1912,-0.2344,-0.0611
3600.0000,-0.4471,-0.2574,-0.0413
3610.0000,-0.4383,-0.2558,-0.0408
3620.0000,-0.3800,-0.2634,-0.0277
3630.0000,-0.4294,-0.2462,-0.0491
3640.0000,-0.4244,-0.2295,-0.1125
3650.0000,-0.5972,-0.2305,-0.1063
3660.0000,-1.0535,-0.1881,-0.1569
3670.0000,-1.3775,-0.2119,-0.1440
3680.0000,-1.3995,-0.2571,-0.0546
3690.0000,-1.3238,-0.2507,-0.0634
3700.0000,-1.1892,-0.2430,-0.0872
3710.0000,-0.9228,-0.2543,-0.0431
3720.0000,-0.7636,-0.2596,-0.0202
3730.0000,-0.6005,-0.2572,-0.0172
3740.0000,-0.5788,-0.2522,-0.0439
3750.0000,-0.5069,-0.2429,0.0393
3760.0000,-0.5533,-0.2299,-0.0450
3770.0000,-0.4922,-0.1803,-0.0436
3780.0000,-0.4737,-0.2364,-0.0915
3790.0000,-0.4730,-0.2151,0.0067
3800.0000,-0.4698,-0.2527,-0.0198
3810.0000,-0.3290,-0.2478,-0.0484
3820.0000,-0.3492,-0.2550,-0.0599
3830.0000,-0.4214,-0.2508,-0.0740
3840.0000,-0.5886,-0.2304,-0.1139
3850.0000,-0.6043,-0.2484,-0.0751
3860.0000,-0.5914,-0.2170,-0.1346
3870.0000,-0.5136,-0.2280,-0.1203
3880.0000,-0.5525,-0.2247,-0.0699
3890.0000,-0.5348,-0.1682,-0.1378
3900.0000,-0.3513,-0.2071,-0.1390
3910.0000,-0.1311,-0.1883,-0.1709
3920.0000,0.0850,-0.1362,-0.2164
3930.0000,0.3406,-0.1286,-0.2051
3940.0000,0.5581,-0.1252,-0.2202
3950.0000,0.7017,-0.1510,-0.2196
3960.0000,0.7488,-0.2333,-0.1223
3970.0000,0.6578,-0.2568,-0.0477
3980.0000,0.6603,-0.2529,-0.0539
3990.0000,0.6286,-0.2642,-0.0377
4000.0000,0.4244,-0.2532,-0.0601
4010.0000,0.0611,-0.2371,-0.0882
4020.0000,-0.1771,-0.2395,-0.0775
4030.0000,-0.4062,-0.2339,-0.0920
4040.0000,-0.5718,-0.1983,-0.1526
4050.0000,-0.8101,-0.1943,-0.1651
4060.0000,-1.0175,-0.2570,-0.0729
4070.0000,-1.0983,-0.2517,-0.0475
4080.0000,-0.9111,-0.2605,-0.0318
4090.0000,-0.8561,-0.2487,-0.0484
4100.0000,-0.8423,-0.2522,-0.0673
4110.0000,-0.8509,-0.2617,-0.0023
4120.0000,-0.6874,-0.2536,-0.0201
4130.0000,-0.3942,-0.2569,0.0437
4140.0000,-0.2882,-0.1892,0.0738
4150.0000,-0.2515,-0.2295,0.0439
4160.0000,-0.3087,-0.1344,0.0183
4170.0000,-0.2912,-0.1768,0.0552
4180.0000,-0.2337,-0.2244,0.0383
4190.0000,-0.0945,-0.2523,0.0149
4200.0000,-0.0412,-0.2636,-0.0324
4210.0000,-0.0552,-0.2567,-0.0533
4220.0000,-0.0427,-0.2674,-0.0178
4230.0000,-0.0668,-0.2706,0.0076
4240.0000,-0.2510,-0.2554,-0.0117
4250.0000,-0.5193,-0.2630,0.0146
4260.0000,-0.8091,-0.2426,0.0321
4270.0000,-1.1123,-0.2508,0.0409
4280.0000,-1.4362,-0.2018,0.1242
4290.0000,-1.5731,-0.2519,-0.0027
4300.0000,-1.5299,-0.2698,-0.0350
4310.0000,-1.5437,-0.2603,-0.0176
4320.0000,-1.7297,-0.1279,-0.0353
4330.0000,-1.7439,-0.1134,-0.0293
4340.0000,-1.6971,-0.1825,0.0022
4350.0000,-1.6389,-0.2321,-0.0025
4360.0000,-1.6084,-0.2422,0.0171
4370.0000,-1.6553,-0.2155,0.0015
4380.0000,-1.6419,-0.2160,0.0199
4390.0000,-1.5606,-0.2628,0.0233
4400.0000,-1.5017,-0.2658,-0.0014
4410.0000,-1.5839,-0.2461,0.0015
4420.0000,-1.6211,-0.2339,0.0082
4430.0000,-1.5629,-0.2534,-0.0082
4440.0000,-1.7740,-0.0341,0.0114
4450.0000,-1.7477,-0.1178,0.0296
4460.0000,-1.6892,-0.1932,-0.0147
4470.0000,-1.5917,-0.2469,-0.0181
4480.0000,-1.4460,-0.2552,0.0335
4490.0000,-1.1835,-0.2547,0.0167
4500.0000,-0.9192,-0.2537,-0.0147
4510.0000,-0.6183,-0.2529,-0.0237
4520.0000,-0.3245,-0.2444,0.0042
4530.0000,-0.0823,-0.2477,0.0390
4540.0000,0.1672,-0.2560,0.0279
4550.0000,0.4290,-0.2552,0.0067
4560.0000,0.5553,-0.2687,0.0099
4570.0000,0.5705,-0.2710,-0.0059
4580.0000,0.6545,-0.2622,-0.0008
4590.0000,0.8381,-0.2561,0.0267
4600.0000,0.9485,-0.2531,0.0412
4610.0000,1.3040,-0.2551,0.0201
4620.0000,1.5637,-0.2558,-0.0184
4630.0000,1.6022,-0.2439,-0.0008
4640.0000,1.6474,-0.2138,-0.0102
4650.0000,1.6430,-0.2095,0.0629
4660.0000,1.6326,-0.2211,0.0565
4670.0000,1.6140,-0.2297,0.0468
4680.0000,1.5344,-0.2457,0.0758
4690.0000,1.3767,-0.2467,0.0857
4700.0000,1.0602,-0.2309,0.1060
4710.0000,0.7122,-0.2245,0.1002
4720.0000,0.4190,-0.2388,0.1083
4730.0000,0.1706,-0.2390,0.0653
4740.0000,-0.0727,-0.2464,0.0589
4750.0000,-0.2869,-0.2474,0.0265
4760.0000,-0.5727,-0.2527,0.0338
4770.0000,-0.7418,-0.2380,0.0611
4780.0000,-0.8848,-0.2560,0.0108
4790.0000,-0.7203,-0.2442,0.0398
4800.0000,-0.7166,-0.2009,-0.0119
4810.0000,-0.7103,-0.2545,-0.0084
4820.0000,-0.7920,-0.2479,-0.0339
4830.0000,-0.7401,-0.2452,-0.0018
4840.0000,-0.7491,-0.2054,0.0573
4850.0000,-0.7654,-0.2233,0.0883
4860.0000,-0.6289,-0.2393,0.0591
4870.0000,-0.4524,-0.2353,0.0819
4880.0000,-0.2566,-0.2338,0.0859
4890.0000,-0.1097,-0.2589,0.0618
4900.0000,-0.2940,-0.2550,0.0452
4910.0000,-0.3912,-0.2529,0.0468
4920.0000,-0.4472,-0.2595,0.0191
4930.0000,-0.2665,-0.2529,0.0329
4940.0000,-0.0167,-0.2461,-0.0583
4950.0000,0.2626,-0.2577,-0.0114
4960.0000,0.4832,-0.2411,0.0137
4970.0000,0.7158,-0.2184,0.0446
4980.0000,0.8149,-0.2543,-0.0514
4990.0000,0.5731,-0.2575,-0.0201
5000.0000,0.4067,-0.2661,0.0032
5010.0000,0.2197,-0.2488,0.0720
5020.0000,0.1660,-0.2554,0.0493
5030.0000,0.2910,-0.2412,0.0644
5040.0000,0.3265,-0.2436,0.0382
5050.0000,0.2680,-0.2416,0.0832
5060.0000,-0.0298,-0.2524,0.0610
5070.0000,-0.3623,-0.2435,0.0648
5080.0000,-0.4758,-0.2563,-0.0103
5090.0000,-0.3173,-0.2449,-0.0393
5100.0000,-0.1225,-0.2504,-0.0228
5110.0000,0.0849,-0.2296,-0.0820
5120.0000,0.0961,-0.1677,-0.0439
5130.0000,0.1028,-0.1801,-0.1123
5140.0000,0.0959,-0.2035,-0.1323
5150.0000,0.2439,-0.1629,-0.1611
5160.0000,0.3665,-0.2172,-0.1216
5170.0000,0.5067,-0.1667,-0.1374
5180.0000,0.5187,-0.1560,-0.1412
5190.0000,0.4849,-0.1912,-0.1315
5200.0000,0.3000,-0.2253,-0.1010
5210.0000,0.1567,-0.2348,-0.0551
5220.0000,-0.0625,-0.2556,-0.0004
5230.0000,-0.3025,-0.2186,0.0181
5240.0000,-0.5431,-0.2554,0.0396
5250.0000,-0.7373,-0.2464,0.0795
5260.0000,-0.8738,-0.2588,0.0467
5270.0000,-1.1281,-0.2532,0.0649
5280.0000,-1.3529,-0.2528,-0.0655
5290.0000,-1.4103,-0.2510,-0.0583
5300.0000,-1.6293,-0.2034,-0.0680
5310.0000,-1.6392,-0.2200,0.0036
5320.0000,-1.5336,-0.2580,0.0399
5330.0000,-1.1922,-0.2559,0.0465
5340.0000,-0.8501,-0.2533,0.0135
5350.0000,-0.6116,-0.2312,0.0576
5360.0000,-0.3305,-0.2477,0.0948
5370.0000,-0.1558,-0.2282,0.1019
5380.0000,0.1659,-0.2378,0.0938
5390.0000,0.2358,-0.2367,0.1191
5400.0000,0.2565,-0.2277,0.1146
5410.0000,0.5291,-0.2513,0.0205
5420.0000,0.6200,-0.2493,-0.0378
5430.0000,0.2781,-0.2577,-0.0152
5440.0000,0.0814,-0.2310,-0.1184
5450.0000,-0.0565,-0.2445,-0.0935
5460.0000,-0.0428,-0.2519,-0.0720
5470.0000,0.2236,-0.2458,-0.0643
5480.0000,0.3568,-0.2381,0.0516
5490.0000,0.1524,-0.2465,0.0576
5500.0000,0.1421,-0.2537,0.0436
5510.0000,0.1397,-0.2465,0.0671
5520.0000,0.1986,-0.2309,0.1066
5530.0000,0.3083,-0.1835,0.1588
5540.0000,0.4800,-0.2328,0.1084
5550.0000,0.6053,-0.2420,0.0702
5560.0000,0.5795,-0.2657,0.0194
5570.0000,0.3395,-0.2542,-0.0269
5580.0000,0.1524,-0.2390,-0.0892
5590.0000,0.1338,-0.2394,-0.0964
5600.0000,0.1040,-0.2352,-0.1069
5610.0000,0.0576,-0.1949,-0.1650
5620.0000,0.1017,-0.1086,-0.2328
5630.0000,0.0730,-0.0913,-0.2344
5640.0000,0.0657,-0.0904,-0.2407
5650.0000,-0.0505,-0.1735,-0.1997
5660.0000,-0.5097,-0.1723,-0.1390
5670.0000,-0.8491,-0.2341,-0.0968
5680.0000,-1.0352,-0.2609,0.0138
5690.0000,-1.2602,-0.2279,0.0394
5700.0000,-1.5128,-0.2393,-0.0937
5710.0000,-1.5191,-0.2333,-0.0961
5720.0000,-1.5305,-0.2539,-0.0693
5730.0000,-1.4770,-0.2616,-0.0504
5740.0000,-1.3361,-0.2738,0.0086
5750.0000,-1.0800,-0.2551,-0.0121
5760.0000,-0.7578,-0.2462,-0.0692
5770.0000,-0.4591,-0.2493,-0.0483
5780.0000,-0.1710,-0.2502,-0.0393
5790.0000,0.1181,-0.2480,-0.0620
5800.0000,0.3306,-0.2299,-0.1063
5810.0000,0.5704,-0.2492,-0.0898
5820.0000,0.7404,-0.2675,-0.0552
5830.0000,0.9608,-0.2628,-0.0131
5840.0000,1.1085,-0.2555,0.0394
5850.0000,1.4031,-0.2360,0.0625
5860.0000,1.6511,-0.1903,0.0494
5870.0000,1.6419,-0.2044,-0.0877
5880.0000,1.5920,-0.2088,-0.1137
5890.0000,1.4926,-0.2526,-0.0681
5900.0000,1.4079,-0.2586,-0.0437
5910.0000,1.3768,-0.2606,-0.0103
5920.0000,1.5302,-0.2520,0.0824
5930.0000,1.6683,-0.1945,0.0150
5940.0000,1.6055,-0.2399,0.0143
5950.0000,1.4968,-0.2513,0.0318
5960.0000,1.3593,-0.2563,-0.0094
5970.0000,1.3498,-0.2489,-0.0150
5980.0000,1.2666,-0.1806,-0.0461
5990.0000,1.2826,-0.1839,-0.0415
6000.0000,1.0832,-0.2486,-0.0763
6010.0000,0.8710,-0.2343,-0.0606
6020.0000,0.9020,-0.2002,-0.0137
6030.0000,0.8818,-0.2017,0.0148
6040.0000,0.8818,-0.2363,-0.0288
6050.0000,0.8237,-0.2144,-0.0007
