time,x,y,z
1660.0000,-6.0575,0.0096,0.0525
1670.0000,-6.0430,-0.0780,0.0522
1680.0000,-6.0507,-0.0372,-0.0166
1690.0000,-6.0546,0.0156,-0.0575
1700.0000,-6.1032,-0.0232,-0.0219
1710.0000,-6.1364,0.0133,-0.0573
1720.0000,-6.1315,-0.0351,-0.0770
1730.0000,-6.0913,-0.1112,-0.1323
1740.0000,-6.1025,0.0022,-0.2376
1750.0000,-6.1655,0.0101,-0.2414
1760.0000,-6.1999,-0.0012,-0.2199
1770.0000,-6.2021,-0.0751,-0.2353
1780.0000,-6.2240,-0.0546,-0.1936
1790.0000,-6.2271,-0.0828,-0.1789
1800.0000,-6.2528,-0.0681,-0.1600
1810.0000,-6.2066,-0.1075,-0.1483
1820.0000,-6.1778,-0.0929,-0.1740
1830.0000,-6.0557,-0.0750,-0.2283
1840.0000,-5.9391,-0.0508,-0.2499
1850.0000,-5.8556,0.0466,-0.2506
1860.0000,-5.8255,0.0968,-0.2126
1870.0000,-5.7383,0.1029,-0.2319
1880.0000,-5.6006,0.1110,-0.2220
1890.0000,-5.5108,0.0710,-0.2409
1900.0000,-5.3527,0.0317,-0.2535
1910.0000,-5.1084,0.0034,-0.2601
1920.0000,-4.9690,-0.0191,-0.2527
1930.0000,-4.7397,0.0538,-0.2515
1940.0000,-4.5601,0.0039,-0.1680
1950.0000,-4.4443,0.0026,-0.0894
1960.0000,-4.3170,0.0336,-0.0546
1970.0000,-4.1628,0.1326,-0.1334
1980.0000,-4.0177,0.1646,-0.1624
1990.0000,-3.9029,0.1729,-0.1565
2000.0000,-3.7742,0.1294,-0.1726
2010.0000,-3.7699,0.1369,-0.2167
2020.0000,-3.6553,0.1085,-0.2226
2030.0000,-3.6435,0.1115,-0.2315
2040.0000,-3.5997,0.1344,-0.1943
2050.0000,-3.5983,0.1385,-0.1579
2060.0000,-3.6098,0.1253,-0.1561
2070.0000,-3.6502,0.1274,-0.1914
2080.0000,-3.6730,0.0002,-0.1891
2090.0000,-3.6661,-0.0419,-0.2541
2100.0000,-3.7055,0.0221,-0.2463
2110.0000,-3.7244,0.0533,-0.1687
2120.0000,-3.7353,-0.0049,-0.1083
2130.0000,-3.7214,-0.0424,-0.0218
2140.0000,-3.7129,-0.0100,0.0702
2150.0000,-3.7160,-0.0046,0.0884
2160.0000,-3.6678,0.0725,0.1656
2170.0000,-3.7151,0.0719,0.1986
2180.0000,-3.6868,0.1069,0.1870
2190.0000,-3.6592,0.1118,0.1333
2200.0000,-3.6359,0.1522,0.0952
2210.0000,-3.6426,0.2499,-0.0668
2220.0000,-3.6934,0.2261,-0.0567
2230.0000,-3.7708,0.2016,-0.0936
2240.0000,-3.8786,0.2400,-0.0844
2250.0000,-3.9520,0.2288,-0.1065
2260.0000,-4.0405,0.2282,-0.0980
2270.0000,-4.1434,0.2077,-0.0708
2280.0000,-4.2277,0.2046,-0.0298
2290.0000,-4.3617,0.2072,0.0554
2300.0000,-4.4588,0.1615,0.0950
2310.0000,-4.5326,0.1830,0.0582
2320.0000,-4.6477,0.0847,0.0809
2330.0000,-4.6569,0.0501,-0.0168
2340.0000,-4.6787,0.0942,-0.1487
2350.0000,-4.6176,0.0213,-0.1459
2360.0000,-4.5522,-0.0306,-0.1951
2370.0000,-4.6093,-0.1415,-0.2048
2380.0000,-4.6444,-0.1831,-0.1691
2390.0000,-4.6554,-0.2354,-0.0686
2400.0000,-4.6862,-0.2521,0.0535
2410.0000,-4.7462,-0.2153,0.1225
2420.0000,-4.7512,-0.1232,0.1520
2430.0000,-4.8047,-0.1315,0.2273
2440.0000,-4.8808,-0.1588,0.2008
2450.0000,-4.9903,-0.1616,0.1902
2460.0000,-5.0390,-0.1578,0.1937
2470.0000,-5.0718,-0.1047,0.2283
2480.0000,-5.0655,-0.1919,0.1610
2490.0000,-5.0484,-0.2478,0.0700
2500.0000,-4.9996,-0.2371,0.0645
2510.0000,-4.9468,-0.2368,-0.0091
2520.0000,-4.9647,-0.2315,-0.0629
2530.0000,-4.9611,-0.2539,0.0401
2540.0000,-4.9540,-0.2119,0.0312
2550.0000,-4.9707,-0.2528,-0.0389
2560.0000,-4.9338,-0.1911,-0.0882
2570.0000,-4.9421,-0.1840,-0.1375
2580.0000,-4.9440,-0.1729,-0.1509
2590.0000,-4.9409,-0.1576,-0.1972
2600.0000,-4.9107,-0.0857,-0.2382
2610.0000,-4.8877,-0.0390,-0.2490
2620.0000,-4.9402,-0.0797,-0.2241
2630.0000,-4.8977,-0.1507,-0.1975
2640.0000,-4.8590,-0.2063,-0.1325
2650.0000,-4.8233,-0.2278,-0.1121
2660.0000,-4.8249,-0.2155,-0.0640
2670.0000,-4.7767,-0.2477,0.0345
2680.0000,-4.7629,-0.2215,0.1058
2690.0000,-4.6790,-0.1549,0.0363
2700.0000,-4.5465,-0.2422,0.0038
2710.0000,-4.5461,-0.2175,-0.0708
2720.0000,-4.4650,-0.1919,-0.0401
2730.0000,-4.4459,-0.1785,-0.1744
2740.0000,-4.4156,-0.1209,-0.2226
2750.0000,-4.3516,-0.0786,-0.2138
2760.0000,-4.3920,-0.0457,-0.2511
2770.0000,-4.4469,-0.0170,-0.2104
2780.0000,-4.4434,0.0190,-0.1290
2790.0000,-4.4050,0.0645,-0.1667
2800.0000,-4.3870,0.0791,-0.1968
2810.0000,-4.3129,0.1344,-0.2138
2820.0000,-4.2613,0.1541,-0.2001
2830.0000,-4.2674,0.1575,-0.1966
2840.0000,-4.2991,0.1612,-0.1922
2850.0000,-4.3123,0.1752,-0.1763
2860.0000,-4.2996,0.1624,-0.1428
2870.0000,-4.2612,0.1015,-0.1227
2880.0000,-4.3194,0.1071,-0.1241
2890.0000,-4.3534,0.1483,-0.1808
2900.0000,-4.3530,0.1648,-0.0721
2910.0000,-4.3984,0.1690,0.0220
2920.0000,-4.4203,0.2467,0.0500
2930.0000,-4.3723,0.2222,0.0997
2940.0000,-4.3860,0.1975,0.1153
2950.0000,-4.3358,0.2105,0.1339
2960.0000,-4.3944,0.1921,0.1246
2970.0000,-4.4125,0.1589,0.1166
2980.0000,-4.3934,0.2520,-0.0022
2990.0000,-4.3596,0.2487,-0.0423
3000.0000,-4.2765,0.1614,-0.0225
3010.0000,-4.1741,0.1884,0.0347
3020.0000,-4.0647,0.2426,0.0475
3030.0000,-3.9893,0.2503,-0.0436
3040.0000,-3.8204,0.2251,-0.1107
3050.0000,-3.5872,0.2281,-0.1166
3060.0000,-3.3878,0.2339,-0.1092
3070.0000,-3.2379,0.2252,-0.1120
3080.0000,-3.0267,0.2275,-0.0936
3090.0000,-2.8255,0.1946,-0.0748
3100.0000,-2.6513,0.2465,-0.0588
3110.0000,-2.4784,0.2509,-0.0745
3120.0000,-2.2345,0.2522,-0.0400
3130.0000,-2.0209,0.2294,-0.1146
3140.0000,-1.9019,0.2164,-0.1279
3150.0000,-1.7659,0.2133,-0.1283
3160.0000,-1.5461,0.2231,-0.1287
3170.0000,-1.3678,0.2087,-0.1507
3180.0000,-1.1704,0.2139,-0.1508
3190.0000,-0.9953,0.2147,-0.1304
3200.0000,-0.8401,0.2097,-0.1436
3210.0000,-0.7098,0.1595,-0.1973
3220.0000,-0.5288,0.1705,-0.1869
3230.0000,-0.3955,0.1725,-0.1883
3240.0000,-0.3333,0.1419,-0.1996
3250.0000,-0.2914,0.1413,-0.2048
3260.0000,-0.2420,0.1222,-0.2029
3270.0000,-0.1876,0.1650,-0.1853
3280.0000,-0.1178,0.1074,-0.2214
3290.0000,-0.2062,0.1060,-0.1811
3300.0000,-0.2767,0.0859,-0.1556
3310.0000,-0.2859,0.0117,-0.0573
3320.0000,-0.3245,-0.0065,-0.0194
3330.0000,-0.3907,0.0227,0.0893
3340.0000,-0.4017,-0.0151,0.1596
3350.0000,-0.3531,-0.0789,0.2322
3360.0000,-0.4213,-0.0900,0.2435
3370.0000,-0.4545,-0.0480,0.2437
3380.0000,-0.5324,-0.0607,0.2078
3390.0000,-0.6862,-0.0859,0.2217
3400.0000,-0.8343,-0.0440,0.1916
3410.0000,-1.0083,-0.0093,0.1603
3420.0000,-1.0409,0.0055,0.1265
3430.0000,-1.1456,0.0220,0.0941
3440.0000,-1.2174,0.0635,0.0974
3450.0000,-1.2887,0.0867,0.1450
3460.0000,-1.3982,0.1411,0.0987
3470.0000,-1.4367,0.1228,0.1229
3480.0000,-1.5674,0.0529,0.0932
3490.0000,-1.5896,-0.0206,0.0646
3500.0000,-1.5714,-0.1540,0.0141
3510.0000,-1.5298,-0.2470,0.0038
3520.0000,-1.5648,-0.2120,-0.0481
3530.0000,-1.5817,-0.2528,0.0172
3540.0000,-1.5438,-0.2362,0.1081
3550.0000,-1.5687,-0.2140,0.1459
3560.0000,-1.5861,-0.2169,0.1161
3570.0000,-1.5734,-0.1984,0.0867
3580.0000,-1.5878,-0.1816,0.1815
3590.0000,-1.6194,-0.1721,0.1619
3600.0000,-1.6431,-0.1364,0.1671
3610.0000,-1.6589,-0.1049,0.2181
3620.0000,-1.6394,-0.1175,0.2177
3630.0000,-1.6043,-0.1088,0.1870
3640.0000,-1.5918,-0.1084,0.1421
3650.0000,-1.5038,-0.1096,0.1499
3660.0000,-1.4992,-0.1484,0.1109
3670.0000,-1.4861,-0.0667,0.0695
3680.0000,-1.5186,-0.1136,-0.0018
3690.0000,-1.5822,-0.1671,0.0211
3700.0000,-1.6141,-0.1934,0.0609
3710.0000,-1.6276,-0.2095,0.1434
3720.0000,-1.5771,-0.1944,0.1561
3730.0000,-1.6274,-0.1408,0.1406
3740.0000,-1.6664,-0.1044,0.1573
3750.0000,-1.6585,0.0122,0.1717
3760.0000,-1.7091,0.1084,0.1230
3770.0000,-1.7436,0.2330,0.0613
3780.0000,-1.6786,0.2469,0.0304
3790.0000,-1.6223,0.2437,-0.0424
3800.0000,-1.6683,0.1785,-0.0667
3810.0000,-1.6803,0.0704,-0.0463
3820.0000,-1.6782,0.0187,-0.0318
3830.0000,-1.7388,0.0636,-0.0356
3840.0000,-1.7584,0.0507,-0.0257
3850.0000,-1.7536,0.0794,-0.0193
3860.0000,-1.7423,0.0829,-0.0311
3870.0000,-1.6826,0.0744,-0.0630
3880.0000,-1.6855,0.1419,-0.0746
3890.0000,-1.6535,0.1894,-0.1031
3900.0000,-1.6438,0.2093,-0.1171
3910.0000,-1.6300,0.1986,-0.1182
3920.0000,-1.6512,0.1718,-0.1295
3930.0000,-1.7236,0.1662,-0.1595
3940.0000,-1.7465,0.1740,-0.1726
3950.0000,-1.7815,0.1271,-0.1445
3960.0000,-1.8023,0.0781,-0.0941
3970.0000,-1.8070,0.0510,-0.0673
3980.0000,-1.7123,0.0153,-0.0583
3990.0000,-1.6934,-0.0006,-0.1168
4000.0000,-1.6842,-0.0336,-0.0730
4010.0000,-1.6229,0.0349,-0.0588
4020.0000,-1.5534,0.0950,-0.0978
4030.0000,-1.4715,0.1658,-0.1028
4040.0000,-1.3872,0.1889,-0.1610
4050.0000,-1.2395,0.1894,-0.1663
4060.0000,-1.0729,0.2316,-0.1126
4070.0000,-0.9355,0.2121,-0.0647
4080.0000,-0.8285,0.2381,-0.0750
4090.0000,-0.6685,0.1956,-0.0711
4100.0000,-0.5178,0.2527,-0.0075
4110.0000,-0.4346,0.2476,-0.0193
4120.0000,-0.3141,0.2511,0.0181
4130.0000,-0.1824,0.2510,-0.0287
4140.0000,-0.1029,0.2564,-0.0356
4150.0000,0.0215,0.2308,-0.0949
4160.0000,0.2028,0.2084,-0.1238
4170.0000,0.2175,0.2036,-0.1492
4180.0000,0.2557,0.2040,-0.1418
4190.0000,0.2803,0.1730,-0.1883
4200.0000,0.2614,0.2131,-0.1306
4210.0000,0.3227,0.1985,-0.1330
4220.0000,0.3213,0.1875,-0.1223
4230.0000,0.2999,0.1035,-0.0606
4240.0000,0.2949,0.0126,-0.0806
4250.0000,0.2222,-0.1302,0.0652
4260.0000,0.1026,-0.2205,0.0486
4270.0000,0.0460,-0.2208,0.0824
4280.0000,0.0047,-0.2387,0.1050
4290.0000,-0.0659,-0.2496,0.0975
4300.0000,-0.1468,-0.2429,0.0719
4310.0000,-0.1826,-0.2458,0.0550
4320.0000,-0.1139,-0.2319,0.0929
4330.0000,-0.0767,-0.1904,0.1345
4340.0000,-0.0265,-0.2014,0.1640
4350.0000,0.0221,-0.1887,0.1637
4360.0000,-0.0253,-0.1555,0.1378
4370.0000,-0.0752,-0.0610,0.0978
4380.0000,-0.2373,-0.0697,0.1623
4390.0000,-0.3266,-0.0823,0.1757
4400.0000,-0.4946,-0.1201,0.1861
4410.0000,-0.6103,-0.1545,0.2115
4420.0000,-0.7338,-0.1209,0.1998
4430.0000,-0.8715,-0.0733,0.2248
4440.0000,-1.0163,-0.0644,0.2394
4450.0000,-1.1402,-0.0627,0.2255
4460.0000,-1.2869,0.0113,0.2380
4470.0000,-1.3560,0.0370,0.2504
4480.0000,-1.4959,0.0231,0.2220
4490.0000,-1.6066,0.0202,0.2369
4500.0000,-1.7037,0.0216,0.2293
4510.0000,-1.8205,0.0496,0.2264
4520.0000,-1.8300,-0.0087,0.2277
4530.0000,-1.8750,0.0186,0.1672
4540.0000,-1.8294,-0.0782,0.1466
4550.0000,-1.8303,-0.0192,0.1304
4560.0000,-1.7855,-0.0208,0.0871
4570.0000,-1.8101,0.0064,0.0954
4580.0000,-1.7852,0.1039,0.0784
4590.0000,-1.7714,0.1710,0.0718
4600.0000,-1.7070,0.1452,0.1146
4610.0000,-1.7508,0.1718,0.0569
4620.0000,-1.8238,0.2215,0.0456
4630.0000,-1.8165,0.1652,0.0534
4640.0000,-1.7907,0.1747,0.0432
4650.0000,-1.7901,0.1292,0.0078
4660.0000,-1.8374,0.1807,0.0049
4670.0000,-1.8233,0.1258,-0.0071
4680.0000,-1.8052,0.1183,0.0126
4690.0000,-1.8329,0.1272,-0.0033
4700.0000,-1.7866,0.0946,0.0875
4710.0000,-1.7713,0.0735,0.1418
4720.0000,-1.7588,0.0397,0.1833
4730.0000,-1.7764,0.0241,0.2121
4740.0000,-1.7745,0.0492,0.2490
4750.0000,-1.7968,0.0333,0.1903
4760.0000,-1.9272,0.1309,0.1713
4770.0000,-1.9121,0.1180,0.1548
4780.0000,-2.0238,0.1344,0.0664
4790.0000,-2.0162,0.1377,-0.0060
4800.0000,-2.0781,0.1490,-0.1387
4810.0000,-2.0700,0.1581,-0.1506
4820.0000,-2.0209,0.1149,-0.1729
4830.0000,-1.9718,0.0927,-0.1830
4840.0000,-1.9391,0.0797,-0.1919
4850.0000,-1.7837,0.0580,-0.1472
4860.0000,-1.5380,0.0452,-0.1533
4870.0000,-1.3654,0.0597,-0.1937
4880.0000,-1.1991,0.0989,-0.2275
4890.0000,-1.0782,0.1354,-0.1570
4900.0000,-1.0576,0.1361,-0.1275
4910.0000,-1.0723,0.1783,-0.1584
4920.0000,-1.0979,0.1772,-0.1497
4930.0000,-1.1173,0.1032,-0.1304
4940.0000,-1.0905,0.1134,-0.1172
4950.0000,-1.0932,0.1019,-0.0785
4960.0000,-1.1030,0.1079,-0.0548
4970.0000,-1.0602,0.1071,0.0089
4980.0000,-1.0298,0.1802,0.0834
4990.0000,-1.0283,0.2130,0.1273
5000.0000,-1.0061,0.2339,0.0742
5010.0000,-1.0038,0.2438,-0.0016
5020.0000,-0.9666,0.2541,0.0182
5030.0000,-0.9399,0.2444,-0.0327
5040.0000,-0.9835,0.2553,-0.0270
5050.0000,-0.9385,0.2134,-0.0197
5060.0000,-0.9531,0.2244,-0.0095
5070.0000,-1.0089,0.1731,0.0542
5080.0000,-1.1121,0.1305,0.0782
5090.0000,-1.1308,0.0398,0.0976
5100.0000,-1.1335,0.0306,0.1547
5110.0000,-1.2031,0.0675,0.1436
5120.0000,-1.1408,0.0752,0.1297
5130.0000,-1.1924,0.1048,0.0745
5140.0000,-1.1775,0.1558,0.0771
5150.0000,-1.1407,0.1594,0.0524
5160.0000,-1.1716,0.2171,0.0357
5170.0000,-1.2485,0.2168,0.0012
5180.0000,-1.2974,0.2346,0.0072
5190.0000,-1.3857,0.1760,0.0501
5200.0000,-1.5069,0.1924,0.0046
5210.0000,-1.6390,0.1833,0.0657
5220.0000,-1.7087,0.1822,0.1028
5230.0000,-1.8440,0.1428,0.1464
5240.0000,-1.9959,0.1688,0.1201
5250.0000,-2.0975,0.1173,0.1355
5260.0000,-2.1595,0.1531,0.1989
5270.0000,-2.1944,0.1859,0.1737
5280.0000,-2.2885,0.2178,0.1202
5290.0000,-2.4104,0.2307,0.0918
5300.0000,-2.5062,0.2305,0.0922
5310.0000,-2.5279,0.1006,0.0755
5320.0000,-2.5508,0.1274,0.0355
5330.0000,-2.5685,0.1386,0.0596
5340.0000,-2.6019,0.1705,0.0104
5350.0000,-2.5716,0.0657,0.0066
5360.0000,-2.5620,0.0976,-0.1019
5370.0000,-2.4703,0.0859,-0.0946
5380.0000,-2.3934,-0.0292,-0.0100
5390.0000,-2.2968,-0.1288,0.0317
5400.0000,-2.1816,-0.1801,0.0481
5410.0000,-2.0865,-0.2240,0.0575
5420.0000,-2.0106,-0.2460,0.0446
5430.0000,-1.9053,-0.1623,0.0306
5440.0000,-1.8247,-0.0418,0.0181
5450.0000,-1.7219,0.0573,-0.0413
5460.0000,-1.5930,0.1212,-0.0990
5470.0000,-1.4988,0.2007,-0.0915
5480.0000,-1.3511,0.2418,-0.0501
5490.0000,-1.3321,0.2335,0.0282
5500.0000,-1.2971,0.1990,0.0530
5510.0000,-1.3518,0.2206,0.0735
5520.0000,-1.3220,0.1905,0.0862
5530.0000,-1.3374,0.1837,0.0419
5540.0000,-1.2959,0.1465,0.0444
5550.0000,-1.2839,0.1054,0.0457
5560.0000,-1.3352,0.1021,0.1146
5570.0000,-1.3965,0.0877,0.1626
5580.0000,-1.3726,0.0253,0.1570
5590.0000,-1.4184,0.0124,0.0883
5600.0000,-1.4335,-0.0295,0.1162
5610.0000,-1.4561,0.0514,0.0821
5620.0000,-1.3888,0.0717,0.0236
5630.0000,-1.3152,0.0582,-0.0046
5640.0000,-1.2337,0.1248,0.0069
5650.0000,-1.1137,0.1185,-0.0316
5660.0000,-1.0093,0.1316,-0.0186
5670.0000,-0.9285,0.2274,-0.0556
5680.0000,-0.8189,0.2498,-0.0507
5690.0000,-0.7336,0.2331,0.0323
5700.0000,-0.7315,0.2331,0.0304
5710.0000,-0.7447,0.2038,0.0151
5720.0000,-0.7905,0.1370,0.0131
5730.0000,-0.8174,0.1514,-0.0322
5740.0000,-0.8905,0.1641,-0.1191
5750.0000,-1.0147,0.0818,-0.1326
5760.0000,-1.1049,0.0426,-0.1950
5770.0000,-1.1537,0.0062,-0.1391
5780.0000,-1.2306,-0.0844,0.0068
5790.0000,-1.2775,-0.1621,0.0557
5800.0000,-1.3689,-0.1135,0.1584
5810.0000,-1.5377,-0.0687,0.1874
5820.0000,-1.6717,-0.1048,0.2237
5830.0000,-1.7651,-0.1588,0.1865
5840.0000,-1.9137,-0.1864,0.1720
5850.0000,-2.0438,-0.2312,0.1041
5860.0000,-2.1437,-0.2529,0.0645
5870.0000,-2.2297,-0.2387,0.0745
5880.0000,-2.3173,-0.2214,0.0635
5890.0000,-2.3968,-0.2357,0.0728
5900.0000,-2.5006,-0.2502,-0.0030
5910.0000,-2.6023,-0.2455,0.0258
5920.0000,-2.6724,-0.2575,0.0213
5930.0000,-2.7545,-0.2491,0.0442
5940.0000,-2.8122,-0.2259,0.0335
5950.0000,-2.8684,-0.2170,0.0669
5960.0000,-2.9476,-0.2438,0.0091
5970.0000,-3.0197,-0.2414,0.0265
5980.0000,-3.0431,-0.2300,0.0250
5990.0000,-3.0588,-0.2188,-0.0673
6000.0000,-3.0441,-0.2075,-0.0872
6010.0000,-2.9880,-0.1160,-0.1496
6020.0000,-2.9706,-0.0643,-0.1903
6030.0000,-2.9489,-0.0825,-0.2314
6040.0000,-2.9417,-0.1089,-0.2201
6050.0000,-2.9655,0.0729,-0.2145
6060.0000,-2.9369,-0.0164,-0.2276
6070.0000,-2.8330,0.0272,-0.2027
6080.0000,-2.8039,-0.0075,-0.2520
6090.0000,-2.7553,-0.0225,-0.2388
6100.0000,-2.7628,-0.0091,-0.2451
6110.0000,-2.7043,-0.0536,-0.2430
6120.0000,-2.6439,-0.0424,-0.2437
6130.0000,-2.5706,-0.0221,-0.2041
