time,x,y,z
1760.0000,-1.9453,0.0446,-0.0204
1770.0000,-2.0043,0.0683,0.1333
1780.0000,-2.0947,0.0318,0.2483
1790.0000,-2.2358,0.0440,0.2462
1800.0000,-2.2482,0.0570,0.2455
1810.0000,-2.2999,0.1107,0.2113
1820.0000,-2.3159,0.1166,0.1554
1830.0000,-2.2736,0.0861,0.1354
1840.0000,-2.1384,0.0562,0.2059
1850.0000,-2.0126,0.1854,0.1716
1860.0000,-1.8721,0.1696,0.1205
1870.0000,-1.7803,0.2344,0.0645
1880.0000,-1.6813,0.2029,-0.0290
1890.0000,-1.5467,0.2183,-0.0724
1900.0000,-1.5486,0.1877,-0.1721
1910.0000,-1.4414,0.1106,-0.2273
1920.0000,-1.3805,0.1165,-0.2350
1930.0000,-1.2805,0.1052,-0.2327
1940.0000,-1.3659,0.0541,-0.1587
1950.0000,-1.4986,-0.0389,-0.0986
1960.0000,-1.6325,-0.0408,-0.0642
1970.0000,-1.7345,-0.0882,-0.0791
1980.0000,-1.9268,-0.1038,-0.0456
1990.0000,-2.0062,-0.0951,0.0274
2000.0000,-2.1201,-0.1129,0.0836
2010.0000,-2.2252,-0.1209,0.0334
2020.0000,-2.3492,-0.0964,0.0698
2030.0000,-2.3797,-0.0265,0.1623
2040.0000,-2.4243,-0.0826,0.1638
2050.0000,-2.4563,-0.0589,0.1809
2060.0000,-2.4548,-0.1522,0.2048
2070.0000,-2.4110,-0.1128,0.2257
2080.0000,-2.3292,-0.0843,0.2197
2090.0000,-2.2313,-0.0916,0.2407
2100.0000,-2.2426,-0.1364,0.2140
2110.0000,-2.1368,-0.1310,0.2001
2120.0000,-2.1040,-0.1048,0.2136
2130.0000,-2.0981,-0.0709,0.1739
2140.0000,-2.0564,0.0318,0.1709
2150.0000,-2.0390,0.1080,0.1947
2160.0000,-2.0454,0.0417,0.2483
2170.0000,-2.0634,-0.0973,0.2249
2180.0000,-2.0430,-0.0941,0.2279
2190.0000,-2.0753,-0.1634,0.1833
2200.0000,-2.0511,-0.1394,0.1514
2210.0000,-2.0703,-0.0911,0.1391
2220.0000,-2.1138,-0.0500,0.2234
2230.0000,-2.1237,-0.0092,0.2541
2240.0000,-2.2001,-0.0340,0.2483
2250.0000,-2.2017,-0.0595,0.2234
2260.0000,-2.2172,-0.0529,0.2072
2270.0000,-2.1809,-0.1408,0.1420
2280.0000,-2.0995,-0.0851,0.0300
2290.0000,-2.0625,-0.0430,-0.1032
2300.0000,-2.0306,-0.0547,-0.2315
2310.0000,-1.9919,-0.0906,-0.1944
2320.0000,-1.9711,-0.0811,-0.1119
2330.0000,-1.8894,-0.2028,-0.1580
2340.0000,-1.7922,-0.1755,-0.1481
2350.0000,-1.8114,-0.1064,-0.1067
2360.0000,-1.7530,-0.1487,0.0517
2370.0000,-1.7492,-0.0914,0.1471
2380.0000,-1.7766,-0.0512,0.1417
2390.0000,-1.8097,-0.0006,0.1856
2400.0000,-1.8412,0.0137,0.1771
2410.0000,-1.8457,-0.0192,0.1474
2420.0000,-1.8759,-0.0196,0.0887
2430.0000,-1.8764,0.0327,0.0865
2440.0000,-1.9491,0.0967,0.0924
2450.0000,-1.9460,0.1262,0.0621
2460.0000,-1.9534,0.1486,0.0342
2470.0000,-1.9608,0.1462,0.0022
2480.0000,-1.9830,0.1475,-0.0416
2490.0000,-1.9960,0.2395,0.0397
2500.0000,-1.9648,0.2334,0.0889
2510.0000,-1.9016,0.1950,0.1557
2520.0000,-1.8151,0.2058,0.1518
2530.0000,-1.8221,0.2207,0.0902
2540.0000,-1.8147,0.2487,-0.0195
2550.0000,-1.7791,0.2216,-0.0765
2560.0000,-1.7600,0.1933,-0.1313
2570.0000,-1.8010,0.1617,-0.1946
2580.0000,-1.7723,0.1536,-0.1880
2590.0000,-1.8202,0.1333,-0.1449
2600.0000,-1.8864,0.1660,-0.1036
2610.0000,-1.9428,0.2082,-0.1000
2620.0000,-1.9803,0.1422,-0.0721
2630.0000,-1.9928,0.0566,-0.0418
2640.0000,-1.8968,0.0813,-0.0725
2650.0000,-1.7700,0.0807,-0.0520
2660.0000,-1.5869,0.0052,-0.0702
2670.0000,-1.4849,0.0136,-0.0033
2680.0000,-1.3437,0.0131,-0.0656
2690.0000,-1.2211,-0.0465,-0.1066
2700.0000,-1.0713,-0.0090,-0.0965
2710.0000,-0.8975,-0.0441,-0.1129
2720.0000,-0.7621,-0.0087,-0.1985
2730.0000,-0.6410,0.0397,-0.2391
2740.0000,-0.5566,0.0482,-0.2356
2750.0000,-0.3804,0.0200,-0.1909
2760.0000,-0.2647,0.0116,-0.1824
2770.0000,-0.1485,0.0520,-0.1875
2780.0000,0.0385,0.0370,-0.1618
2790.0000,0.1778,0.0322,-0.1423
2800.0000,0.3181,0.0400,-0.0830
2810.0000,0.4673,0.1002,-0.0673
2820.0000,0.5861,0.1197,-0.0436
2830.0000,0.6744,0.0796,-0.1579
2840.0000,0.7158,0.1085,-0.1574
2850.0000,0.7990,0.1366,-0.1826
2860.0000,0.8158,0.2062,-0.1406
2870.0000,0.8576,0.1960,-0.1174
2880.0000,0.8665,0.2384,-0.0966
2890.0000,0.8886,0.2367,-0.0807
2900.0000,0.8778,0.2384,-0.1025
2910.0000,0.7978,0.2118,-0.0688
2920.0000,0.8105,0.1138,0.0074
2930.0000,0.7663,0.0957,-0.0184
2940.0000,0.7733,0.2284,-0.1063
2950.0000,0.8132,0.2001,-0.1652
2960.0000,0.8033,0.1563,-0.0520
2970.0000,0.7067,0.0857,-0.0054
2980.0000,0.5729,0.0239,0.0723
2990.0000,0.3628,0.0231,0.1537
3000.0000,0.2344,-0.0470,0.2317
3010.0000,0.0777,-0.0685,0.2402
3020.0000,-0.0929,-0.1401,0.1988
3030.0000,-0.2383,-0.1586,0.1912
3040.0000,-0.3558,-0.1229,0.1933
3050.0000,-0.4265,-0.1548,0.1922
3060.0000,-0.4149,-0.1554,0.2033
3070.0000,-0.4827,-0.1209,0.2040
3080.0000,-0.5090,-0.0737,0.1939
3090.0000,-0.4728,-0.0447,0.2260
3100.0000,-0.4862,-0.0015,0.1948
3110.0000,-0.5303,0.0190,0.0468
3120.0000,-0.4984,0.1060,-0.0899
3130.0000,-0.4500,0.1704,-0.1952
3140.0000,-0.3585,0.1777,-0.1859
3150.0000,-0.3047,0.1478,-0.2098
3160.0000,-0.2282,0.1271,-0.1911
3170.0000,-0.2267,0.1007,-0.2319
3180.0000,-0.2473,0.0768,-0.2292
3190.0000,-0.1944,0.0696,-0.2477
3200.0000,-0.0957,0.0838,-0.1977
3210.0000,-0.0366,0.0968,-0.2057
3220.0000,0.0477,0.1534,-0.1703
3230.0000,0.1407,0.1529,-0.1825
3240.0000,0.2340,0.1979,-0.1662
3250.0000,0.2018,0.1460,-0.1405
3260.0000,0.1927,0.1719,-0.1394
3270.0000,0.2684,0.1175,-0.1506
3280.0000,0.2332,0.1018,-0.1487
3290.0000,0.2435,0.0566,-0.1759
3300.0000,0.3294,-0.1085,-0.2317
3310.0000,0.3894,-0.0982,-0.1815
3320.0000,0.4174,-0.0320,-0.1271
3330.0000,0.4337,-0.0114,-0.0863
3340.0000,0.4447,-0.0099,-0.0631
3350.0000,0.4407,0.0894,-0.0286
3360.0000,0.4799,0.0847,-0.0477
3370.0000,0.4710,0.1110,-0.0683
3380.0000,0.5187,0.1110,-0.1696
3390.0000,0.6292,0.1475,-0.1254
3400.0000,0.7228,0.1002,-0.1249
3410.0000,0.7633,0.1244,-0.0851
3420.0000,0.7559,0.1235,-0.1097
3430.0000,0.7635,0.0796,-0.0441
3440.0000,0.8369,0.0666,0.0254
3450.0000,0.8754,0.1079,0.0988
3460.0000,0.8591,0.1194,0.0588
3470.0000,0.8922,0.1495,-0.0432
3480.0000,0.8877,0.1547,-0.1459
3490.0000,0.9783,0.0862,-0.1768
3500.0000,1.0154,-0.0465,-0.2210
3510.0000,1.0790,-0.0441,-0.2172
3520.0000,1.1008,0.0465,-0.1630
3530.0000,1.1351,-0.0163,-0.0846
3540.0000,1.1169,-0.0958,0.0214
3550.0000,1.0999,-0.0930,0.0691
3560.0000,1.1366,-0.1417,0.0490
3570.0000,1.1008,-0.1221,0.0815
3580.0000,1.0793,-0.1332,0.1416
3590.0000,1.0423,-0.2114,0.1555
3600.0000,1.0037,-0.2217,0.1246
3610.0000,0.9164,-0.1987,0.1058
3620.0000,0.9248,-0.2294,0.0376
3630.0000,0.8809,-0.2476,0.0595
3640.0000,0.8850,-0.2465,0.0253
3650.0000,0.9006,-0.2409,-0.0314
3660.0000,0.9241,-0.2491,-0.0449
3670.0000,0.8913,-0.1572,-0.1245
3680.0000,0.8759,-0.1728,-0.1558
3690.0000,0.8296,-0.1482,-0.1644
3700.0000,0.8208,-0.1024,-0.2276
3710.0000,0.8127,0.0946,-0.2438
3720.0000,0.8397,0.1810,-0.1748
3730.0000,0.8549,0.1993,-0.1649
3740.0000,0.8355,0.2112,-0.1535
3750.0000,0.8672,0.2244,-0.0343
3760.0000,0.8789,0.2314,0.0186
3770.0000,0.8997,0.2146,-0.0060
3780.0000,0.8695,0.2537,0.0217
3790.0000,0.7809,0.1881,-0.0671
3800.0000,0.7281,0.2250,-0.0958
3810.0000,0.6870,0.1496,-0.2080
3820.0000,0.7429,0.1206,-0.2259
3830.0000,0.9228,0.1388,-0.2124
3840.0000,1.1236,0.1409,-0.2099
3850.0000,1.2412,0.1067,-0.2153
3860.0000,1.4449,0.1580,-0.1933
3870.0000,1.6450,0.1416,-0.2149
3880.0000,1.8137,0.1072,-0.2153
3890.0000,1.9780,0.0984,-0.2215
3900.0000,2.1493,0.1481,-0.2062
3910.0000,2.2932,0.1158,-0.2302
3920.0000,2.4743,0.1205,-0.2199
3930.0000,2.5669,0.1453,-0.2037
3940.0000,2.6357,0.1696,-0.1408
3950.0000,2.7264,0.1772,-0.1189
3960.0000,2.8247,0.1752,-0.0828
3970.0000,2.8390,0.0907,-0.1244
3980.0000,2.8898,0.0438,-0.0624
3990.0000,2.8355,0.0430,0.0061
4000.0000,2.8567,0.0541,0.0911
4010.0000,2.8237,0.0411,0.0591
4020.0000,2.8758,-0.0304,0.0598
4030.0000,2.8689,-0.0347,0.0466
4040.0000,2.8520,-0.0676,-0.0391
4050.0000,2.8199,-0.1084,-0.1090
4060.0000,2.8415,-0.1954,-0.0452
4070.0000,2.7842,-0.2339,0.0954
4080.0000,2.7566,-0.2176,0.0688
4090.0000,2.7564,-0.1693,0.0032
4100.0000,2.7837,-0.1377,-0.1027
4110.0000,2.7361,-0.1556,-0.0459
4120.0000,2.6431,-0.2031,0.0594
4130.0000,2.5614,-0.2122,0.1055
4140.0000,2.4492,-0.1958,0.1377
4150.0000,2.3310,-0.2047,0.1299
4160.0000,2.3197,-0.1974,-0.0084
4170.0000,2.2799,-0.0730,0.0551
4180.0000,2.1955,-0.0922,0.0767
4190.0000,2.0715,-0.1129,0.0419
4200.0000,1.9244,-0.1290,0.0568
4210.0000,1.7599,-0.1259,0.1118
4220.0000,1.6457,-0.1900,0.1594
4230.0000,1.6559,-0.1842,0.1802
4240.0000,1.5914,-0.1104,0.2096
4250.0000,1.6257,-0.1304,0.1913
4260.0000,1.5812,-0.2098,0.1292
4270.0000,1.6019,-0.2120,0.1109
4280.0000,1.6149,-0.1163,0.0510
4290.0000,1.6240,-0.1310,-0.0348
4300.0000,1.6966,-0.0164,-0.0060
4310.0000,1.7699,0.0670,0.0342
4320.0000,1.8183,0.1926,0.0196
4330.0000,1.8286,0.2403,-0.0242
4340.0000,1.7837,0.2266,-0.0520
4350.0000,1.7646,0.1813,-0.1526
4360.0000,1.7865,0.0962,-0.1959
4370.0000,1.8425,0.0339,-0.2151
4380.0000,1.9043,0.0600,-0.0933
4390.0000,1.9598,0.0284,0.0540
4400.0000,1.9644,0.0498,0.1805
4410.0000,1.9391,0.0054,0.1743
4420.0000,1.9677,-0.0218,0.2296
4430.0000,1.9332,-0.0472,0.1993
4440.0000,1.9378,-0.0350,0.2103
4450.0000,1.9769,-0.0543,0.1282
4460.0000,1.9750,-0.1507,-0.0317
4470.0000,1.9874,-0.0269,-0.0196
4480.0000,1.9305,0.0449,0.0818
4490.0000,1.8607,-0.0347,0.0888
4500.0000,1.8832,0.0547,0.0143
4510.0000,1.8904,0.0899,-0.0059
4520.0000,1.8919,0.1630,0.0799
4530.0000,1.8209,0.2495,0.0411
4540.0000,1.7770,0.2470,0.0580
4550.0000,1.7590,0.1879,0.1425
4560.0000,1.7848,0.0669,0.1458
4570.0000,1.7133,-0.0265,0.1123
4580.0000,1.7698,-0.1536,0.1076
4590.0000,1.7080,-0.2268,0.1007
4600.0000,1.6769,-0.2418,0.0232
4610.0000,1.6381,-0.2285,0.0335
4620.0000,1.6480,-0.2511,0.0255
4630.0000,1.6890,-0.2127,-0.0111
4640.0000,1.7329,-0.2216,-0.0754
4650.0000,1.7532,-0.1250,-0.2108
4660.0000,1.8380,-0.0630,-0.2445
4670.0000,1.9895,-0.0052,-0.2248
4680.0000,2.0964,-0.0080,-0.2572
4690.0000,2.2712,-0.0024,-0.2450
4700.0000,2.4581,0.0362,-0.2515
4710.0000,2.6957,0.1148,-0.1354
4720.0000,2.8995,0.0673,-0.0788
4730.0000,3.1129,0.0996,-0.0332
4740.0000,3.2920,0.1920,0.0466
4750.0000,3.4564,0.2420,0.0541
4760.0000,3.4874,0.2446,0.0545
4770.0000,3.5205,0.2499,0.0382
4780.0000,3.5666,0.2178,0.1070
4790.0000,3.5544,0.2088,0.0801
4800.0000,3.5784,0.2066,0.1515
4810.0000,3.5918,0.0663,0.1066
4820.0000,3.6066,-0.0165,0.1098
4830.0000,3.6368,-0.0172,0.0755
4840.0000,3.5651,-0.1073,-0.0562
4850.0000,3.5521,-0.1230,-0.0494
4860.0000,3.4911,-0.1028,-0.2371
4870.0000,3.4474,-0.0631,-0.2022
4880.0000,3.4381,0.0020,-0.1525
4890.0000,3.3914,-0.0146,-0.0616
4900.0000,3.3519,0.0516,0.0272
4910.0000,3.3771,0.0444,0.0626
4920.0000,3.4000,0.1348,0.1449
4930.0000,3.4606,0.1576,0.1926
4940.0000,3.4953,0.1458,0.2053
4950.0000,3.5708,0.1128,0.2222
4960.0000,3.5707,0.1254,0.1326
4970.0000,3.4601,0.1159,0.0330
4980.0000,3.4780,0.1141,-0.1050
4990.0000,3.4509,-0.0005,-0.1586
5000.0000,3.4738,0.0402,-0.1214
5010.0000,3.5695,0.0133,-0.1763
5020.0000,3.6018,0.0290,-0.1788
5030.0000,3.5618,0.0957,-0.0500
5040.0000,3.5031,0.0254,0.0872
5050.0000,3.4648,-0.0549,0.1289
5060.0000,3.4989,-0.1321,0.1899
5070.0000,3.3727,-0.0711,0.2463
5080.0000,3.3605,-0.1670,0.1847
5090.0000,3.3522,-0.2068,0.1397
5100.0000,3.3943,-0.1752,0.1378
5110.0000,3.3735,-0.1958,0.1066
5120.0000,3.3304,-0.1424,-0.0272
5130.0000,3.3338,-0.0612,-0.1295
5140.0000,3.1603,-0.0032,-0.2527
5150.0000,3.1348,-0.0105,-0.2478
5160.0000,3.0270,0.0357,-0.2583
5170.0000,2.9771,0.1342,-0.1889
5180.0000,2.8333,0.0784,-0.1286
5190.0000,2.8444,0.0277,0.0415
5200.0000,2.7831,-0.0325,0.0606
5210.0000,2.7804,-0.1007,0.1881
5220.0000,2.8071,-0.0773,0.1739
5230.0000,2.7882,-0.0802,0.2096
5240.0000,2.7707,-0.0798,0.2442
5250.0000,2.6742,-0.0757,0.2491
5260.0000,2.6057,-0.0730,0.2464
5270.0000,2.6235,-0.1343,0.2025
5280.0000,2.6565,-0.2009,0.1559
5290.0000,2.6918,-0.1946,0.1159
5300.0000,2.7003,-0.2168,0.0648
5310.0000,2.7168,-0.2248,0.0990
5320.0000,2.7266,-0.2096,0.0411
5330.0000,2.6875,-0.1951,-0.0300
5340.0000,2.7161,-0.0759,-0.0599
5350.0000,2.6666,-0.0558,-0.1838
5360.0000,2.6902,0.0331,-0.2164
5370.0000,2.6765,-0.0268,-0.2502
5380.0000,2.7148,0.0378,-0.1967
5390.0000,2.7484,0.0220,-0.2253
5400.0000,2.7273,0.0469,-0.2492
5410.0000,2.7123,0.0035,-0.2212
5420.0000,2.6649,0.1521,-0.1874
5430.0000,2.6926,0.1939,-0.1679
5440.0000,2.7198,0.1608,-0.2007
5450.0000,2.7115,0.1822,-0.1792
5460.0000,2.6665,0.1912,-0.1063
5470.0000,2.5353,0.2172,-0.0157
5480.0000,2.4767,0.1825,0.0581
5490.0000,2.4222,0.1468,0.0867
5500.0000,2.3830,0.2545,0.0372
5510.0000,2.3181,0.1914,-0.0389
5520.0000,2.0654,0.0297,0.0348
5530.0000,1.8139,-0.0081,0.1713
5540.0000,1.6831,-0.0420,0.1567
5550.0000,1.5200,0.0139,0.0910
5560.0000,1.3835,-0.0888,0.1530
5570.0000,1.2391,-0.1629,0.1937
5580.0000,1.1902,-0.1608,0.2013
5590.0000,1.2034,-0.1797,0.1876
5600.0000,1.1572,-0.1639,0.1921
5610.0000,1.1218,-0.1487,0.1912
5620.0000,1.2043,-0.1350,0.2071
5630.0000,1.1437,-0.2378,0.0656
5640.0000,1.1200,-0.2267,0.0897
5650.0000,1.1872,-0.2442,0.0507
5660.0000,1.2001,-0.2336,0.1185
5670.0000,1.2284,-0.1304,0.1596
5680.0000,1.2349,-0.1683,0.1936
5690.0000,1.2004,-0.1753,0.1697
5700.0000,1.2235,-0.1203,0.1957
5710.0000,1.1501,-0.0583,0.1307
5720.0000,1.1364,-0.0148,0.0965
5730.0000,1.1195,0.0220,0.0827
5740.0000,1.0982,0.0126,0.0629
5750.0000,1.0929,0.0444,-0.0006
5760.0000,1.1171,0.0820,0.0594
5770.0000,1.0340,0.0186,-0.0235
5780.0000,1.0749,0.0364,-0.0431
5790.0000,1.1181,0.0398,-0.0612
5800.0000,1.0728,0.0249,-0.0660
5810.0000,1.0852,-0.0438,-0.0080
5820.0000,1.0877,-0.0699,0.0486
5830.0000,1.1176,-0.0424,0.1365
5840.0000,1.1214,-0.0788,0.1176
5850.0000,1.1077,-0.0286,0.1078
5860.0000,1.0510,0.0025,0.1064
5870.0000,1.0378,0.0079,0.1180
5880.0000,1.0589,0.0619,0.1282
5890.0000,1.1270,0.0894,0.2071
5900.0000,1.1804,0.0857,0.2354
5910.0000,1.2015,0.0077,0.1652
5920.0000,1.2999,0.0006,0.1703
5930.0000,1.4232,-0.0888,0.0823
5940.0000,1.5022,-0.1020,0.0185
5950.0000,1.6177,-0.1217,-0.0161
5960.0000,1.7751,-0.0967,0.0211
5970.0000,1.8943,-0.0476,0.0073
5980.0000,1.9093,-0.0203,0.0010
5990.0000,1.9724,-0.0176,0.1100
6000.0000,2.0569,-0.0416,0.2362
6010.0000,2.0914,0.0892,0.1725
6020.0000,2.1305,0.1296,0.1470
6030.0000,2.1249,0.1644,0.1572
6040.0000,1.9827,0.0876,0.2441
6050.0000,1.8320,-0.0438,0.2421
6060.0000,1.7631,-0.0881,0.2436
6070.0000,1.7276,-0.1306,0.2108
6080.0000,1.7328,-0.1710,0.1799
6090.0000,1.6974,-0.2049,0.1467
6100.0000,1.6786,-0.1774,0.1812
6110.0000,1.6641,-0.1790,0.0996
6120.0000,1.6502,-0.2481,-0.0699
6130.0000,1.6204,-0.2180,-0.1278
6140.0000,1.6223,-0.1764,-0.1757
6150.0000,1.6239,-0.2132,-0.1527
6160.0000,1.6378,-0.1913,-0.1687
6170.0000,1.6447,-0.2003,-0.0546
6180.0000,1.7037,-0.2096,0.1529
6190.0000,1.6385,-0.1025,0.2288
6200.0000,1.5764,-0.0898,0.2280
6210.0000,1.5737,-0.0252,0.2233
6220.0000,1.5933,-0.1077,0.1183
6230.0000,1.6394,-0.0691,0.0674
6240.0000,1.7027,-0.0533,-0.0105
6250.0000,1.7292,-0.0220,-0.1602
6260.0000,1.7101,0.1046,-0.2297
6270.0000,1.7637,0.1509,-0.2058
