time,x,y,z
1490.0000,-4.2717,0.0370,-0.0660
1500.0000,-4.0392,0.1200,-0.0656
1510.0000,-3.8878,0.0598,-0.0770
1520.0000,-3.6102,0.1128,-0.1113
1530.0000,-3.4274,0.1194,-0.1877
1540.0000,-3.1325,0.0724,-0.0841
1550.0000,-2.8647,0.0701,-0.0541
1560.0000,-2.6173,0.0145,-0.0110
1570.0000,-2.3867,0.0268,0.0385
1580.0000,-2.2673,0.0613,-0.0847
1590.0000,-1.9764,0.0628,-0.0747
1600.0000,-1.7562,0.0433,-0.0618
1610.0000,-1.4969,0.1202,0.0048
1620.0000,-1.3602,0.1074,0.0540
1630.0000,-1.2458,0.1613,0.0493
1640.0000,-1.2296,0.0630,0.0739
1650.0000,-1.2255,-0.0023,0.0441
1660.0000,-1.2680,-0.0657,0.0433
1670.0000,-1.2640,-0.0785,0.0428
1680.0000,-1.3427,-0.0947,-0.0982
1690.0000,-1.3921,-0.0433,-0.0956
1700.0000,-1.4121,-0.0496,-0.1789
1710.0000,-1.4715,-0.0674,-0.0985
1720.0000,-1.4115,-0.1303,-0.1304
1730.0000,-1.3253,-0.1468,-0.1535
1740.0000,-1.3540,-0.0871,-0.1658
1750.0000,-1.3682,-0.0588,-0.2330
1760.0000,-1.3572,-0.0633,-0.2213
1770.0000,-1.3653,-0.0873,-0.1993
1780.0000,-1.3910,-0.0770,-0.1896
1790.0000,-1.3982,-0.1043,-0.1785
1800.0000,-1.3644,-0.0710,-0.1838
1810.0000,-1.3608,-0.0620,-0.1105
1820.0000,-1.3533,-0.1262,-0.1413
1830.0000,-1.3589,-0.0593,-0.1110
1840.0000,-1.4382,-0.0707,-0.1104
1850.0000,-1.4117,-0.1098,-0.2035
1860.0000,-1.4720,-0.0437,-0.2251
1870.0000,-1.4560,-0.0672,-0.2027
1880.0000,-1.4511,-0.0880,-0.2230
1890.0000,-1.3954,-0.1095,-0.2016
1900.0000,-1.3266,-0.0916,-0.0804
1910.0000,-1.3663,-0.0452,-0.1508
1920.0000,-1.2832,0.0270,-0.1613
1930.0000,-1.2789,0.0176,-0.2599
1940.0000,-1.3616,-0.0058,-0.2580
1950.0000,-1.3472,-0.0392,-0.2400
1960.0000,-1.3409,0.0184,-0.2373
1970.0000,-1.3816,0.1059,-0.2353
1980.0000,-1.4110,0.0249,-0.1726
1990.0000,-1.4468,0.0773,-0.1737
2000.0000,-1.3747,0.1437,-0.2029
2010.0000,-1.4086,0.0437,-0.1331
2020.0000,-1.4804,0.0346,-0.0942
2030.0000,-1.4692,0.0474,-0.0529
2040.0000,-1.4302,0.0819,-0.0549
2050.0000,-1.3761,0.1973,-0.0371
2060.0000,-1.3671,0.2200,-0.1017
2070.0000,-1.4620,0.2285,-0.0077
2080.0000,-1.4248,0.2121,-0.0716
2090.0000,-1.4505,0.1633,-0.0243
2100.0000,-1.3478,0.0553,0.0610
2110.0000,-1.3332,0.0731,0.1359
2120.0000,-1.3070,0.1189,0.1738
2130.0000,-1.3574,0.0460,0.1820
2140.0000,-1.3536,0.0437,0.2192
2150.0000,-1.4173,-0.0385,0.1748
2160.0000,-1.3930,-0.1428,0.2098
2170.0000,-1.3893,-0.1256,0.1810
2180.0000,-1.4711,-0.1092,0.1110
2190.0000,-1.3987,-0.1239,0.0237
2200.0000,-1.3192,-0.0844,0.0328
2210.0000,-1.1979,-0.0172,0.0542
2220.0000,-0.9869,-0.0051,0.1104
2230.0000,-0.8195,-0.0304,0.1910
2240.0000,-0.7919,0.0975,0.1746
2250.0000,-0.7484,0.0777,0.1295
2260.0000,-0.7267,0.1100,0.1305
2270.0000,-0.7674,0.1033,0.1718
2280.0000,-0.8187,0.0650,0.1808
2290.0000,-0.7995,0.0596,0.1487
2300.0000,-0.7635,0.0492,0.1797
2310.0000,-0.7805,-0.0011,0.1691
2320.0000,-0.7459,0.0194,0.1889
2330.0000,-0.7799,0.1319,0.1624
2340.0000,-0.7941,0.0996,0.1810
2350.0000,-0.8464,0.1524,0.1565
2360.0000,-0.8492,0.1225,0.1780
2370.0000,-0.8569,0.0507,0.2023
2380.0000,-0.8753,-0.0001,0.1988
2390.0000,-0.8763,0.0334,0.2052
2400.0000,-0.8017,-0.0011,0.2459
2410.0000,-0.8654,-0.0001,0.1927
2420.0000,-0.9358,-0.0563,0.1841
2430.0000,-0.9371,-0.0528,0.0376
2440.0000,-0.8565,-0.0049,0.0474
2450.0000,-0.8612,-0.0235,0.0509
2460.0000,-0.9246,-0.0518,0.0665
2470.0000,-0.9146,-0.0013,0.1033
2480.0000,-0.9911,-0.0621,0.2069
2490.0000,-0.9842,-0.1258,0.1201
2500.0000,-0.9925,-0.1156,0.2345
2510.0000,-0.9175,-0.0449,0.2334
2520.0000,-0.8051,-0.0529,0.1964
2530.0000,-0.8451,-0.0465,0.2568
2540.0000,-0.8700,-0.0338,0.2492
2550.0000,-0.8321,-0.0475,0.1681
2560.0000,-0.8202,-0.0609,0.1712
2570.0000,-0.8537,-0.0795,0.1927
2580.0000,-0.9078,-0.0493,0.1891
2590.0000,-0.9074,-0.0485,0.2322
2600.0000,-0.9261,-0.0850,0.1799
2610.0000,-0.9680,-0.1078,0.2015
2620.0000,-0.9563,-0.1432,0.2110
2630.0000,-0.9838,-0.1032,0.2316
2640.0000,-0.9871,-0.1666,0.1998
2650.0000,-0.9508,-0.1257,0.1834
2660.0000,-0.9988,-0.1654,0.1948
2670.0000,-1.0017,-0.2259,0.1134
2680.0000,-0.9463,-0.1585,0.0838
2690.0000,-1.0140,-0.0934,0.0908
2700.0000,-0.9656,-0.1062,0.1078
2710.0000,-0.9435,-0.0866,0.1556
2720.0000,-0.9586,-0.0283,0.1211
2730.0000,-0.8945,-0.0785,0.1164
2740.0000,-0.8113,-0.1333,0.1722
2750.0000,-0.8224,-0.1099,0.2194
2760.0000,-0.8953,-0.1740,0.0835
2770.0000,-0.8794,-0.1259,-0.0116
2780.0000,-0.8883,-0.1192,-0.0218
2790.0000,-0.8298,-0.1359,-0.0260
2800.0000,-0.8559,-0.0753,-0.0260
2810.0000,-0.8220,-0.0509,-0.0312
2820.0000,-0.8431,-0.1057,-0.0175
2830.0000,-0.7966,-0.1087,0.1013
2840.0000,-0.8456,-0.0631,0.1338
2850.0000,-0.9101,-0.0173,0.0722
2860.0000,-1.0272,0.0365,0.0922
2870.0000,-1.0897,-0.0045,0.1913
2880.0000,-1.2302,-0.0344,0.1677
2890.0000,-1.3581,-0.0282,0.2124
2900.0000,-1.5690,0.0214,0.1843
2910.0000,-1.6750,-0.0122,0.2269
2920.0000,-1.9153,-0.0303,0.2498
2930.0000,-2.1839,-0.0348,0.2504
2940.0000,-2.3828,-0.0184,0.2553
2950.0000,-2.5484,-0.0939,0.2160
2960.0000,-2.7879,-0.0970,0.2357
2970.0000,-3.0055,-0.1388,0.2145
2980.0000,-3.2642,-0.1340,0.2081
2990.0000,-3.4507,-0.1234,0.1757
3000.0000,-3.6430,-0.1340,0.1874
3010.0000,-3.7994,-0.1905,0.1622
3020.0000,-4.0319,-0.2079,0.1149
3030.0000,-4.2557,-0.2120,0.1171
3040.0000,-4.4928,-0.2057,0.1466
3050.0000,-4.7400,-0.1872,0.1514
3060.0000,-4.9429,-0.1446,0.1773
3070.0000,-5.1641,-0.1825,0.1512
3080.0000,-5.3587,-0.2131,0.1296
3090.0000,-5.4689,-0.2052,0.1002
3100.0000,-5.5253,-0.2258,0.1055
3110.0000,-5.5848,-0.1811,0.0373
3120.0000,-5.6130,-0.2519,-0.0523
3130.0000,-5.6721,-0.1752,0.0064
3140.0000,-5.6892,-0.1660,-0.0337
3150.0000,-5.6924,-0.1181,-0.0736
3160.0000,-5.6727,-0.1350,-0.0429
3170.0000,-5.7111,-0.1290,-0.0125
3180.0000,-5.6816,-0.2257,-0.0141
3190.0000,-5.7017,-0.2573,0.0186
3200.0000,-5.6880,-0.2268,0.0108
3210.0000,-5.6796,-0.2561,0.0109
3220.0000,-5.6094,-0.2353,0.0297
3230.0000,-5.6091,-0.1829,0.0006
3240.0000,-5.5539,-0.1748,-0.0199
3250.0000,-5.5467,-0.1547,0.0135
3260.0000,-5.5685,-0.2181,-0.0250
3270.0000,-5.6065,-0.2515,-0.0509
3280.0000,-5.6427,-0.2327,-0.0369
3290.0000,-5.6371,-0.2327,0.0667
3300.0000,-5.6548,-0.1578,0.0683
3310.0000,-5.6460,-0.2162,0.1416
3320.0000,-5.6160,-0.1753,0.1415
3330.0000,-5.5066,-0.1875,0.0746
3340.0000,-5.4257,-0.1484,0.0391
3350.0000,-5.2095,-0.0986,-0.0383
3360.0000,-5.0474,0.0038,-0.0144
3370.0000,-4.8085,0.0639,-0.0288
3380.0000,-4.6442,0.1079,-0.0850
3390.0000,-4.5317,0.0264,-0.0892
3400.0000,-4.5015,-0.0625,-0.0712
3410.0000,-4.5251,-0.0674,-0.1013
3420.0000,-4.4593,-0.0811,-0.1311
3430.0000,-4.3861,-0.1384,-0.0731
3440.0000,-4.3376,-0.1721,0.0426
3450.0000,-4.3505,-0.1259,0.0404
3460.0000,-4.4133,-0.1085,0.1084
3470.0000,-4.4136,-0.0880,0.1111
3480.0000,-4.3767,-0.0667,-0.0012
3490.0000,-4.3803,-0.0851,-0.0093
3500.0000,-4.3585,-0.1001,0.0441
3510.0000,-4.3965,-0.1279,0.0513
3520.0000,-4.3403,-0.0701,-0.0086
3530.0000,-4.3927,-0.0764,-0.0732
3540.0000,-4.3836,-0.0633,-0.0932
3550.0000,-4.3311,-0.1434,-0.1008
3560.0000,-4.3551,-0.1480,-0.0704
3570.0000,-4.3277,-0.1589,-0.0515
3580.0000,-4.2845,-0.1584,-0.0318
3590.0000,-4.2518,-0.1006,-0.0545
3600.0000,-4.2787,-0.0371,-0.0532
3610.0000,-4.3144,-0.0469,-0.0371
3620.0000,-4.3700,-0.1063,-0.0696
3630.0000,-4.3921,-0.1322,-0.1262
3640.0000,-4.3404,-0.0690,-0.0561
3650.0000,-4.3262,-0.1351,-0.0029
3660.0000,-4.2871,-0.1344,0.0060
3670.0000,-4.2835,-0.0384,-0.0683
3680.0000,-4.2387,-0.0061,-0.0779
3690.0000,-4.1896,0.0238,0.0221
3700.0000,-4.0962,0.0437,0.0307
3710.0000,-3.9505,0.0928,0.0227
3720.0000,-3.7689,0.1038,0.0361
3730.0000,-3.5575,0.1158,0.0442
3740.0000,-3.3963,0.2353,0.0072
3750.0000,-3.1630,0.1859,-0.0345
3760.0000,-2.9017,0.1210,-0.0509
3770.0000,-2.7212,0.1328,-0.0896
3780.0000,-2.6792,0.0088,-0.2088
3790.0000,-2.6519,-0.0010,-0.1791
3800.0000,-2.6475,0.0040,-0.2091
3810.0000,-2.6243,-0.0367,-0.2052
3820.0000,-2.6797,-0.1114,-0.1559
3830.0000,-2.7303,-0.0631,-0.0965
3840.0000,-2.7115,-0.0602,-0.0945
3850.0000,-2.7070,-0.0580,-0.0806
3860.0000,-2.6601,-0.0799,-0.0675
3870.0000,-2.7814,-0.0808,-0.1111
3880.0000,-2.8384,-0.0789,-0.1437
3890.0000,-2.8851,-0.0446,-0.0820
3900.0000,-2.9375,-0.0825,-0.0909
3910.0000,-2.9072,-0.0261,-0.0678
3920.0000,-2.9353,0.0030,-0.0116
3930.0000,-2.9781,-0.0158,-0.1031
3940.0000,-3.0030,0.0583,-0.1072
3950.0000,-3.0240,0.1022,-0.1436
3960.0000,-3.0192,0.1296,-0.1854
3970.0000,-2.9709,0.1102,-0.1403
3980.0000,-2.9326,0.1143,-0.0548
3990.0000,-2.9051,0.1769,-0.0054
4000.0000,-2.9384,0.0895,-0.0291
4010.0000,-2.9286,0.1534,-0.0659
4020.0000,-2.9326,0.1865,-0.0476
4030.0000,-2.9027,0.2354,-0.0601
4040.0000,-2.9171,0.2288,-0.1140
4050.0000,-2.9877,0.1811,-0.0842
4060.0000,-3.0567,0.1951,-0.1288
4070.0000,-3.1192,0.1736,-0.1421
4080.0000,-3.2296,0.1468,-0.1425
4090.0000,-3.3693,0.1326,-0.2126
4100.0000,-3.4051,0.1119,-0.2041
4110.0000,-3.3528,0.0843,-0.1547
4120.0000,-3.4559,0.1133,-0.2234
4130.0000,-3.4617,0.1230,-0.2165
4140.0000,-3.5071,0.0221,-0.2328
4150.0000,-3.4379,0.1012,-0.1913
4160.0000,-3.4164,0.0210,-0.1544
4170.0000,-3.4905,0.0306,-0.1592
4180.0000,-3.5000,-0.0151,0.0270
4190.0000,-3.4995,0.0156,0.0698
4200.0000,-3.5464,0.0072,0.0566
4210.0000,-3.6034,0.0022,-0.0029
4220.0000,-3.5604,-0.0419,-0.0409
4230.0000,-3.5081,-0.0845,0.0318
4240.0000,-3.5015,-0.1174,-0.0186
4250.0000,-3.4827,-0.0856,0.0040
4260.0000,-3.3971,-0.1249,0.0437
4270.0000,-3.3755,-0.0716,0.0454
4280.0000,-3.3306,-0.0104,0.1099
4290.0000,-3.3198,0.0134,0.1045
4300.0000,-3.2858,-0.0723,0.0744
4310.0000,-3.2226,-0.0740,0.0588
4320.0000,-3.0305,-0.0553,0.1348
4330.0000,-2.8796,-0.0206,0.1644
4340.0000,-2.7376,0.0102,0.0663
4350.0000,-2.5984,0.0195,0.0514
4360.0000,-2.4459,-0.0269,0.0885
4370.0000,-2.4330,-0.0748,0.0995
4380.0000,-2.4299,-0.1089,0.1039
4390.0000,-2.4406,-0.1497,0.1095
4400.0000,-2.4131,-0.1822,0.0506
4410.0000,-2.4299,-0.1800,0.0165
4420.0000,-2.3786,-0.1538,-0.0436
4430.0000,-2.3877,-0.1469,-0.1541
4440.0000,-2.2861,-0.1308,-0.2088
4450.0000,-2.3049,-0.1400,-0.1531
4460.0000,-2.2533,-0.1959,-0.1288
4470.0000,-2.2213,-0.1933,-0.1342
4480.0000,-2.0882,-0.1968,-0.1402
4490.0000,-2.0761,-0.1571,-0.1965
4500.0000,-2.0512,-0.0642,-0.2355
4510.0000,-2.0528,-0.0130,-0.2503
4520.0000,-2.0256,0.0018,-0.2538
4530.0000,-2.0192,-0.0382,-0.2119
4540.0000,-2.0222,-0.0637,-0.2074
4550.0000,-1.9807,-0.0431,-0.1820
4560.0000,-1.9233,-0.0850,-0.1512
4570.0000,-1.9462,-0.0340,-0.1492
4580.0000,-2.0453,-0.0731,-0.1947
4590.0000,-2.0553,-0.0721,-0.2221
4600.0000,-2.0869,-0.0023,-0.1909
4610.0000,-2.0908,0.0505,-0.1500
4620.0000,-2.1560,0.0764,-0.2016
4630.0000,-2.1097,0.0406,-0.2329
4640.0000,-2.0552,0.0681,-0.1258
4650.0000,-2.0695,0.0688,-0.0614
4660.0000,-2.1594,0.0699,-0.0546
4670.0000,-2.1858,0.0772,-0.0786
4680.0000,-2.2319,0.1552,-0.0496
4690.0000,-2.3415,0.1541,-0.1214
4700.0000,-2.2935,0.1915,-0.0910
4710.0000,-2.2558,0.1114,-0.0443
4720.0000,-2.3211,0.0683,-0.0614
4730.0000,-2.3305,0.0477,-0.1134
4740.0000,-2.3435,0.0927,-0.0139
4750.0000,-2.3751,0.0289,0.0185
4760.0000,-2.3797,-0.0536,0.0706
4770.0000,-2.3836,-0.0430,0.0292
4780.0000,-2.4029,0.0348,0.0754
4790.0000,-2.3281,0.0331,0.1784
4800.0000,-2.4756,0.0615,0.1723
4810.0000,-2.4278,-0.0243,0.1332
4820.0000,-2.4261,-0.0364,0.1804
4830.0000,-2.3708,-0.0636,0.0978
4840.0000,-2.3674,-0.0713,0.0409
4850.0000,-2.3586,-0.0499,0.0782
4860.0000,-2.3664,-0.0263,0.1134
4870.0000,-2.3205,-0.0819,0.1768
4880.0000,-2.2185,-0.1089,0.1882
4890.0000,-2.2006,-0.1664,0.1694
4900.0000,-2.2141,-0.1829,0.1313
4910.0000,-2.1369,-0.1736,0.1809
4920.0000,-2.1658,-0.1157,0.1342
4930.0000,-2.0954,-0.1225,0.2051
4940.0000,-2.1053,-0.1133,0.1896
4950.0000,-2.1083,-0.1887,0.1691
4960.0000,-2.0822,-0.1664,0.0971
4970.0000,-2.1003,-0.1700,0.1555
4980.0000,-2.0885,-0.1703,0.1442
4990.0000,-2.0788,-0.1641,0.1408
5000.0000,-2.0526,-0.1806,0.1747
5010.0000,-1.9180,-0.1821,0.1780
5020.0000,-1.9538,-0.1362,0.1942
5030.0000,-1.9549,-0.1895,0.1672
5040.0000,-1.9878,-0.1663,0.1072
5050.0000,-1.8905,-0.1017,0.1937
5060.0000,-1.8504,-0.1321,0.2125
5070.0000,-1.8319,-0.0546,0.1772
5080.0000,-1.8864,-0.1180,0.2169
5090.0000,-1.9558,-0.1685,0.1718
5100.0000,-1.9362,-0.2106,0.1094
5110.0000,-1.9622,-0.2415,0.0743
5120.0000,-1.9848,-0.2245,0.0123
5130.0000,-1.9418,-0.2128,-0.0501
5140.0000,-1.9448,-0.1876,-0.1250
5150.0000,-1.9510,-0.1554,-0.1492
5160.0000,-1.9355,-0.1455,-0.1512
5170.0000,-1.9706,-0.0754,-0.1021
5180.0000,-1.9862,-0.0633,-0.1448
5190.0000,-1.9888,-0.0857,-0.1648
5200.0000,-1.9318,0.0367,-0.1719
5210.0000,-1.9233,0.0796,-0.1737
5220.0000,-2.0070,-0.0029,-0.2146
5230.0000,-1.9388,0.0410,-0.2339
5240.0000,-1.9084,0.0993,-0.2109
5250.0000,-1.9808,0.0204,-0.2529
5260.0000,-1.8967,0.0033,-0.2037
5270.0000,-1.9542,0.0709,-0.1903
5280.0000,-1.9960,0.0606,-0.1128
5290.0000,-2.0280,0.0569,-0.1786
5300.0000,-2.1444,0.0626,-0.2425
5310.0000,-2.1791,0.0607,-0.2203
5320.0000,-2.2442,0.1091,-0.2135
5330.0000,-2.2443,0.0944,-0.2369
5340.0000,-2.1872,0.0504,-0.2401
5350.0000,-2.0959,0.0373,-0.2303
5360.0000,-2.1416,0.0705,-0.2473
5370.0000,-2.1944,0.1261,-0.1530
5380.0000,-2.1457,0.0786,-0.1047
5390.0000,-2.1412,0.1004,-0.1349
5400.0000,-2.0607,0.1433,-0.1695
5410.0000,-1.8620,0.1419,-0.0480
5420.0000,-1.7594,0.1612,-0.0228
5430.0000,-1.7517,0.0716,-0.0379
5440.0000,-1.8004,0.1206,-0.0280
5450.0000,-1.8747,0.0911,-0.0734
5460.0000,-1.9318,0.0249,-0.0662
5470.0000,-1.9772,0.0423,-0.1005
5480.0000,-2.0111,0.0408,-0.0227
5490.0000,-1.9519,-0.0172,0.0064
5500.0000,-1.9288,-0.0128,0.0194
5510.0000,-1.9443,-0.0124,0.0173
5520.0000,-1.8760,-0.0917,0.0107
5530.0000,-1.9167,-0.0780,0.0500
5540.0000,-1.9663,-0.0790,0.0254
5550.0000,-1.9338,-0.0617,0.0190
5560.0000,-1.9419,-0.0370,0.0814
5570.0000,-1.9668,-0.0093,-0.0484
5580.0000,-1.9525,0.0241,0.0147
5590.0000,-2.0146,0.0041,-0.0047
5600.0000,-2.0066,0.0718,-0.0945
5610.0000,-2.0334,-0.0034,-0.1612
5620.0000,-2.0024,-0.0381,-0.1365
5630.0000,-1.9654,-0.0610,-0.2009
5640.0000,-2.0149,-0.0074,-0.2413
5650.0000,-2.0879,-0.0501,-0.2392
5660.0000,-2.0692,-0.0387,-0.2492
5670.0000,-2.1163,-0.0711,-0.2446
5680.0000,-2.0909,-0.0980,-0.2260
5690.0000,-2.0764,-0.0575,-0.2215
5700.0000,-2.0955,-0.0492,-0.2142
5710.0000,-1.9681,-0.1044,-0.1641
5720.0000,-1.9940,-0.0898,-0.2160
5730.0000,-1.9008,-0.1173,-0.1210
5740.0000,-1.9380,-0.0911,-0.1922
5750.0000,-1.8935,-0.1016,-0.1621
5760.0000,-1.8956,-0.1221,-0.1233
5770.0000,-1.8291,-0.1376,-0.1347
5780.0000,-1.7505,-0.1196,-0.0914
5790.0000,-1.6804,-0.0828,-0.0729
5800.0000,-1.5145,0.0347,-0.0897
5810.0000,-1.3993,0.1269,-0.0162
5820.0000,-1.3610,0.1171,-0.0423
5830.0000,-1.2781,0.1270,-0.1151
5840.0000,-1.2839,0.0469,-0.0429
5850.0000,-1.2730,0.1012,-0.1539
5860.0000,-1.2469,0.0743,-0.1069
5870.0000,-1.2699,0.1148,-0.1700
5880.0000,-1.2269,0.1144,-0.1415
5890.0000,-1.1831,0.0658,0.0073
5900.0000,-1.1833,0.0964,0.0131
5910.0000,-1.1458,0.1345,0.0666
5920.0000,-1.1635,0.0208,0.1389
5930.0000,-1.1328,-0.0124,0.1755
5940.0000,-1.1864,-0.0987,0.1391
5950.0000,-1.2050,-0.1540,0.1091
5960.0000,-1.2162,-0.1356,0.1912
5970.0000,-1.1307,-0.1330,0.2114
5980.0000,-1.1453,-0.1128,0.2310
5990.0000,-1.1077,-0.1424,0.2116
6000.0000,-1.1514,-0.1409,0.1594
6010.0000,-1.1557,-0.1965,0.1307
6020.0000,-1.1809,-0.1496,0.1687
6030.0000,-1.1949,-0.1261,0.2126
6040.0000,-1.1628,-0.1145,0.1815
6050.0000,-1.1491,-0.0951,0.1458
