time,x,y,z
460.0000,-11.3166,-0.0076,-0.5239
470.0000,-11.3290,-0.0004,-0.5438
480.0000,-11.2825,-0.0069,-0.5385
490.0000,-11.2532,-0.0119,-0.5890
500.0000,-11.3565,-0.0317,-0.5882
510.0000,-11.2972,-0.0286,-0.6118
520.0000,-11.2659,-0.0987,-0.5622
530.0000,-11.3012,-0.0400,-0.5401
540.0000,-11.2618,-0.0038,-0.5103
550.0000,-11.2428,-0.0150,-0.5461
560.0000,-11.2462,-0.0298,-0.5233
570.0000,-11.2699,-0.1158,-0.5323
580.0000,-11.2469,-0.1956,-0.5007
590.0000,-11.2553,-0.2037,-0.4788
600.0000,-11.2230,-0.2183,-0.5564
610.0000,-11.2416,-0.2256,-0.6060
620.0000,-11.1603,-0.2710,-0.6030
630.0000,-11.1100,-0.2447,-0.5910
640.0000,-11.1544,-0.3160,-0.6008
650.0000,-11.2078,-0.4356,-0.6226
660.0000,-11.1807,-0.3754,-0.6100
670.0000,-11.1920,-0.4526,-0.5818
680.0000,-11.2020,-0.4529,-0.5467
690.0000,-11.2779,-0.4617,-0.5292
700.0000,-11.3114,-0.4509,-0.5026
710.0000,-11.3419,-0.4272,-0.4807
720.0000,-11.3999,-0.3605,-0.4411
730.0000,-11.3915,-0.3790,-0.4380
740.0000,-11.4562,-0.4770,-0.4038
750.0000,-11.4915,-0.4761,-0.3899
760.0000,-11.5609,-0.5329,-0.4330
770.0000,-11.6151,-0.5355,-0.4204
780.0000,-11.5999,-0.6311,-0.4409
790.0000,-11.6243,-0.6268,-0.4416
800.0000,-11.6815,-0.6694,-0.3859
810.0000,-11.7108,-0.6431,-0.4595
820.0000,-11.8244,-0.7168,-0.5330
830.0000,-11.8416,-0.7097,-0.5028
840.0000,-11.8696,-0.6548,-0.5247
850.0000,-11.9206,-0.6177,-0.5412
860.0000,-12.0251,-0.5397,-0.6285
870.0000,-12.0087,-0.6561,-0.6365
880.0000,-12.0481,-0.6278,-0.7048
890.0000,-12.0050,-0.6977,-0.6963
900.0000,-12.0531,-0.6941,-0.7508
910.0000,-12.0955,-0.6869,-0.7319
920.0000,-12.0967,-0.7628,-0.7555
930.0000,-12.1042,-0.7735,-0.7865
940.0000,-12.1661,-0.7192,-0.7932
950.0000,-12.1605,-0.7509,-0.7951
960.0000,-12.1271,-0.7120,-0.7613
970.0000,-12.1205,-0.6116,-0.7554
980.0000,-12.0800,-0.5962,-0.7116
990.0000,-11.9894,-0.4787,-0.6774
1000.0000,-11.9596,-0.4340,-0.6479
1010.0000,-11.8815,-0.4297,-0.5806
1020.0000,-11.7959,-0.3488,-0.5588
1030.0000,-11.8057,-0.3228,-0.6015
1040.0000,-11.7684,-0.3217,-0.6024
1050.0000,-11.6874,-0.3569,-0.4928
1060.0000,-11.6718,-0.3587,-0.5099
1070.0000,-11.6611,-0.3787,-0.4992
1080.0000,-11.6433,-0.3676,-0.4750
1090.0000,-11.6062,-0.3849,-0.4437
1100.0000,-11.5566,-0.3895,-0.4727
1110.0000,-11.4835,-0.3049,-0.4820
1120.0000,-11.4963,-0.3635,-0.5117
1130.0000,-11.5084,-0.3498,-0.4911
1140.0000,-11.4643,-0.3203,-0.5087
1150.0000,-11.3880,-0.3606,-0.4465
1160.0000,-11.3902,-0.3727,-0.3902
1170.0000,-11.3904,-0.3050,-0.3928
1180.0000,-11.4061,-0.3258,-0.4029
1190.0000,-11.3817,-0.2593,-0.3720
1200.0000,-11.3758,-0.3014,-0.3787
1210.0000,-11.4149,-0.2030,-0.3740
1220.0000,-11.4331,-0.1713,-0.4032
1230.0000,-11.4700,-0.1026,-0.4003
1240.0000,-11.5663,-0.2217,-0.4150
1250.0000,-11.5269,-0.1549,-0.4002
1260.0000,-11.5184,-0.1776,-0.3934
1270.0000,-11.5266,-0.1193,-0.3585
1280.0000,-11.5449,-0.0905,-0.3539
1290.0000,-11.5024,-0.1162,-0.3563
1300.0000,-11.5407,-0.0866,-0.3540
1310.0000,-11.5358,-0.0955,-0.3536
1320.0000,-11.5073,-0.1401,-0.3557
1330.0000,-11.5097,-0.1794,-0.3768
1340.0000,-11.4679,-0.1428,-0.3631
1350.0000,-11.4380,-0.1226,-0.3690
1360.0000,-11.4828,-0.1728,-0.3530
1370.0000,-11.5202,-0.0973,-0.3686
1380.0000,-11.5318,-0.1300,-0.3546
1390.0000,-11.5536,-0.1358,-0.3563
1400.0000,-11.6021,-0.1756,-0.3455
1410.0000,-11.6260,-0.1699,-0.3726
1420.0000,-11.6515,-0.1587,-0.3161
1430.0000,-11.7374,-0.1999,-0.3649
1440.0000,-11.7574,-0.1316,-0.3639
1450.0000,-11.7872,-0.1296,-0.3193
1460.0000,-11.8607,-0.1779,-0.3200
1470.0000,-11.8760,-0.1869,-0.2696
1480.0000,-11.8230,-0.1277,-0.2524
1490.0000,-11.8821,-0.1610,-0.2438
1500.0000,-11.8218,-0.1087,-0.1993
1510.0000,-11.8336,-0.0217,-0.1645
1520.0000,-11.7920,-0.0272,-0.1401
1530.0000,-11.7779,-0.0120,-0.0690
1540.0000,-11.6792,0.0542,-0.0560
1550.0000,-11.6410,0.0911,-0.0607
1560.0000,-11.5353,0.1479,-0.0175
1570.0000,-11.5139,0.1308,-0.0549
1580.0000,-11.4758,0.1990,-0.0597
1590.0000,-11.4657,0.1850,-0.0503
1600.0000,-11.3724,0.2013,-0.0486
1610.0000,-11.2924,0.2360,0.0313
1620.0000,-11.2999,0.2714,0.0085
1630.0000,-11.3073,0.2973,0.0062
1640.0000,-11.3543,0.3317,-0.0021
1650.0000,-11.3705,0.4065,-0.0402
1660.0000,-11.4238,0.3909,-0.0297
1670.0000,-11.4133,0.4402,0.0044
1680.0000,-11.4136,0.4320,0.0413
1690.0000,-11.4283,0.4794,0.0021
1700.0000,-11.4204,0.3822,-0.0139
1710.0000,-11.4129,0.4848,0.0029
1720.0000,-11.4037,0.5465,0.0322
1730.0000,-11.3540,0.5016,0.0446
1740.0000,-11.3622,0.4312,-0.0005
1750.0000,-11.3723,0.4232,-0.0543
1760.0000,-11.3549,0.3943,-0.0513
1770.0000,-11.3884,0.3459,-0.0333
1780.0000,-11.3139,0.3474,0.0006
1790.0000,-11.3270,0.2632,-0.0394
1800.0000,-11.2475,0.2842,-0.0253
1810.0000,-11.3445,0.3563,-0.0156
1820.0000,-11.3104,0.3460,-0.0043
1830.0000,-11.3176,0.3550,-0.0250
1840.0000,-11.2966,0.3293,-0.0060
1850.0000,-11.2821,0.3235,-0.0239
1860.0000,-11.2555,0.3752,-0.0056
1870.0000,-11.2488,0.3316,0.0290
1880.0000,-11.3212,0.3194,-0.0091
1890.0000,-11.2298,0.3099,-0.0338
1900.0000,-11.1872,0.3407,-0.0138
1910.0000,-11.1607,0.4462,-0.0363
1920.0000,-11.1325,0.4781,-0.0331
1930.0000,-11.0676,0.4128,-0.0256
1940.0000,-11.0262,0.3842,0.0145
1950.0000,-11.0338,0.4213,-0.0262
1960.0000,-11.0713,0.4702,-0.0198
1970.0000,-11.1340,0.4063,-0.0428
1980.0000,-11.1515,0.3713,0.0019
1990.0000,-11.0893,0.3980,0.0580
2000.0000,-11.1109,0.3520,0.0923
2010.0000,-11.1020,0.3740,0.0829
2020.0000,-11.0477,0.2880,0.0915
2030.0000,-11.0571,0.2378,0.0972
2040.0000,-11.0135,0.2792,0.0755
2050.0000,-11.0438,0.3576,0.0432
2060.0000,-11.0735,0.3580,0.0395
2070.0000,-11.0334,0.2942,0.1485
2080.0000,-11.0806,0.2381,0.1534
2090.0000,-11.1537,0.2339,0.1396
2100.0000,-11.2633,0.2107,0.0723
2110.0000,-11.2799,0.2328,0.0828
2120.0000,-11.3185,0.1181,0.0592
2130.0000,-11.4868,0.0875,0.0881
2140.0000,-11.5364,0.0629,0.0922
2150.0000,-11.5471,0.0849,0.0915
2160.0000,-11.5875,0.1149,0.0817
2170.0000,-11.5271,0.1431,0.0539
2180.0000,-11.5745,0.1680,-0.0057
2190.0000,-11.6171,0.2012,0.0330
2200.0000,-11.6824,0.1745,0.0363
2210.0000,-11.6735,0.1518,0.0380
2220.0000,-11.7173,0.1840,0.0803
2230.0000,-11.7047,0.1757,0.0695
2240.0000,-11.6522,0.1579,0.0738
2250.0000,-11.6943,0.1191,0.0625
2260.0000,-11.7031,0.1605,0.0375
2270.0000,-11.7268,0.1992,0.0966
2280.0000,-11.7299,0.1801,0.0935
2290.0000,-11.7687,0.2061,0.0937
2300.0000,-11.7129,0.2361,0.1290
2310.0000,-11.7405,0.2167,0.0524
2320.0000,-11.7988,0.1403,-0.0114
2330.0000,-11.7646,0.1598,-0.0018
2340.0000,-11.7274,0.2334,-0.0447
2350.0000,-11.7494,0.2330,-0.0594
2360.0000,-11.6702,0.2694,-0.0684
2370.0000,-11.6675,0.3493,-0.0828
2380.0000,-11.6851,0.4364,-0.1441
2390.0000,-11.6985,0.4223,-0.1761
2400.0000,-11.7241,0.4674,-0.2497
2410.0000,-11.7036,0.4914,-0.2850
2420.0000,-11.7710,0.5014,-0.2805
2430.0000,-11.7449,0.5438,-0.2800
2440.0000,-11.8218,0.4668,-0.2576
2450.0000,-11.8192,0.4919,-0.2456
2460.0000,-11.8165,0.4755,-0.1948
2470.0000,-11.8402,0.4541,-0.1125
2480.0000,-11.8134,0.4041,-0.0592
2490.0000,-11.7840,0.3985,-0.0224
2500.0000,-11.8001,0.4092,-0.0253
2510.0000,-11.8362,0.3962,-0.0863
2520.0000,-11.8223,0.4554,-0.1002
2530.0000,-11.8380,0.4809,-0.0806
2540.0000,-11.7743,0.5372,-0.0284
2550.0000,-11.7828,0.5629,-0.0089
2560.0000,-11.7842,0.5481,-0.0343
2570.0000,-11.7870,0.4644,-0.0550
2580.0000,-11.8076,0.4732,-0.0332
2590.0000,-11.7919,0.4491,-0.0875
2600.0000,-11.7757,0.5149,-0.0963
2610.0000,-11.7968,0.5057,-0.1164
2620.0000,-11.8241,0.4138,-0.1357
2630.0000,-11.8078,0.4019,-0.1428
2640.0000,-11.7525,0.4454,-0.1529
2650.0000,-11.7362,0.4133,-0.1094
2660.0000,-11.8136,0.4664,-0.1154
2670.0000,-11.7775,0.5074,-0.1446
2680.0000,-11.7280,0.4953,-0.1358
2690.0000,-11.7574,0.4859,-0.1504
2700.0000,-11.7090,0.5422,-0.1881
2710.0000,-11.7281,0.5130,-0.2572
2720.0000,-11.7262,0.4958,-0.2984
2730.0000,-11.6822,0.5016,-0.3232
2740.0000,-11.6739,0.5234,-0.2893
2750.0000,-11.6939,0.5263,-0.2934
2760.0000,-11.7379,0.4829,-0.2834
2770.0000,-11.6697,0.4593,-0.2741
2780.0000,-11.6681,0.4377,-0.2911
2790.0000,-11.6086,0.4702,-0.2405
2800.0000,-11.5995,0.4164,-0.2411
2810.0000,-11.6123,0.4100,-0.2735
2820.0000,-11.6739,0.3288,-0.2989
2830.0000,-11.7449,0.3516,-0.2979
2840.0000,-11.7130,0.4276,-0.2998
2850.0000,-11.6753,0.4264,-0.2338
2860.0000,-11.7353,0.4204,-0.2469
2870.0000,-11.7346,0.4494,-0.2622
2880.0000,-11.8500,0.4182,-0.3296
2890.0000,-11.8044,0.4380,-0.3008
2900.0000,-11.8224,0.4184,-0.2271
2910.0000,-11.8357,0.3980,-0.2240
2920.0000,-11.8802,0.3830,-0.2648
2930.0000,-11.9098,0.3601,-0.2747
2940.0000,-11.8869,0.3627,-0.2492
2950.0000,-11.8704,0.4220,-0.2874
2960.0000,-11.8843,0.3718,-0.3376
2970.0000,-11.7983,0.3838,-0.3386
2980.0000,-11.8030,0.3867,-0.2694
2990.0000,-11.7539,0.3717,-0.2422
3000.0000,-11.7398,0.3615,-0.1873
3010.0000,-11.8285,0.3433,-0.1853
3020.0000,-11.7972,0.3280,-0.2235
3030.0000,-11.8257,0.3454,-0.2102
3040.0000,-11.8107,0.3669,-0.1421
3050.0000,-11.7365,0.3657,-0.1281
3060.0000,-11.6917,0.3916,-0.0779
3070.0000,-11.6784,0.4167,-0.0426
3080.0000,-11.7133,0.3912,-0.0276
3090.0000,-11.6805,0.3607,0.0023
3100.0000,-11.6630,0.3241,0.0137
3110.0000,-11.5826,0.3478,0.0110
3120.0000,-11.5667,0.3258,0.0151
3130.0000,-11.5124,0.2958,0.0556
3140.0000,-11.5294,0.2141,0.0304
3150.0000,-11.5215,0.2138,0.0870
3160.0000,-11.5362,0.1804,0.0813
3170.0000,-11.4959,0.1705,0.1027
3180.0000,-11.4351,0.2094,0.1428
3190.0000,-11.3685,0.2063,0.1941
3200.0000,-11.3275,0.2391,0.1810
3210.0000,-11.3834,0.2018,0.1525
3220.0000,-11.4344,0.2370,0.1752
3230.0000,-11.4730,0.2387,0.1516
3240.0000,-11.4815,0.1713,0.1424
3250.0000,-11.4290,0.1539,0.1169
3260.0000,-11.4556,0.1423,0.1577
3270.0000,-11.4352,0.1705,0.1697
3280.0000,-11.4235,0.1419,0.2074
3290.0000,-11.4192,0.1136,0.1804
3300.0000,-11.4250,0.0892,0.2268
3310.0000,-11.4111,0.0426,0.1308
3320.0000,-11.4057,0.0299,0.1486
3330.0000,-11.4372,-0.0700,0.1661
3340.0000,-11.4075,0.0004,0.1768
3350.0000,-11.3912,-0.0210,0.1700
3360.0000,-11.3135,0.0034,0.1404
3370.0000,-11.3364,0.0028,0.1547
3380.0000,-11.3793,-0.0245,0.2120
3390.0000,-11.3757,-0.0196,0.2649
3400.0000,-11.2604,-0.0618,0.2567
3410.0000,-11.2712,-0.1009,0.2726
3420.0000,-11.3094,-0.0863,0.2208
3430.0000,-11.2972,-0.1430,0.2033
3440.0000,-11.2443,-0.1546,0.1885
3450.0000,-11.3130,-0.1037,0.1663
3460.0000,-11.2444,-0.0889,0.1284
3470.0000,-11.1852,-0.0813,0.1352
3480.0000,-11.1211,0.0259,0.1473
3490.0000,-11.0459,0.0445,0.1564
3500.0000,-11.0212,0.0697,0.1732
3510.0000,-10.9790,0.1110,0.1453
3520.0000,-11.0005,0.1862,0.1648
3530.0000,-11.0048,0.1431,0.1386
3540.0000,-10.9947,0.1566,0.1083
3550.0000,-10.9475,0.1988,0.0969
3560.0000,-10.8818,0.2075,0.0923
3570.0000,-10.8259,0.1560,0.0806
3580.0000,-10.7776,0.2157,0.0904
3590.0000,-10.7552,0.2607,0.1262
3600.0000,-10.6982,0.2740,0.1424
3610.0000,-10.7136,0.2240,0.1192
3620.0000,-10.6760,0.2776,0.1774
3630.0000,-10.7352,0.2670,0.1218
3640.0000,-10.7230,0.2367,0.0902
3650.0000,-10.6548,0.2245,0.1084
3660.0000,-10.6247,0.2371,0.1214
3670.0000,-10.5672,0.2681,0.1110
3680.0000,-10.5139,0.2886,0.1588
3690.0000,-10.5370,0.1933,0.1641
3700.0000,-10.4990,0.2473,0.1135
3710.0000,-10.3873,0.1669,0.1239
3720.0000,-10.4005,0.2070,0.1189
3730.0000,-10.3887,0.2541,0.1699
3740.0000,-10.3616,0.2967,0.1901
3750.0000,-10.3591,0.2369,0.1638
3760.0000,-10.3936,0.2153,0.1427
3770.0000,-10.4131,0.2584,0.1189
3780.0000,-10.4308,0.2936,0.0812
3790.0000,-10.4765,0.2988,0.0319
3800.0000,-10.4727,0.3639,0.0298
3810.0000,-10.4670,0.3311,0.0260
3820.0000,-10.5518,0.3309,0.0005
3830.0000,-10.5280,0.2809,-0.0281
3840.0000,-10.5236,0.2350,0.0131
3850.0000,-10.5645,0.2233,0.0021
3860.0000,-10.5612,0.1905,-0.0324
3870.0000,-10.4886,0.1479,-0.0222
3880.0000,-10.5095,0.1217,-0.0295
3890.0000,-10.4868,0.1693,-0.0552
3900.0000,-10.5091,0.1047,-0.0137
3910.0000,-10.5047,0.1533,-0.0407
3920.0000,-10.5026,0.1312,-0.0753
3930.0000,-10.5176,0.0766,-0.0796
3940.0000,-10.5669,0.1182,-0.0532
3950.0000,-10.5732,0.0517,-0.0432
3960.0000,-10.5654,0.0589,0.0252
3970.0000,-10.5346,0.0839,-0.0175
3980.0000,-10.5454,0.0942,0.0436
3990.0000,-10.4901,0.1841,0.0213
4000.0000,-10.4535,0.1379,0.0235
4010.0000,-10.4450,0.2172,0.0129
4020.0000,-10.4985,0.1684,-0.0009
4030.0000,-10.4930,0.1401,-0.0299
4040.0000,-10.4628,0.1627,-0.0186
4050.0000,-10.4607,0.0764,-0.0360
4060.0000,-10.4596,0.0636,-0.0480
4070.0000,-10.4454,0.0088,-0.1062
4080.0000,-10.4030,0.1215,-0.0240
4090.0000,-10.3591,0.2228,0.0464
4100.0000,-10.4218,0.2387,0.0324
4110.0000,-10.4384,0.2957,0.0823
4120.0000,-10.4252,0.3008,0.1180
4130.0000,-10.4725,0.2491,0.0937
4140.0000,-10.4879,0.2995,0.0888
4150.0000,-10.5342,0.3994,0.0992
4160.0000,-10.5420,0.4669,0.0776
4170.0000,-10.6170,0.5021,0.0600
4180.0000,-10.6482,0.5278,0.1132
4190.0000,-10.6996,0.4785,0.0775
4200.0000,-10.6542,0.4840,0.1788
4210.0000,-10.6585,0.5710,0.2377
4220.0000,-10.7033,0.5489,0.2789
4230.0000,-10.7507,0.5288,0.2208
4240.0000,-10.8113,0.4569,0.2506
4250.0000,-10.8997,0.4415,0.2586
4260.0000,-10.8821,0.4112,0.2194
4270.0000,-10.8497,0.4244,0.2686
4280.0000,-10.8879,0.4221,0.2931
4290.0000,-10.9497,0.3929,0.3234
4300.0000,-10.9149,0.3437,0.3661
4310.0000,-10.9549,0.3283,0.3973
4320.0000,-10.9430,0.3629,0.3649
4330.0000,-10.9354,0.3675,0.3683
4340.0000,-11.0007,0.3173,0.3646
4350.0000,-10.9776,0.3727,0.3880
4360.0000,-10.9663,0.4117,0.3916
4370.0000,-11.1008,0.3934,0.4003
4380.0000,-11.1643,0.3729,0.3726
4390.0000,-11.2230,0.3061,0.3374
4400.0000,-11.2793,0.2756,0.3397
4410.0000,-11.3570,0.3172,0.3950
4420.0000,-11.3822,0.4114,0.4452
4430.0000,-11.3864,0.3638,0.4962
4440.0000,-11.3896,0.3792,0.5045
4450.0000,-11.3804,0.3888,0.5056
4460.0000,-11.3605,0.4019,0.5155
4470.0000,-11.3965,0.4499,0.5167
4480.0000,-11.3599,0.5261,0.5139
4490.0000,-11.4337,0.5857,0.4642
4500.0000,-11.4249,0.5933,0.4804
4510.0000,-11.3807,0.6531,0.5002
4520.0000,-11.2907,0.5961,0.5031
4530.0000,-11.2765,0.6240,0.5031
4540.0000,-11.2439,0.6027,0.4948
4550.0000,-11.1983,0.6426,0.5564
4560.0000,-11.1762,0.6354,0.5187
4570.0000,-11.2067,0.6059,0.5245
4580.0000,-11.1519,0.6414,0.5092
4590.0000,-11.2199,0.7151,0.5090
4600.0000,-11.1975,0.6918,0.5117
4610.0000,-11.0738,0.7139,0.5278
4620.0000,-11.0335,0.6903,0.5412
4630.0000,-11.0638,0.7185,0.5188
4640.0000,-10.9941,0.7074,0.5556
4650.0000,-11.0036,0.6798,0.5523
4660.0000,-11.0270,0.7157,0.5385
4670.0000,-11.0361,0.6634,0.4661
4680.0000,-10.9859,0.7543,0.4533
4690.0000,-10.9782,0.8034,0.4635
4700.0000,-10.9242,0.8274,0.5038
4710.0000,-10.9197,0.8504,0.5286
4720.0000,-10.9282,0.9424,0.4927
4730.0000,-10.9260,0.9639,0.5261
4740.0000,-10.9265,0.9573,0.5748
4750.0000,-10.9246,0.9952,0.5818
4760.0000,-10.9634,0.9362,0.5787
4770.0000,-10.9813,0.9469,0.5473
4780.0000,-10.9713,1.0002,0.5633
4790.0000,-10.9835,1.0824,0.5973
4800.0000,-10.9673,1.0751,0.6068
4810.0000,-11.0298,1.0512,0.6071
4820.0000,-11.0579,0.9788,0.5540
4830.0000,-11.0803,1.0303,0.5860
4840.0000,-11.1077,1.0308,0.5332
4850.0000,-11.1182,1.0231,0.5304
4860.0000,-11.0831,1.0455,0.5201
4870.0000,-11.1081,1.0306,0.5321
4880.0000,-11.1041,0.9893,0.5313
4890.0000,-11.0726,0.9852,0.4996
4900.0000,-11.0417,1.0103,0.5053
4910.0000,-11.0822,1.0223,0.4279
4920.0000,-11.1318,0.9217,0.3987
4930.0000,-11.0768,0.9731,0.3886
4940.0000,-11.0594,0.9728,0.2832
4950.0000,-11.0990,0.9601,0.2625
4960.0000,-11.0570,0.9735,0.2635
4970.0000,-11.0749,1.0110,0.2797
4980.0000,-11.1214,0.9748,0.2339
4990.0000,-11.1299,0.9749,0.2074
5000.0000,-11.1538,1.0066,0.2139
5010.0000,-11.1815,0.9749,0.2081
5020.0000,-11.1747,0.9412,0.1920
5030.0000,-11.1047,0.9152,0.1731
5040.0000,-11.0917,0.8946,0.1883
5050.0000,-11.0542,0.8712,0.1508
5060.0000,-11.0633,0.7936,0.1351
5070.0000,-11.0394,0.7326,0.1163
5080.0000,-10.9997,0.7790,0.1140
5090.0000,-11.0147,0.8453,0.1047
5100.0000,-11.0313,0.8299,0.0769
5110.0000,-11.0886,0.8000,0.0741
5120.0000,-11.1203,0.7294,0.0479
5130.0000,-11.1199,0.6925,0.0482
5140.0000,-11.1825,0.7275,0.1074
5150.0000,-11.1341,0.7106,0.1323
5160.0000,-11.1733,0.6331,0.2011
5170.0000,-11.1578,0.6762,0.2439
5180.0000,-11.1382,0.6733,0.3118
5190.0000,-11.1351,0.6601,0.3500
5200.0000,-11.1201,0.6401,0.3539
5210.0000,-11.0976,0.6162,0.3422
5220.0000,-11.1444,0.6363,0.3516
5230.0000,-11.0698,0.6941,0.3847
5240.0000,-11.1035,0.6905,0.3959
5250.0000,-11.0154,0.7145,0.3814
5260.0000,-10.9663,0.6860,0.3179
5270.0000,-10.9534,0.6479,0.3837
5280.0000,-10.9379,0.6218,0.3920
5290.0000,-10.8961,0.6581,0.3679
5300.0000,-10.8526,0.6669,0.4444
5310.0000,-10.8575,0.6520,0.4695
5320.0000,-10.8636,0.7063,0.5351
5330.0000,-10.8986,0.7195,0.4835
5340.0000,-10.8545,0.6685,0.5134
5350.0000,-10.8189,0.6226,0.5429
5360.0000,-10.7918,0.7026,0.6026
5370.0000,-10.7591,0.7958,0.6454
5380.0000,-10.7590,0.8028,0.6242
5390.0000,-10.7370,0.8376,0.6027
5400.0000,-10.7352,0.8589,0.5794
5410.0000,-10.6937,0.8927,0.5498
5420.0000,-10.7417,0.9556,0.5376
5430.0000,-10.7340,1.0458,0.4887
5440.0000,-10.7011,1.1210,0.5456
5450.0000,-10.7642,1.1360,0.5302
5460.0000,-10.8334,1.2235,0.5053
5470.0000,-10.8176,1.1643,0.5027
5480.0000,-10.8097,1.1625,0.4721
5490.0000,-10.8157,1.1768,0.4375
5500.0000,-10.8812,1.2029,0.4289
5510.0000,-10.8992,1.1815,0.4344
5520.0000,-10.9322,1.1947,0.4267
5530.0000,-10.9065,1.2057,0.4676
5540.0000,-10.9154,1.2662,0.4548
5550.0000,-10.8934,1.2826,0.3798
5560.0000,-10.9208,1.2867,0.4224
5570.0000,-11.0068,1.2239,0.3731
5580.0000,-10.9702,1.2021,0.3654
5590.0000,-11.0437,1.1817,0.3853
5600.0000,-10.9918,1.1781,0.3263
5610.0000,-11.0014,1.2298,0.2868
5620.0000,-10.9628,1.2346,0.2647
5630.0000,-10.8979,1.2623,0.3491
5640.0000,-10.9299,1.3401,0.4095
5650.0000,-10.9377,1.2779,0.4477
5660.0000,-10.9149,1.2982,0.4528
5670.0000,-11.0034,1.3025,0.4275
5680.0000,-10.9936,1.3071,0.4224
5690.0000,-10.9596,1.3079,0.4786
5700.0000,-10.9452,1.2913,0.4865
5710.0000,-10.9711,1.2497,0.5352
5720.0000,-10.9568,1.2462,0.5348
5730.0000,-10.8860,1.2631,0.5920
5740.0000,-10.8645,1.2880,0.6380
5750.0000,-10.8823,1.2853,0.6431
5760.0000,-10.8222,1.3197,0.6220
5770.0000,-10.7692,1.3274,0.5999
5780.0000,-10.7646,1.3680,0.5784
5790.0000,-10.8049,1.2899,0.5500
5800.0000,-10.7452,1.3107,0.6172
5810.0000,-10.8307,1.2149,0.5750
5820.0000,-10.8325,1.2265,0.6061
5830.0000,-10.7428,1.2434,0.6861
5840.0000,-10.6869,1.2101,0.7393
5850.0000,-10.6883,1.1575,0.7655
5860.0000,-10.6873,1.1244,0.8354
5870.0000,-10.7007,1.1963,0.8557
5880.0000,-10.7160,1.0607,0.8912
5890.0000,-10.7711,1.0301,0.8802
5900.0000,-10.7168,1.0312,0.9254
5910.0000,-10.7806,1.0373,0.9851
5920.0000,-10.8118,1.1118,1.0017
5930.0000,-10.8502,1.0626,1.0295
5940.0000,-10.7558,1.0622,1.0681
5950.0000,-10.8177,0.9879,1.0229
5960.0000,-10.7821,1.0074,1.0233
5970.0000,-10.8047,1.0096,0.9652
5980.0000,-10.8156,1.0106,1.0132
5990.0000,-10.8453,0.9658,1.0623
6000.0000,-10.8170,0.9464,1.1084
6010.0000,-10.8701,0.9599,1.0988
6020.0000,-10.8655,0.8862,1.0760
6030.0000,-10.9061,0.8776,1.1527
6040.0000,-10.9220,0.8317,1.1937
6050.0000,-10.9283,0.8312,1.1882
6060.0000,-10.9191,0.8284,1.2482
6070.0000,-10.8999,0.8419,1.2811
6080.0000,-10.8874,0.8176,1.2843
6090.0000,-10.8619,0.8053,1.2663
6100.0000,-10.8503,0.8532,1.3582
6110.0000,-10.9048,0.7915,1.3742
6120.0000,-10.9503,0.8229,1.3455
6130.0000,-10.9202,0.7807,1.3637
6140.0000,-10.9181,0.8149,1.4136
6150.0000,-10.9779,0.8487,1.3926
6160.0000,-11.0032,0.8709,1.4297
6170.0000,-10.9995,0.8653,1.4097
6180.0000,-11.0112,0.8617,1.4737
6190.0000,-10.9706,0.8709,1.5113
