time,x,y,z
510.0000,1.0020,0.0062,-0.2396
520.0000,0.7762,0.0393,-0.2117
530.0000,0.6654,0.0644,-0.2034
540.0000,0.5099,0.0671,-0.1853
550.0000,0.4030,0.0912,-0.2060
560.0000,0.3236,0.0719,-0.1978
570.0000,0.2902,0.0306,-0.2254
580.0000,0.2834,-0.0066,-0.1942
590.0000,0.3580,-0.0230,-0.1079
600.0000,0.3774,-0.1060,-0.0799
610.0000,0.3350,-0.1900,-0.1484
620.0000,0.3584,-0.1492,-0.1680
630.0000,0.3565,-0.0545,-0.2118
640.0000,0.4642,-0.0563,-0.2125
650.0000,0.5933,-0.0210,-0.1753
660.0000,0.7229,-0.0245,-0.1724
670.0000,0.7892,0.0304,-0.1648
680.0000,0.8021,0.0522,-0.1110
690.0000,0.8737,0.0609,-0.1048
700.0000,0.9074,0.0618,-0.0964
710.0000,0.9345,0.0892,-0.1288
720.0000,1.0216,0.0757,-0.2331
730.0000,0.9635,0.0275,-0.2504
740.0000,0.8951,0.0157,-0.2493
750.0000,0.9231,0.0503,-0.2232
760.0000,0.8609,0.0846,-0.1870
770.0000,0.7413,0.0953,-0.2331
780.0000,0.6531,0.0709,-0.2471
790.0000,0.6406,0.0289,-0.2480
800.0000,0.4887,0.0307,-0.2517
810.0000,0.3564,0.0373,-0.2482
820.0000,0.2297,0.0445,-0.2393
830.0000,0.1467,0.0472,-0.2415
840.0000,0.0117,0.0320,-0.2498
850.0000,0.0086,0.0241,-0.2286
860.0000,-0.0879,0.1102,-0.2025
870.0000,-0.2571,0.0736,-0.2295
880.0000,-0.4739,0.0723,-0.2422
890.0000,-0.5321,0.0174,-0.2539
900.0000,-0.6027,0.0047,-0.2536
910.0000,-0.5954,0.0081,-0.2512
920.0000,-0.7195,0.0320,-0.2440
930.0000,-0.7913,0.0611,-0.2237
940.0000,-0.8183,0.0948,-0.1982
950.0000,-0.9223,0.0757,-0.1223
960.0000,-0.9909,0.0705,-0.0966
970.0000,-1.0066,0.0458,-0.0584
980.0000,-0.9871,0.0509,-0.0105
990.0000,-1.0055,0.0468,0.0425
1000.0000,-1.0528,0.1289,0.0753
1010.0000,-1.1066,0.1070,0.1481
1020.0000,-1.2294,0.0960,0.2156
1030.0000,-1.2624,0.0259,0.1758
1040.0000,-1.3120,0.0519,0.1712
1050.0000,-1.3602,0.0290,0.1441
1060.0000,-1.3643,0.0816,0.1245
1070.0000,-1.3820,0.0660,0.0833
1080.0000,-1.3741,0.0735,0.0533
1090.0000,-1.4357,0.0764,0.0675
1100.0000,-1.4129,0.1059,0.0937
1110.0000,-1.3783,0.0633,0.1400
1120.0000,-1.3227,0.1058,0.1324
1130.0000,-1.2561,0.1351,0.1107
1140.0000,-1.2131,0.1500,0.0936
1150.0000,-1.1809,0.1719,0.0953
1160.0000,-1.1716,0.1445,0.0846
1170.0000,-1.1049,0.1899,0.0776
1180.0000,-1.0487,0.1421,0.0166
1190.0000,-1.0126,0.1075,-0.0097
1200.0000,-0.9741,0.0695,-0.0578
1210.0000,-0.8593,0.0388,-0.1208
1220.0000,-0.7259,-0.0605,-0.1392
1230.0000,-0.5814,-0.1367,-0.1526
1240.0000,-0.5403,-0.0963,-0.1417
1250.0000,-0.5393,-0.1326,-0.1097
1260.0000,-0.5419,-0.0916,-0.1592
1270.0000,-0.5440,-0.1382,-0.1712
1280.0000,-0.4987,-0.1480,-0.1826
1290.0000,-0.4238,-0.1619,-0.1828
1300.0000,-0.4133,-0.1748,-0.1623
1310.0000,-0.5533,-0.1259,-0.2236
1320.0000,-0.6851,-0.1473,-0.2090
1330.0000,-0.7066,-0.1266,-0.1987
1340.0000,-0.7243,-0.0929,-0.1984
1350.0000,-0.6774,-0.0774,-0.1973
1360.0000,-0.6093,0.0528,-0.2529
1370.0000,-0.5770,0.1022,-0.2392
1380.0000,-0.4957,0.1649,-0.2094
1390.0000,-0.3506,0.1729,-0.1800
1400.0000,-0.2974,0.1398,-0.1902
1410.0000,-0.1680,0.1251,-0.2154
1420.0000,-0.0980,0.0793,-0.2246
1430.0000,-0.0580,0.0570,-0.2273
1440.0000,-0.1021,0.0370,-0.2085
1450.0000,-0.1069,0.0088,-0.1599
1460.0000,-0.0190,0.0178,-0.1504
1470.0000,0.1057,-0.0031,-0.1580
1480.0000,0.1516,-0.0157,-0.0862
1490.0000,0.1449,-0.0267,-0.0772
1500.0000,0.1186,-0.0205,-0.0608
1510.0000,0.1548,-0.0237,-0.0884
1520.0000,0.2443,0.0459,-0.0801
1530.0000,0.2817,0.0615,-0.0642
1540.0000,0.3441,0.0540,-0.1152
1550.0000,0.5073,0.0053,-0.1680
1560.0000,0.6512,0.0411,-0.2425
1570.0000,0.7551,0.0404,-0.2548
1580.0000,0.8961,0.0560,-0.2475
1590.0000,1.1088,0.0405,-0.2499
1600.0000,1.2213,0.0514,-0.2498
1610.0000,1.3219,0.0627,-0.2498
1620.0000,1.2934,0.0665,-0.2479
1630.0000,1.3616,0.0926,-0.2273
1640.0000,1.3597,0.1228,-0.2230
1650.0000,1.3269,0.1730,-0.1932
1660.0000,1.3437,0.1826,-0.1752
1670.0000,1.3549,0.1706,-0.1875
1680.0000,1.4092,0.1840,-0.1917
1690.0000,1.3910,0.1777,-0.1783
1700.0000,1.3770,0.1587,-0.2051
1710.0000,1.4198,0.1195,-0.2105
1720.0000,1.4459,0.1128,-0.2254
1730.0000,1.4455,0.0798,-0.2091
1740.0000,1.4141,0.0134,-0.1804
1750.0000,1.3925,-0.0119,-0.1617
1760.0000,1.3735,-0.0545,-0.1479
1770.0000,1.2834,-0.0234,-0.1722
1780.0000,1.2160,0.0001,-0.2551
1790.0000,1.1159,0.0423,-0.2501
1800.0000,1.0042,0.1010,-0.2333
1810.0000,0.9266,0.1637,-0.1930
1820.0000,0.8946,0.1188,-0.2237
1830.0000,0.7184,0.0924,-0.2357
1840.0000,0.5694,0.0770,-0.2399
1850.0000,0.3906,0.0695,-0.2111
1860.0000,0.2405,0.0343,-0.2323
1870.0000,0.1238,0.0172,-0.2577
1880.0000,0.0964,-0.0184,-0.2595
1890.0000,0.0146,-0.0065,-0.2574
1900.0000,-0.0567,-0.0117,-0.2638
1910.0000,-0.1278,-0.0225,-0.2533
1920.0000,-0.2009,-0.0236,-0.2574
1930.0000,-0.1996,-0.0062,-0.2563
1940.0000,-0.1773,-0.0037,-0.2553
1950.0000,-0.0895,0.0550,-0.2093
1960.0000,-0.0950,0.0297,-0.1968
1970.0000,-0.1289,0.0293,-0.2023
1980.0000,-0.1954,-0.0691,-0.2215
1990.0000,-0.2795,-0.0569,-0.2282
2000.0000,-0.3657,0.0006,-0.2203
2010.0000,-0.3779,-0.0136,-0.2457
2020.0000,-0.3413,0.0096,-0.2187
2030.0000,-0.2678,-0.0081,-0.2240
2040.0000,-0.3343,0.0272,-0.2527
2050.0000,-0.4107,0.0528,-0.2405
2060.0000,-0.4464,0.0356,-0.2199
2070.0000,-0.4483,0.0321,-0.2056
2080.0000,-0.3788,0.0122,-0.1979
2090.0000,-0.2999,-0.0246,-0.1773
2100.0000,-0.2729,-0.0326,-0.2578
2110.0000,-0.2574,-0.0031,-0.2464
2120.0000,-0.2405,0.0310,-0.2294
2130.0000,-0.3611,0.1287,-0.1730
2140.0000,-0.3266,0.1911,-0.1597
2150.0000,-0.2297,0.1988,-0.1542
2160.0000,-0.0561,0.1567,-0.1956
2170.0000,0.0042,0.1276,-0.2274
2180.0000,-0.0008,0.1206,-0.2271
2190.0000,0.0191,0.1207,-0.2038
2200.0000,0.0333,0.1611,-0.1901
2210.0000,-0.0310,0.1556,-0.2003
2220.0000,-0.1090,0.1283,-0.2160
2230.0000,-0.1418,0.1375,-0.2125
2240.0000,-0.2393,0.1277,-0.2187
2250.0000,-0.3631,0.0999,-0.2381
2260.0000,-0.3909,0.0233,-0.2481
2270.0000,-0.4153,0.0229,-0.2381
2280.0000,-0.4270,-0.0072,-0.2509
2290.0000,-0.4333,0.0583,-0.2391
2300.0000,-0.4565,0.0418,-0.2541
2310.0000,-0.3858,0.0542,-0.2529
2320.0000,-0.3153,0.0497,-0.2555
2330.0000,-0.2894,0.0638,-0.2181
2340.0000,-0.2742,0.1179,-0.1910
2350.0000,-0.2645,0.1749,-0.1332
2360.0000,-0.1464,0.2123,-0.1321
2370.0000,0.0190,0.2319,-0.1012
2380.0000,0.1273,0.2552,-0.0595
2390.0000,0.2106,0.2585,-0.0029
2400.0000,0.2980,0.2542,-0.0074
2410.0000,0.3941,0.2572,-0.0339
2420.0000,0.3810,0.2528,-0.0103
2430.0000,0.3300,0.2515,0.0377
2440.0000,0.3744,0.2087,0.0414
2450.0000,0.3799,0.1395,-0.0347
2460.0000,0.3631,0.1232,-0.0346
2470.0000,0.3971,0.1532,-0.0416
2480.0000,0.3124,0.2070,-0.1460
2490.0000,0.0890,0.1422,-0.2072
2500.0000,-0.1107,0.0746,-0.2443
2510.0000,-0.3027,0.0365,-0.2511
2520.0000,-0.4361,-0.0189,-0.2154
2530.0000,-0.5005,0.0006,-0.1417
2540.0000,-0.6035,0.0293,-0.0789
2550.0000,-0.6620,0.1546,-0.1013
2560.0000,-0.6594,0.2116,-0.1497
2570.0000,-0.6430,0.1875,-0.1726
2580.0000,-0.6671,0.1604,-0.1931
2590.0000,-0.8084,0.1587,-0.1818
2600.0000,-0.8870,0.1619,-0.1755
2610.0000,-0.9611,0.1995,-0.1635
2620.0000,-0.9502,0.1930,-0.1670
2630.0000,-0.9122,0.2030,-0.1500
2640.0000,-0.9350,0.1941,-0.1657
2650.0000,-0.9414,0.2087,-0.1444
2660.0000,-1.0595,0.1899,-0.1440
2670.0000,-1.0485,0.1045,-0.1617
2680.0000,-0.9044,0.0325,-0.0917
2690.0000,-0.7421,-0.0333,-0.0232
2700.0000,-0.6303,-0.0789,-0.0800
2710.0000,-0.6412,-0.0433,-0.0720
2720.0000,-0.6606,-0.0160,-0.0514
2730.0000,-0.6559,0.0046,-0.0263
2740.0000,-0.6254,0.1112,-0.0150
2750.0000,-0.6529,0.2277,0.0075
2760.0000,-0.6909,0.2514,0.0328
2770.0000,-0.6777,0.2516,0.0020
2780.0000,-0.7422,0.1934,-0.0943
2790.0000,-0.9685,0.1829,-0.1429
2800.0000,-1.1672,0.1184,-0.1713
2810.0000,-1.1970,0.1322,-0.1696
2820.0000,-1.2392,0.1968,-0.0981
2830.0000,-1.2503,0.2417,-0.1012
2840.0000,-1.2661,0.2154,-0.1043
2850.0000,-1.3319,0.2205,-0.1272
2860.0000,-1.3768,0.2082,-0.1109
2870.0000,-1.4053,0.2343,-0.0997
2880.0000,-1.4300,0.2289,-0.0818
2890.0000,-1.5661,0.1832,-0.0740
2900.0000,-1.7050,0.1785,-0.1515
2910.0000,-1.8331,0.1115,-0.1983
2920.0000,-1.9455,0.0016,-0.1843
2930.0000,-1.9866,-0.0244,-0.1988
2940.0000,-1.9381,-0.0542,-0.2351
2950.0000,-1.8900,-0.0614,-0.2426
2960.0000,-1.8411,-0.0717,-0.1823
2970.0000,-1.7457,-0.0468,-0.1398
2980.0000,-1.5963,0.0194,-0.1816
2990.0000,-1.4957,0.0862,-0.2409
3000.0000,-1.4263,0.0722,-0.2428
3010.0000,-1.3494,0.0509,-0.2437
3020.0000,-1.3193,0.0246,-0.2539
3030.0000,-1.1857,0.0433,-0.2369
3040.0000,-1.0861,0.0658,-0.1979
3050.0000,-0.9155,0.0619,-0.2329
3060.0000,-0.8526,0.0404,-0.2184
3070.0000,-0.8100,0.0205,-0.2503
3080.0000,-0.7694,0.0053,-0.2390
3090.0000,-0.7731,0.0027,-0.2451
3100.0000,-0.7387,0.0450,-0.2503
3110.0000,-0.7049,0.0432,-0.2537
3120.0000,-0.6881,-0.0114,-0.2470
3130.0000,-0.6374,-0.0301,-0.2444
3140.0000,-0.5094,-0.1018,-0.2156
3150.0000,-0.3536,-0.1488,-0.1398
3160.0000,-0.1419,-0.2273,-0.1183
3170.0000,0.1154,-0.1436,-0.1993
3180.0000,0.3921,-0.1168,-0.2197
3190.0000,0.6733,-0.0764,-0.2208
3200.0000,0.9561,-0.0486,-0.2434
3210.0000,1.2222,-0.0642,-0.2417
3220.0000,1.4448,-0.0656,-0.2340
3230.0000,1.6454,-0.0726,-0.2449
3240.0000,1.8185,-0.0793,-0.2447
3250.0000,1.9599,-0.0443,-0.2533
3260.0000,2.0619,0.0021,-0.2638
3270.0000,2.0700,0.0003,-0.2561
3280.0000,2.0568,-0.0335,-0.2506
3290.0000,2.0142,-0.0950,-0.2250
3300.0000,1.9613,-0.1523,-0.2014
3310.0000,1.8997,-0.0855,-0.2185
3320.0000,1.8260,-0.0017,-0.2356
3330.0000,1.7853,0.0491,-0.2508
3340.0000,1.6235,0.1631,-0.2070
3350.0000,1.3880,0.2184,-0.1446
3360.0000,1.1622,0.2271,-0.1114
3370.0000,1.0179,0.2230,-0.1111
3380.0000,0.8488,0.2273,-0.0899
3390.0000,0.6454,0.2175,-0.1080
3400.0000,0.5205,0.1842,-0.1178
3410.0000,0.3881,0.1428,-0.1776
3420.0000,0.2758,0.1278,-0.2065
3430.0000,0.0303,0.1791,-0.1775
3440.0000,-0.1531,0.2177,-0.1376
3450.0000,-0.3155,0.2174,-0.1386
3460.0000,-0.5005,0.2225,-0.1190
3470.0000,-0.7158,0.2462,-0.0929
3480.0000,-0.8608,0.2381,-0.1054
3490.0000,-0.9197,0.2434,-0.0811
3500.0000,-0.9805,0.2233,-0.1321
3510.0000,-0.9332,0.1947,-0.1532
3520.0000,-0.7865,0.2168,-0.1316
3530.0000,-0.6848,0.2326,-0.1023
3540.0000,-0.6367,0.2321,-0.0678
3550.0000,-0.6021,0.2313,-0.0308
3560.0000,-0.6059,0.2421,-0.0290
3570.0000,-0.6168,0.2408,-0.0763
3580.0000,-0.6584,0.2106,-0.0886
3590.0000,-0.6349,0.1809,-0.1732
3600.0000,-0.6832,0.0669,-0.2289
3610.0000,-0.6100,0.0586,-0.2464
3620.0000,-0.5750,0.0507,-0.2540
3630.0000,-0.4510,0.0410,-0.2410
3640.0000,-0.4612,0.0747,-0.2357
3650.0000,-0.4152,0.0539,-0.2288
3660.0000,-0.2819,0.0533,-0.2347
3670.0000,-0.1841,0.0789,-0.2338
3680.0000,-0.0719,0.1062,-0.2230
3690.0000,-0.0526,0.1777,-0.1837
3700.0000,-0.0806,0.1710,-0.1924
3710.0000,-0.1046,0.1815,-0.1753
3720.0000,-0.0850,0.1755,-0.1931
3730.0000,-0.0799,0.1584,-0.1664
3740.0000,-0.0444,0.1013,-0.2290
3750.0000,-0.0260,0.1004,-0.2345
3760.0000,-0.0612,0.1258,-0.2224
3770.0000,-0.1375,0.1760,-0.1901
3780.0000,-0.1792,0.1714,-0.1862
3790.0000,-0.2030,0.1994,-0.1374
3800.0000,-0.3039,0.1794,-0.1533
3810.0000,-0.3666,0.1542,-0.1681
3820.0000,-0.3988,0.2037,-0.1551
3830.0000,-0.4055,0.2191,-0.1221
3840.0000,-0.4176,0.1929,-0.1143
3850.0000,-0.4025,0.1586,-0.0918
3860.0000,-0.3197,0.1523,-0.1068
3870.0000,-0.2350,0.1345,-0.1710
3880.0000,-0.1847,0.1057,-0.2320
3890.0000,-0.0688,0.0700,-0.2449
3900.0000,-0.0199,0.0320,-0.2500
3910.0000,0.0033,0.0392,-0.2509
3920.0000,-0.0164,0.0693,-0.2465
3930.0000,-0.1397,0.1206,-0.2192
3940.0000,-0.2495,0.1505,-0.2026
3950.0000,-0.3107,0.1584,-0.2010
3960.0000,-0.3455,0.1583,-0.2007
3970.0000,-0.4118,0.1588,-0.1901
3980.0000,-0.5070,0.1387,-0.2087
3990.0000,-0.5472,0.1141,-0.2275
4000.0000,-0.5040,0.1183,-0.2263
4010.0000,-0.4224,0.1211,-0.2210
4020.0000,-0.3331,0.1119,-0.1986
4030.0000,-0.2269,0.0615,-0.2497
4040.0000,-0.1800,0.0211,-0.2375
4050.0000,-0.1658,0.0101,-0.2536
4060.0000,-0.1665,-0.0094,-0.2539
4070.0000,-0.1817,-0.0116,-0.2488
4080.0000,-0.1360,0.0325,-0.2325
4090.0000,-0.0895,0.0332,-0.2184
4100.0000,-0.1008,-0.0354,-0.2259
4110.0000,-0.1064,-0.0489,-0.2282
4120.0000,-0.1109,-0.0738,-0.2401
4130.0000,-0.0170,-0.0336,-0.2159
4140.0000,0.1827,0.0090,-0.2504
4150.0000,0.3363,0.0007,-0.1967
4160.0000,0.4523,-0.0592,-0.1621
4170.0000,0.5997,-0.0406,-0.1516
4180.0000,0.6734,-0.0549,-0.1423
4190.0000,0.7002,-0.0633,-0.1793
4200.0000,0.7231,-0.0858,-0.1339
4210.0000,0.7293,-0.1133,-0.1055
4220.0000,0.6589,-0.1541,-0.0997
4230.0000,0.6074,-0.1339,-0.1020
4240.0000,0.6355,-0.1004,-0.1360
4250.0000,0.7120,-0.0942,-0.1403
4260.0000,0.7668,-0.0949,-0.1315
4270.0000,0.7718,-0.0522,-0.1178
4280.0000,0.7563,-0.0283,-0.0795
4290.0000,0.8520,-0.0744,-0.1407
4300.0000,0.9078,-0.0738,-0.1594
4310.0000,0.8659,-0.0759,-0.2255
4320.0000,0.8325,-0.0438,-0.2267
4330.0000,0.7600,-0.0354,-0.2515
4340.0000,0.6650,-0.0150,-0.2241
4350.0000,0.5875,0.0094,-0.1829
4360.0000,0.4659,0.0889,-0.1512
4370.0000,0.3859,0.1784,-0.1264
4380.0000,0.3285,0.1676,-0.1493
4390.0000,0.1992,0.1465,-0.2066
4400.0000,0.0588,0.1367,-0.2183
4410.0000,-0.1137,0.1469,-0.2060
4420.0000,-0.1576,0.0985,-0.2245
4430.0000,-0.1855,0.1176,-0.2266
4440.0000,-0.3033,0.1222,-0.2264
4450.0000,-0.2518,0.1440,-0.2088
4460.0000,-0.1967,0.1771,-0.1695
4470.0000,-0.1145,0.0966,-0.1613
4480.0000,0.0203,0.0807,-0.1381
4490.0000,0.1511,0.0404,-0.1194
4500.0000,0.1638,-0.0195,-0.0744
4510.0000,0.1576,0.0056,-0.0594
4520.0000,0.1125,0.0165,-0.0875
4530.0000,0.1541,0.1393,-0.1774
4540.0000,0.2159,0.1366,-0.2110
4550.0000,0.2389,0.0791,-0.1941
4560.0000,0.2098,0.0485,-0.1728
4570.0000,0.2343,0.0333,-0.1681
4580.0000,0.2486,0.0857,-0.1982
4590.0000,0.3176,0.0551,-0.1934
4600.0000,0.3599,0.0865,-0.2388
4610.0000,0.3873,0.0818,-0.2408
4620.0000,0.3313,0.0791,-0.2432
4630.0000,0.2967,0.0432,-0.2441
4640.0000,0.2573,0.0610,-0.2460
4650.0000,0.2314,0.0922,-0.2179
4660.0000,0.1800,0.1241,-0.2170
4670.0000,0.0761,0.0937,-0.2380
4680.0000,-0.2151,0.0398,-0.2392
4690.0000,-0.5311,0.0380,-0.2552
4700.0000,-0.7786,0.0049,-0.2456
4710.0000,-0.9636,-0.0187,-0.2442
4720.0000,-1.1010,-0.0242,-0.2198
4730.0000,-1.1663,-0.0263,-0.2586
4740.0000,-1.1929,0.0067,-0.2523
4750.0000,-1.1132,0.0076,-0.2499
4760.0000,-1.0551,0.0288,-0.2493
4770.0000,-1.0663,0.0949,-0.2181
4780.0000,-1.1956,0.1813,-0.1694
4790.0000,-1.3406,0.1862,-0.1643
4800.0000,-1.4479,0.2064,-0.1484
4810.0000,-1.5813,0.1768,-0.1846
4820.0000,-1.6155,0.1472,-0.2060
4830.0000,-1.6033,0.1450,-0.2057
4840.0000,-1.5168,0.1396,-0.2113
4850.0000,-1.4204,0.1551,-0.2096
4860.0000,-1.2503,0.1487,-0.2177
4870.0000,-1.0550,0.1275,-0.2246
4880.0000,-0.9368,0.1379,-0.2112
4890.0000,-0.7961,0.1206,-0.1845
4900.0000,-0.7145,0.1432,-0.1964
4910.0000,-0.7016,0.1813,-0.1858
4920.0000,-0.6022,0.1788,-0.1837
4930.0000,-0.4295,0.1768,-0.1861
4940.0000,-0.2630,0.1599,-0.1973
4950.0000,-0.0669,0.1760,-0.1778
4960.0000,0.1251,0.1240,-0.2093
4970.0000,0.2735,0.0928,-0.2328
4980.0000,0.4401,0.0683,-0.2368
4990.0000,0.5585,0.0838,-0.2376
5000.0000,0.6729,0.0324,-0.2445
5010.0000,0.7289,0.0986,-0.2307
5020.0000,0.7332,0.1175,-0.2302
5030.0000,0.7285,0.1805,-0.1763
5040.0000,0.8310,0.2352,-0.1046
5050.0000,0.9055,0.2428,0.0833
5060.0000,1.1506,0.2520,0.0449
5070.0000,1.4038,0.2358,-0.0294
5080.0000,1.5737,0.2410,-0.0789
5090.0000,1.7956,0.2370,-0.0873
5100.0000,1.9613,0.2443,-0.0967
5110.0000,2.1690,0.2486,-0.0775
5120.0000,2.3368,0.2371,-0.0483
5130.0000,2.4810,0.2453,-0.0575
5140.0000,2.6066,0.2451,-0.0906
5150.0000,2.6739,0.2347,-0.1187
5160.0000,2.6418,0.2175,-0.1413
5170.0000,2.5506,0.1812,-0.1872
5180.0000,2.4272,0.1374,-0.2231
5190.0000,2.2589,0.0906,-0.2485
5200.0000,2.0326,0.0375,-0.2583
5210.0000,1.8428,0.0244,-0.2539
5220.0000,1.5823,0.0217,-0.2472
5230.0000,1.3973,0.0381,-0.2504
5240.0000,1.1842,0.0801,-0.2389
5250.0000,0.9244,0.1177,-0.2186
5260.0000,0.6936,0.1359,-0.2054
5270.0000,0.4883,0.1216,-0.1768
5280.0000,0.3014,0.1471,-0.1957
5290.0000,0.0251,0.1534,-0.2042
5300.0000,-0.1968,0.1024,-0.2271
5310.0000,-0.3872,0.0952,-0.2243
5320.0000,-0.5308,0.0859,-0.1946
5330.0000,-0.6657,0.0605,-0.0970
5340.0000,-0.7913,0.0634,-0.0936
5350.0000,-1.0002,0.1146,-0.2324
5360.0000,-1.1650,0.0604,-0.2479
5370.0000,-1.3866,0.0896,-0.2349
5380.0000,-1.5573,0.0704,-0.2506
5390.0000,-1.7082,0.0602,-0.2470
5400.0000,-1.7864,0.0712,-0.2500
5410.0000,-1.8283,0.0543,-0.2512
5420.0000,-1.8817,-0.0281,-0.2205
5430.0000,-1.8482,-0.0203,-0.2514
5440.0000,-1.7648,-0.0147,-0.2463
5450.0000,-1.6870,0.0602,-0.2433
5460.0000,-1.6094,0.0772,-0.2382
5470.0000,-1.5909,0.1077,-0.1995
5480.0000,-1.4827,0.0716,-0.1706
5490.0000,-1.3672,0.0633,-0.1758
5500.0000,-1.1829,-0.0100,-0.2480
5510.0000,-0.9829,0.0059,-0.2499
5520.0000,-0.7766,0.0075,-0.2509
5530.0000,-0.6870,0.0472,-0.2505
5540.0000,-0.5990,0.1042,-0.2330
5550.0000,-0.4727,0.1422,-0.2129
5560.0000,-0.3546,0.2018,-0.1588
5570.0000,-0.3539,0.2135,-0.1327
5580.0000,-0.4036,0.2287,-0.1123
5590.0000,-0.5197,0.2371,-0.0242
5600.0000,-0.6319,0.2066,0.0604
5610.0000,-0.7400,0.2071,0.1551
5620.0000,-0.8036,0.1525,0.1336
5630.0000,-0.8861,0.1377,0.0714
5640.0000,-0.9618,0.1186,0.1348
5650.0000,-0.9472,0.0703,0.1675
5660.0000,-0.8278,0.0252,0.1301
5670.0000,-0.7668,-0.0690,0.0847
5680.0000,-0.8052,-0.1604,0.0691
5690.0000,-0.8240,-0.2136,0.0818
5700.0000,-0.8691,-0.2106,0.1083
5710.0000,-1.0284,-0.2086,0.1279
5720.0000,-1.2443,-0.1329,0.0622
5730.0000,-1.3550,-0.1463,0.0186
5740.0000,-1.3933,-0.1769,-0.0228
5750.0000,-1.4198,-0.2472,-0.0523
5760.0000,-1.4241,-0.2303,-0.1181
5770.0000,-1.3738,-0.2148,-0.1429
5780.0000,-1.2645,-0.1932,-0.1690
5790.0000,-1.1781,-0.1157,-0.2327
5800.0000,-1.1336,-0.0740,-0.2490
5810.0000,-1.0400,0.0026,-0.2567
5820.0000,-0.9415,0.0658,-0.2524
5830.0000,-0.8971,0.0925,-0.2454
5840.0000,-0.8596,0.1299,-0.2303
5850.0000,-0.7978,0.1344,-0.2223
5860.0000,-0.7294,0.0950,-0.2406
5870.0000,-0.6857,0.0530,-0.2583
5880.0000,-0.6889,0.0670,-0.2517
5890.0000,-0.7342,0.0648,-0.2515
5900.0000,-0.6779,0.0712,-0.2547
5910.0000,-0.5415,0.0855,-0.2483
5920.0000,-0.3992,0.1179,-0.2320
5930.0000,-0.3275,0.0846,-0.2376
5940.0000,-0.2158,0.1471,-0.2102
5950.0000,-0.1599,0.1737,-0.1819
5960.0000,-0.1008,0.1777,-0.1902
5970.0000,-0.1518,0.1840,-0.1559
5980.0000,-0.1771,0.1886,-0.1677
5990.0000,-0.2534,0.1246,-0.2273
6000.0000,-0.3930,0.1124,-0.2278
6010.0000,-0.5566,0.1364,-0.2172
6020.0000,-0.7797,0.1750,-0.1890
6030.0000,-0.9715,0.2180,-0.1477
6040.0000,-1.1084,0.2311,-0.0613
6050.0000,-1.1733,0.2200,-0.1052
6060.0000,-1.2534,0.1927,-0.1360
6070.0000,-1.2817,0.1509,-0.1842
6080.0000,-1.2909,0.1154,-0.2272
6090.0000,-1.2858,0.1373,-0.2217
6100.0000,-1.2004,0.1212,-0.2264
6110.0000,-1.0785,0.0287,-0.2518
6120.0000,-0.9375,0.0537,-0.2162
6130.0000,-0.7678,0.0130,-0.1937
6140.0000,-0.6507,0.0015,-0.1690
6150.0000,-0.5324,-0.0358,-0.2068
6160.0000,-0.4971,-0.1422,-0.2130
