time,x,y,z
1500.0000,0.0312,-0.0534,-0.2528
1510.0000,-0.0424,-0.0788,-0.2413
1520.0000,-0.0919,-0.0073,-0.2503
1530.0000,-0.0868,-0.0844,-0.2422
1540.0000,-0.0699,-0.0767,-0.2482
1550.0000,0.0415,-0.0559,-0.2533
1560.0000,0.3130,0.0032,-0.2456
1570.0000,0.6388,-0.0794,-0.2348
1580.0000,0.8926,0.0048,-0.2526
1590.0000,0.8840,0.1294,-0.1917
1600.0000,0.8925,0.1655,-0.1659
1610.0000,0.8180,0.1028,-0.2202
1620.0000,0.7824,0.0574,-0.2471
1630.0000,0.5489,0.0215,-0.2580
1640.0000,0.3865,0.1199,-0.2184
1650.0000,0.1556,0.0554,-0.2517
1660.0000,-0.0892,0.0216,-0.2522
1670.0000,-0.2354,-0.0459,-0.2409
1680.0000,-0.3825,-0.0578,-0.2530
1690.0000,-0.3730,-0.0120,-0.2537
1700.0000,-0.3678,-0.0458,-0.2550
1710.0000,-0.2045,-0.0662,-0.2492
1720.0000,0.1352,-0.0482,-0.2199
1730.0000,0.4791,-0.1153,-0.1936
1740.0000,0.6389,-0.1831,-0.1241
1750.0000,0.9074,-0.2275,-0.0872
1760.0000,1.1882,-0.2110,-0.1120
1770.0000,1.4434,-0.2436,-0.0470
1780.0000,1.6153,-0.2146,-0.0119
1790.0000,1.7043,-0.1251,-0.0969
1800.0000,1.6648,-0.0250,-0.2073
1810.0000,1.5645,-0.0405,-0.2471
1820.0000,1.4133,0.0021,-0.2509
1830.0000,1.1849,-0.0276,-0.2543
1840.0000,0.9274,0.0055,-0.2550
1850.0000,0.6818,-0.0059,-0.2521
1860.0000,0.4733,0.0121,-0.2511
1870.0000,0.1923,0.0160,-0.2417
1880.0000,-0.0218,0.0395,-0.2471
1890.0000,-0.2909,-0.0313,-0.2132
1900.0000,-0.5018,-0.0292,-0.2598
1910.0000,-0.3585,-0.0196,-0.2576
1920.0000,-0.1028,-0.0730,-0.2425
1930.0000,0.1530,-0.0956,-0.2323
1940.0000,0.3500,-0.0725,-0.2222
1950.0000,0.5110,-0.0712,-0.2481
1960.0000,0.7974,-0.0838,-0.2106
1970.0000,1.0674,-0.1162,-0.1818
1980.0000,1.3282,-0.1225,-0.1482
1990.0000,1.6697,-0.1569,-0.1162
2000.0000,1.6860,-0.0505,-0.1741
2010.0000,1.6111,0.0458,-0.2289
2020.0000,1.4278,-0.0605,-0.2557
2030.0000,1.1921,-0.0357,-0.2574
2040.0000,0.9449,0.0227,-0.2508
2050.0000,0.6774,0.0008,-0.2552
2060.0000,0.4470,-0.0290,-0.2502
2070.0000,0.4028,-0.0068,-0.1915
2080.0000,0.3069,-0.1053,-0.2362
2090.0000,0.3327,-0.1262,-0.2213
2100.0000,0.4040,-0.1225,-0.1752
2110.0000,0.3453,-0.0952,-0.1661
2120.0000,0.3653,-0.0637,-0.1485
2130.0000,0.3859,-0.0680,-0.2478
2140.0000,0.2659,-0.0060,-0.2608
2150.0000,0.0153,-0.0947,-0.1960
2160.0000,-0.2346,-0.1458,-0.2154
2170.0000,-0.1407,-0.1244,-0.2265
2180.0000,-0.0454,-0.0060,-0.2490
2190.0000,0.1593,-0.0736,-0.2440
2200.0000,0.4835,-0.0298,-0.2261
2210.0000,0.7884,-0.0236,-0.2480
2220.0000,0.9957,0.0061,-0.2357
2230.0000,1.1257,-0.0850,-0.2482
2240.0000,1.1531,-0.0971,-0.2483
2250.0000,1.0425,-0.0564,-0.2506
2260.0000,1.0097,-0.0737,-0.2492
2270.0000,1.0168,-0.0970,-0.2420
2280.0000,1.5026,-0.1502,-0.1704
2290.0000,1.7312,-0.0572,-0.0874
2300.0000,1.7328,-0.0457,-0.1021
2310.0000,1.6802,-0.0758,-0.1673
2320.0000,1.6169,-0.0936,-0.2110
2330.0000,1.5685,-0.1155,-0.2268
2340.0000,1.4892,-0.1057,-0.2417
2350.0000,1.4599,-0.0930,-0.2436
2360.0000,1.3245,-0.1219,-0.2315
2370.0000,1.2314,-0.0554,-0.2460
2380.0000,1.2254,-0.1507,-0.2087
2390.0000,1.2060,-0.1581,-0.1970
2400.0000,1.1605,-0.1053,-0.2167
2410.0000,1.1624,-0.0587,-0.2078
2420.0000,1.1360,-0.0619,-0.2242
2430.0000,1.1700,-0.0174,-0.2171
2440.0000,1.1324,-0.0880,-0.1595
2450.0000,1.2486,-0.1198,-0.2243
2460.0000,1.1768,-0.0706,-0.2339
2470.0000,1.1206,-0.1171,-0.2171
2480.0000,1.0090,-0.1521,-0.1999
2490.0000,0.8421,-0.1262,-0.2160
2500.0000,0.7387,-0.1304,-0.2181
2510.0000,0.7163,-0.1262,-0.2288
2520.0000,0.5674,-0.1021,-0.2372
2530.0000,0.5081,-0.1184,-0.1668
2540.0000,0.4957,-0.1190,-0.1748
2550.0000,0.4534,-0.1279,-0.1653
2560.0000,0.3924,-0.1485,-0.1421
2570.0000,0.5222,-0.1821,-0.1728
2580.0000,0.4663,-0.1112,-0.1764
2590.0000,0.4321,-0.1249,-0.1990
2600.0000,0.3598,-0.0779,-0.2389
2610.0000,0.4405,-0.1335,-0.1749
2620.0000,0.4269,-0.1348,-0.1713
2630.0000,0.5452,-0.1680,-0.1920
2640.0000,0.7264,-0.2175,-0.0751
2650.0000,0.9453,-0.2509,-0.0448
2660.0000,1.1194,-0.1391,-0.2289
2670.0000,1.1343,-0.1223,-0.2327
2680.0000,1.0376,-0.1261,-0.2302
2690.0000,0.9753,-0.1056,-0.2404
2700.0000,0.9955,-0.0978,-0.2420
2710.0000,1.5138,-0.0907,-0.2055
2720.0000,1.7562,-0.0633,-0.0221
2730.0000,1.7464,-0.0385,-0.0406
2740.0000,1.6866,-0.0576,-0.0964
2750.0000,1.5651,-0.0754,-0.2264
2760.0000,1.3452,-0.0480,-0.2553
2770.0000,1.1562,-0.1381,-0.2207
2780.0000,0.8948,-0.0713,-0.2388
2790.0000,0.6080,-0.0521,-0.2505
2800.0000,0.6043,-0.0098,-0.2192
2810.0000,0.6293,-0.0038,-0.2477
2820.0000,0.7097,-0.0024,-0.2221
2830.0000,0.7565,0.0366,-0.1719
2840.0000,0.7887,0.0842,-0.1517
2850.0000,0.7736,0.0848,-0.1344
2860.0000,0.7772,0.0981,-0.2072
2870.0000,0.8341,0.1484,-0.1906
2880.0000,0.8574,0.1046,-0.2099
2890.0000,0.7056,-0.0009,-0.2525
2900.0000,0.5984,-0.1113,-0.2350
2910.0000,0.5502,-0.1246,-0.2167
2920.0000,0.6650,-0.1016,-0.2229
2930.0000,0.7853,-0.1027,-0.2127
2940.0000,0.9126,-0.1000,-0.2145
2950.0000,1.1054,-0.1000,-0.2383
2960.0000,1.2226,-0.0757,-0.2462
2970.0000,1.1673,-0.0728,-0.2499
2980.0000,0.9090,-0.1141,-0.2331
2990.0000,0.6261,-0.0701,-0.2403
3000.0000,0.3309,-0.0492,-0.2349
3010.0000,0.1132,-0.1157,-0.2130
3020.0000,0.0329,-0.0756,-0.2258
3030.0000,-0.0196,-0.1288,-0.1478
3040.0000,-0.0589,-0.1070,-0.1081
3050.0000,-0.0964,-0.0745,-0.1612
3060.0000,-0.0405,-0.1313,-0.1734
3070.0000,-0.0983,-0.1065,-0.1366
3080.0000,-0.1315,-0.1886,-0.1463
3090.0000,-0.1262,-0.1218,-0.2117
3100.0000,-0.1495,-0.1356,-0.2125
3110.0000,-0.0717,-0.1297,-0.2127
3120.0000,-0.0770,-0.0979,-0.2457
3130.0000,-0.0747,-0.0791,-0.2424
3140.0000,-0.1125,-0.0856,-0.2478
3150.0000,-0.1368,-0.0788,-0.2501
3160.0000,-0.1147,-0.0401,-0.2574
3170.0000,-0.1276,-0.0930,-0.2373
3180.0000,-0.1450,-0.0955,-0.2316
3190.0000,-0.5830,-0.0671,-0.2378
3200.0000,-0.8744,-0.0691,-0.2457
3210.0000,-1.1703,-0.1044,-0.1900
3220.0000,-1.3647,-0.0395,-0.1729
3230.0000,-1.5408,-0.0621,-0.2514
3240.0000,-1.6793,-0.0533,-0.1623
3250.0000,-1.7592,-0.0263,-0.0440
3260.0000,-1.7266,-0.0105,-0.1301
3270.0000,-1.7611,0.0299,0.0164
3280.0000,-1.7540,0.0130,-0.0505
3290.0000,-1.7296,-0.0623,-0.1243
3300.0000,-1.6533,0.0022,-0.2030
3310.0000,-1.5919,-0.0571,-0.2422
3320.0000,-1.5470,-0.0385,-0.2606
3330.0000,-1.4866,-0.0927,-0.2333
3340.0000,-1.4607,-0.0737,-0.2510
3350.0000,-1.3707,-0.0360,-0.2539
3360.0000,-1.5203,-0.0124,-0.2516
3370.0000,-1.6076,-0.0502,-0.2257
3380.0000,-1.5830,-0.1211,-0.1788
3390.0000,-1.5060,-0.0663,-0.2115
3400.0000,-1.2098,-0.1192,-0.2239
3410.0000,-0.9777,-0.1717,-0.1620
3420.0000,-0.7665,-0.1484,-0.1956
3430.0000,-0.5409,-0.2120,-0.1325
3440.0000,-0.3223,-0.1974,-0.1460
3450.0000,-0.1210,-0.1767,-0.1825
3460.0000,0.0841,-0.1383,-0.2090
3470.0000,0.3105,-0.0677,-0.2471
3480.0000,0.5556,-0.0775,-0.2097
3490.0000,0.7816,-0.0572,-0.2190
3500.0000,1.0030,-0.0253,-0.1747
3510.0000,1.3293,-0.0915,-0.1999
3520.0000,1.4410,-0.0562,-0.2606
3530.0000,1.4435,-0.1030,-0.2350
3540.0000,1.3974,-0.0716,-0.2506
3550.0000,1.1656,-0.1129,-0.2239
3560.0000,0.8421,-0.0905,-0.2383
3570.0000,0.5988,-0.0409,-0.2537
3580.0000,0.3409,-0.0502,-0.2449
3590.0000,0.1115,-0.0408,-0.2348
3600.0000,-0.1785,0.0239,-0.2495
3610.0000,-0.4301,0.0303,-0.2466
3620.0000,-0.6248,0.0268,-0.2484
3630.0000,-0.5945,-0.0655,-0.2474
3640.0000,-0.5088,-0.0288,-0.2530
3650.0000,-0.3375,-0.0361,-0.2319
3660.0000,-0.1588,-0.0609,-0.2396
3670.0000,-0.1509,-0.0073,-0.2302
3680.0000,-0.0951,-0.0340,-0.2065
3690.0000,0.0126,0.0251,-0.1931
3700.0000,0.0413,0.0409,-0.2170
3710.0000,0.0594,0.0206,-0.2007
3720.0000,-0.0370,0.0330,-0.2559
3730.0000,-0.2335,-0.0082,-0.2429
3740.0000,-0.1030,0.0205,-0.2559
3750.0000,0.0934,0.0093,-0.2402
3760.0000,0.2254,0.0568,-0.2442
3770.0000,0.4399,0.0604,-0.2508
3780.0000,0.6118,0.1235,-0.2050
3790.0000,0.7721,0.1084,-0.2360
3800.0000,0.8955,-0.0347,-0.2578
3810.0000,0.8212,-0.0677,-0.2368
3820.0000,0.5010,0.0011,-0.2552
3830.0000,0.2891,-0.0443,-0.2449
3840.0000,0.0138,-0.0148,-0.2322
3850.0000,-0.2647,-0.0433,-0.2392
3860.0000,-0.5458,0.0827,-0.2002
3870.0000,-0.8005,0.0666,-0.1753
3880.0000,-1.0022,0.0265,-0.2623
3890.0000,-1.0714,-0.0405,-0.2582
3900.0000,-1.0393,-0.0460,-0.2560
3910.0000,-0.9848,-0.0631,-0.2486
3920.0000,-1.4425,-0.0416,-0.2532
3930.0000,-1.6954,-0.0061,-0.1725
3940.0000,-1.7016,-0.0141,-0.1469
3950.0000,-1.6198,-0.0669,-0.1859
3960.0000,-1.5044,-0.0469,-0.2466
3970.0000,-1.2550,-0.0311,-0.2529
3980.0000,-0.9867,-0.0355,-0.2532
3990.0000,-0.7645,-0.0396,-0.2562
4000.0000,-0.5565,-0.0383,-0.2424
4010.0000,-0.3622,-0.1190,-0.1880
4020.0000,-0.0429,-0.1315,-0.2032
4030.0000,0.2328,-0.1618,-0.1928
4040.0000,0.4699,-0.1341,-0.2008
4050.0000,0.7372,-0.0577,-0.2565
4060.0000,0.7848,-0.0087,-0.2564
4070.0000,0.8093,0.0148,-0.2618
4080.0000,0.7242,-0.0175,-0.2630
4090.0000,0.7685,0.0028,-0.2654
4100.0000,0.7445,0.0409,-0.2569
4110.0000,0.6742,0.0142,-0.2601
4120.0000,0.6498,-0.0064,-0.2420
4130.0000,0.5672,0.0709,-0.2433
4140.0000,0.5728,0.0858,-0.2312
4150.0000,0.3224,0.0427,-0.2530
4160.0000,0.0369,0.0357,-0.2274
4170.0000,-0.1644,-0.0159,-0.2507
4180.0000,-0.4796,-0.0793,-0.2425
4190.0000,-0.7689,-0.0762,-0.1542
4200.0000,-1.0548,-0.1260,-0.1103
4210.0000,-1.2921,-0.1034,-0.0948
4220.0000,-1.5992,-0.1163,-0.1093
4230.0000,-1.7183,-0.0374,-0.1389
4240.0000,-1.6700,0.0337,-0.1927
4250.0000,-1.6699,-0.0130,-0.1934
4260.0000,-1.6677,-0.0131,-0.1922
4270.0000,-1.6481,0.0289,-0.2067
4280.0000,-1.5609,-0.0144,-0.1690
4290.0000,-1.3733,0.0061,-0.2567
4300.0000,-1.1285,0.0001,-0.2581
4310.0000,-0.8832,0.0037,-0.2507
4320.0000,-0.6568,-0.0233,-0.2489
4330.0000,-0.4341,0.0005,-0.2563
4340.0000,-0.1819,0.0184,-0.2441
4350.0000,-0.0069,-0.0021,-0.2588
4360.0000,0.1623,0.0075,-0.2622
4370.0000,0.0805,0.0593,-0.2535
4380.0000,-0.2112,0.0409,-0.2526
4390.0000,-0.5063,0.0642,-0.2482
4400.0000,-0.7367,0.1129,-0.2027
4410.0000,-1.0030,0.0413,-0.1591
4420.0000,-1.2357,0.0309,-0.1484
4430.0000,-1.2574,0.0093,-0.2517
4440.0000,-1.1402,0.0280,-0.2466
4450.0000,-1.1780,-0.0030,-0.1751
4460.0000,-1.1158,0.0193,-0.2003
4470.0000,-0.9985,0.0074,-0.2045
4480.0000,-1.1126,-0.0096,-0.0909
4490.0000,-1.0137,-0.0271,-0.0606
4500.0000,-0.9669,-0.0390,-0.0659
4510.0000,-0.8472,-0.0280,-0.1443
4520.0000,-0.7158,-0.0232,-0.1903
4530.0000,-0.5461,0.0164,-0.2541
4540.0000,-0.3932,0.0287,-0.2541
4550.0000,-0.2790,0.0084,-0.2540
4560.0000,-0.2363,0.0147,-0.2628
4570.0000,-0.2014,0.0172,-0.2596
4580.0000,-0.2378,0.0438,-0.2545
4590.0000,-0.0885,-0.0144,-0.2692
4600.0000,0.3128,-0.0231,-0.2516
4610.0000,0.6213,-0.0602,-0.2446
4620.0000,0.8690,-0.0670,-0.2368
4630.0000,1.0182,0.0161,-0.2237
4640.0000,1.2951,-0.0240,-0.2547
4650.0000,1.3184,-0.0045,-0.2666
4660.0000,1.3254,-0.0095,-0.2670
4670.0000,1.2545,-0.0310,-0.2582
4680.0000,1.2585,-0.0295,-0.2565
4690.0000,1.4906,-0.0048,-0.2390
4700.0000,1.5154,0.0152,-0.2142
4710.0000,1.4785,0.0071,-0.1736
4720.0000,1.3814,0.0765,-0.2394
4730.0000,1.0971,0.0567,-0.2505
4740.0000,0.8149,0.0509,-0.2328
4750.0000,0.5781,0.1019,-0.2343
4760.0000,0.3457,0.0604,-0.2339
4770.0000,0.1316,0.0097,-0.2407
4780.0000,-0.0920,-0.0439,-0.2528
4790.0000,-0.0875,-0.0388,-0.2444
4800.0000,0.1823,-0.0350,-0.2481
4810.0000,0.4140,-0.0705,-0.2266
4820.0000,0.6897,-0.0588,-0.2475
4830.0000,0.8909,-0.0658,-0.2435
4840.0000,0.9196,-0.1110,-0.2012
4850.0000,0.8416,-0.0265,-0.2449
4860.0000,0.6839,0.0203,-0.2506
4870.0000,0.4611,-0.0862,-0.2395
4880.0000,0.2683,-0.0992,-0.2313
4890.0000,0.0205,-0.0977,-0.2351
4900.0000,0.0118,-0.0605,-0.2194
4910.0000,-0.0058,-0.0296,-0.2395
4920.0000,0.0529,-0.0182,-0.2045
4930.0000,0.1456,-0.0793,-0.2224
4940.0000,0.2105,-0.0768,-0.2280
4950.0000,0.4043,-0.1304,-0.2189
4960.0000,0.5997,-0.0790,-0.2425
4970.0000,0.6229,-0.0367,-0.2547
4980.0000,0.5993,-0.0262,-0.2575
4990.0000,0.5975,0.0085,-0.2559
5000.0000,0.5786,-0.0249,-0.2537
5010.0000,0.5632,-0.0181,-0.2572
5020.0000,0.5071,-0.0235,-0.2518
5030.0000,0.4251,-0.0285,-0.2535
5040.0000,0.3086,0.0001,-0.2215
5050.0000,0.2656,0.0203,-0.2525
5060.0000,0.0911,0.0259,-0.2415
5070.0000,0.1295,0.0022,-0.1859
5080.0000,0.1356,0.0464,-0.2275
5090.0000,0.0881,0.0664,-0.1587
5100.0000,0.0959,0.0218,-0.1168
5110.0000,0.0961,0.0535,-0.1965
5120.0000,0.1156,0.0442,-0.2532
5130.0000,-0.0099,0.0093,-0.2550
5140.0000,-0.0789,0.0086,-0.2660
5150.0000,-0.1443,-0.0226,-0.2628
5160.0000,0.1632,-0.0290,-0.2471
5170.0000,0.4529,-0.0102,-0.2432
5180.0000,0.7057,-0.0724,-0.2480
5190.0000,0.9487,-0.0243,-0.2223
5200.0000,1.1916,-0.0577,-0.1413
5210.0000,1.2992,-0.0629,-0.2477
5220.0000,1.1231,-0.0005,-0.2583
5230.0000,0.9470,-0.0333,-0.2532
5240.0000,0.9440,-0.0190,-0.2398
5250.0000,0.9113,-0.0067,-0.2117
5260.0000,0.8952,0.1075,-0.2022
5270.0000,0.8650,0.1144,-0.1093
5280.0000,0.9223,0.1388,-0.1200
5290.0000,0.7787,0.1087,-0.1660
5300.0000,0.6733,-0.0533,-0.2368
5310.0000,0.4457,-0.0507,-0.2450
5320.0000,0.2162,-0.0694,-0.2446
5330.0000,0.1483,0.0009,-0.2644
5340.0000,0.1772,-0.0037,-0.2588
5350.0000,-0.1128,-0.0780,-0.2331
5360.0000,-0.4099,0.0348,-0.2561
5370.0000,-0.6706,-0.0465,-0.2473
5380.0000,-0.8832,-0.0870,-0.2284
5390.0000,-1.2046,-0.0485,-0.1672
5400.0000,-1.3924,-0.0791,-0.2466
5410.0000,-1.6258,-0.0955,-0.1909
5420.0000,-1.7308,0.0189,-0.0946
5430.0000,-1.7402,-0.0117,-0.0961
5440.0000,-1.6692,-0.0453,-0.1773
5450.0000,-1.5945,0.0094,-0.2435
5460.0000,-1.5610,-0.0263,-0.2460
5470.0000,-1.7012,-0.0354,-0.1677
5480.0000,-1.7624,-0.0049,-0.0330
5490.0000,-1.7105,-0.0272,-0.1614
5500.0000,-1.6464,-0.0355,-0.2132
5510.0000,-1.7425,0.0108,-0.0953
5520.0000,-1.7539,-0.0142,-0.0549
5530.0000,-1.7196,-0.0244,-0.1403
5540.0000,-1.6547,0.0002,-0.2146
5550.0000,-1.6169,-0.0062,-0.2309
5560.0000,-1.7625,-0.0067,-0.0426
5570.0000,-1.7134,-0.0109,-0.1427
5580.0000,-1.6704,0.0340,-0.1953
5590.0000,-1.6220,-0.0090,-0.2309
5600.0000,-1.5644,-0.0521,-0.2418
5610.0000,-1.5067,-0.0248,-0.2476
5620.0000,-1.4084,-0.0080,-0.2488
5630.0000,-1.2473,-0.0030,-0.2543
5640.0000,-1.1229,-0.0083,-0.2501
5650.0000,-0.9508,-0.0725,-0.2450
5660.0000,-0.9900,-0.0351,-0.2518
5670.0000,-0.9702,-0.0388,-0.1597
5680.0000,-0.9726,-0.0783,-0.1975
5690.0000,-1.0924,-0.0231,-0.2028
5700.0000,-1.0458,-0.0322,-0.2360
5710.0000,-0.9594,0.0742,-0.2506
5720.0000,-0.9847,0.1071,-0.2196
5730.0000,-1.0186,0.1523,-0.1990
5740.0000,-1.1039,0.2156,-0.1348
5750.0000,-1.1687,0.1583,-0.1022
5760.0000,-1.1307,0.2338,-0.0797
5770.0000,-0.9919,0.1501,-0.2073
5780.0000,-0.7563,0.0779,-0.2411
5790.0000,-0.4796,0.0900,-0.2392
5800.0000,-0.3037,0.0191,-0.2571
5810.0000,-0.2552,0.0970,-0.2409
5820.0000,-0.1763,0.0622,-0.2445
5830.0000,0.0427,0.0371,-0.2508
5840.0000,0.2963,0.0288,-0.2485
5850.0000,0.4925,-0.0166,-0.1682
5860.0000,0.4620,0.0326,-0.1974
5870.0000,0.4736,0.0300,-0.2333
5880.0000,0.3770,0.0023,-0.2025
5890.0000,0.4814,0.0110,-0.2491
5900.0000,0.4820,-0.0098,-0.2478
5910.0000,0.3553,-0.0216,-0.2535
5920.0000,0.1511,0.0147,-0.2572
5930.0000,-0.0671,0.0489,-0.2510
5940.0000,-0.1938,0.1036,-0.2426
5950.0000,-0.4280,0.0630,-0.2381
5960.0000,-0.4358,0.0231,-0.2419
5970.0000,-0.4449,0.1005,-0.2174
5980.0000,-0.4972,0.0367,-0.1078
5990.0000,-0.5048,0.0609,-0.1190
6000.0000,-0.4700,0.0836,-0.0637
6010.0000,-0.3911,0.0562,-0.0746
6020.0000,-0.3473,0.0982,-0.0487
6030.0000,-0.3337,0.1251,-0.0566
6040.0000,-0.2716,0.1357,-0.1499
6050.0000,-0.2556,0.1728,-0.2023
6060.0000,-0.2270,0.1524,-0.2081
6070.0000,-0.1895,0.1384,-0.2215
6080.0000,-0.1754,0.1398,-0.2170
6090.0000,-0.2267,0.1818,-0.1823
6100.0000,-0.5496,0.1697,-0.1917
6110.0000,-0.9469,0.1535,-0.1238
6120.0000,-1.2313,0.2004,-0.0573
6130.0000,-1.3675,0.1668,-0.0194
6140.0000,-1.5243,0.1791,-0.1855
