time,x,y,z
830.0000,-12.1976,0.0379,-0.0840
840.0000,-12.1629,0.1175,-0.0655
850.0000,-12.1178,0.1449,-0.1344
860.0000,-12.1112,0.1703,-0.0769
870.0000,-12.1636,0.2091,-0.0614
880.0000,-12.2061,0.2661,-0.0431
890.0000,-12.2283,0.2850,-0.0816
900.0000,-12.1780,0.2931,0.0127
910.0000,-12.0946,0.3251,0.0374
920.0000,-12.1374,0.2689,0.0034
930.0000,-12.1394,0.2164,-0.0357
940.0000,-12.1136,0.2650,0.0411
950.0000,-12.1597,0.2982,0.0654
960.0000,-12.2137,0.2305,0.0725
970.0000,-12.2012,0.2776,0.0214
980.0000,-12.1136,0.2082,-0.0306
990.0000,-12.1101,0.1756,0.0060
1000.0000,-12.1047,0.1742,-0.0906
1010.0000,-12.0832,0.1552,-0.0669
1020.0000,-12.1246,0.1189,-0.0907
1030.0000,-12.1498,0.0852,-0.0562
1040.0000,-12.1456,0.0953,-0.0462
1050.0000,-12.2263,0.0996,-0.0175
1060.0000,-12.2441,0.0535,-0.0693
1070.0000,-12.2473,-0.0018,0.0338
1080.0000,-12.2413,-0.0052,0.0741
1090.0000,-12.2497,0.0278,0.0512
1100.0000,-12.2093,0.0362,0.0291
1110.0000,-12.2401,0.0436,0.0326
1120.0000,-12.2276,-0.0271,-0.0222
1130.0000,-12.2212,-0.0765,-0.0595
1140.0000,-12.2127,-0.1191,-0.0522
1150.0000,-12.1847,-0.1449,-0.0462
1160.0000,-12.1544,-0.2292,-0.0649
1170.0000,-12.1498,-0.2962,-0.1658
1180.0000,-12.0908,-0.3160,-0.1443
1190.0000,-12.1334,-0.3524,-0.1165
1200.0000,-12.0956,-0.3113,-0.1444
1210.0000,-12.1101,-0.3514,-0.1906
1220.0000,-12.1147,-0.3765,-0.1575
1230.0000,-12.0919,-0.3512,-0.2177
1240.0000,-12.1636,-0.2427,-0.1626
1250.0000,-12.1790,-0.2552,-0.1411
1260.0000,-12.2119,-0.2392,-0.1241
1270.0000,-12.2387,-0.2313,-0.1354
1280.0000,-12.1401,-0.2602,-0.1405
1290.0000,-12.2487,-0.2717,-0.1351
1300.0000,-12.2239,-0.2733,-0.1267
1310.0000,-12.2382,-0.2979,-0.0911
1320.0000,-12.1440,-0.3162,-0.0696
1330.0000,-12.1484,-0.3255,-0.0812
1340.0000,-12.1399,-0.3035,-0.0794
1350.0000,-12.0893,-0.3022,-0.1040
1360.0000,-11.9657,-0.2313,-0.1268
1370.0000,-11.9667,-0.1996,-0.1479
1380.0000,-11.9153,-0.2040,-0.1852
1390.0000,-11.8982,-0.2308,-0.2249
1400.0000,-11.8965,-0.1840,-0.2280
1410.0000,-11.9197,-0.1842,-0.2368
1420.0000,-11.9106,-0.2139,-0.2071
1430.0000,-11.8125,-0.1629,-0.2990
1440.0000,-11.8138,-0.1203,-0.3665
1450.0000,-11.7915,-0.1661,-0.3048
1460.0000,-11.7832,-0.1413,-0.2984
1470.0000,-11.7720,-0.1041,-0.2257
1480.0000,-11.7281,-0.1249,-0.2509
1490.0000,-11.6747,-0.1795,-0.2146
1500.0000,-11.7206,-0.1949,-0.1438
1510.0000,-11.7499,-0.2095,-0.1319
1520.0000,-11.7739,-0.2121,-0.1392
1530.0000,-11.8327,-0.1871,-0.1351
1540.0000,-11.8777,-0.2241,-0.1957
1550.0000,-11.9023,-0.2827,-0.2407
1560.0000,-11.9734,-0.2748,-0.2608
1570.0000,-11.9931,-0.3157,-0.1808
1580.0000,-12.0634,-0.2973,-0.1544
1590.0000,-12.0856,-0.2678,-0.2429
1600.0000,-12.1588,-0.2466,-0.2000
1610.0000,-12.1903,-0.2554,-0.3148
1620.0000,-12.2134,-0.2120,-0.3851
1630.0000,-12.2142,-0.1952,-0.4417
1640.0000,-12.2158,-0.1477,-0.4683
1650.0000,-12.2450,-0.0935,-0.4354
1660.0000,-12.1844,-0.1515,-0.3168
1670.0000,-12.2414,-0.1022,-0.3466
1680.0000,-12.2349,-0.0991,-0.3346
1690.0000,-12.2116,-0.0603,-0.3408
1700.0000,-12.1767,0.0085,-0.3583
1710.0000,-12.2238,-0.0316,-0.3254
1720.0000,-12.2451,-0.0154,-0.4236
1730.0000,-12.1743,0.0596,-0.4632
1740.0000,-12.2402,0.0291,-0.5266
1750.0000,-12.2355,0.0995,-0.5672
1760.0000,-12.2473,0.1232,-0.5102
1770.0000,-12.2195,0.1581,-0.4604
1780.0000,-12.2467,0.1479,-0.3702
1790.0000,-12.1823,0.1706,-0.3697
1800.0000,-12.1789,0.2303,-0.3789
1810.0000,-12.1032,0.2472,-0.3048
1820.0000,-12.0158,0.2702,-0.2914
1830.0000,-11.9732,0.2855,-0.2866
1840.0000,-11.9041,0.3287,-0.2658
1850.0000,-11.8495,0.2685,-0.2554
1860.0000,-11.7477,0.2657,-0.2645
1870.0000,-11.6726,0.2791,-0.3142
1880.0000,-11.6579,0.2152,-0.2576
1890.0000,-11.6454,0.2134,-0.2737
1900.0000,-11.6450,0.2052,-0.3041
1910.0000,-11.5079,0.2156,-0.3962
1920.0000,-11.4640,0.1794,-0.4294
1930.0000,-11.4265,0.1490,-0.4466
1940.0000,-11.5165,0.1491,-0.4171
1950.0000,-11.5190,0.2345,-0.3570
1960.0000,-11.5220,0.2237,-0.2897
1970.0000,-11.5894,0.2775,-0.3151
1980.0000,-11.6453,0.2772,-0.2779
1990.0000,-11.6310,0.3338,-0.2704
2000.0000,-11.6634,0.3107,-0.2559
2010.0000,-11.6790,0.3042,-0.2515
2020.0000,-11.7664,0.2527,-0.2374
2030.0000,-11.7087,0.2801,-0.2234
2040.0000,-11.6391,0.2565,-0.2778
2050.0000,-11.7617,0.2515,-0.2791
2060.0000,-11.7816,0.2010,-0.2472
2070.0000,-11.8301,0.1144,-0.1854
2080.0000,-11.8996,0.1583,-0.1104
2090.0000,-11.8843,0.1241,-0.0605
2100.0000,-11.8250,0.0185,-0.1228
2110.0000,-11.8961,-0.0060,-0.1205
2120.0000,-11.8265,-0.0849,-0.1054
2130.0000,-11.8604,-0.0714,-0.0920
2140.0000,-11.8191,-0.0770,-0.1245
2150.0000,-11.8362,-0.1569,-0.1105
2160.0000,-11.7805,-0.1967,-0.0787
2170.0000,-11.7776,-0.2244,-0.0854
2180.0000,-11.7226,-0.2246,-0.0407
2190.0000,-11.7827,-0.2832,-0.0312
2200.0000,-11.7673,-0.2658,-0.0047
2210.0000,-11.7071,-0.3045,-0.0133
2220.0000,-11.6539,-0.3052,0.0726
2230.0000,-11.5758,-0.2982,0.0551
2240.0000,-11.5293,-0.2815,0.0573
2250.0000,-11.5316,-0.2548,0.0804
2260.0000,-11.6025,-0.2427,0.0649
2270.0000,-11.6448,-0.2085,0.0718
2280.0000,-11.7304,-0.1634,-0.0339
2290.0000,-11.7596,-0.1767,-0.0584
2300.0000,-11.6833,-0.2038,-0.0316
2310.0000,-11.6940,-0.2717,-0.0818
2320.0000,-11.6521,-0.2960,-0.1315
2330.0000,-11.6893,-0.3103,-0.1266
2340.0000,-11.5979,-0.2614,-0.0583
2350.0000,-11.5501,-0.2529,-0.0689
2360.0000,-11.5484,-0.2109,-0.0510
2370.0000,-11.5031,-0.2030,-0.0101
2380.0000,-11.6084,-0.1264,-0.0219
2390.0000,-11.6960,-0.1043,0.0297
2400.0000,-11.8087,-0.0103,-0.0594
2410.0000,-11.8921,0.0763,-0.0413
2420.0000,-11.9854,0.1168,-0.0413
2430.0000,-12.0581,0.1619,0.0421
2440.0000,-12.0288,0.1664,0.0745
2450.0000,-12.0652,0.1189,-0.0494
2460.0000,-12.0936,0.0946,-0.1176
2470.0000,-12.0383,0.0710,-0.0287
2480.0000,-11.9713,0.1354,-0.0268
2490.0000,-11.9522,0.1412,-0.0217
2500.0000,-11.9687,0.1219,0.0042
2510.0000,-11.9287,0.1370,0.0858
2520.0000,-11.9154,0.1497,0.0375
2530.0000,-11.8884,0.1120,0.0677
2540.0000,-11.8992,0.0855,0.0093
2550.0000,-11.7796,0.1219,0.0703
2560.0000,-11.7530,0.1584,0.1143
2570.0000,-11.7718,0.2287,0.1460
2580.0000,-11.8022,0.2170,0.1216
2590.0000,-11.8506,0.2042,0.0308
2600.0000,-11.8355,0.1915,0.0313
2610.0000,-11.8342,0.2203,0.0780
2620.0000,-11.8402,0.2075,0.1058
2630.0000,-11.8377,0.1484,0.1113
2640.0000,-11.8327,0.0769,0.0794
2650.0000,-11.7790,0.0661,0.0966
2660.0000,-11.7858,0.1182,0.0896
2670.0000,-11.7257,0.1262,0.0576
2680.0000,-11.7606,0.1297,0.0403
2690.0000,-11.7748,0.0939,-0.0524
2700.0000,-11.7355,0.0986,0.0322
2710.0000,-11.7343,0.0807,0.1031
2720.0000,-11.6388,0.0340,0.1148
2730.0000,-11.6270,-0.0144,0.1550
2740.0000,-11.6153,0.0274,0.1776
2750.0000,-11.5962,0.1349,0.1539
2760.0000,-11.6710,0.1414,0.1107
2770.0000,-11.6297,0.1703,0.0971
2780.0000,-11.6771,0.1454,0.1552
2790.0000,-11.6996,0.1494,0.2437
2800.0000,-11.7275,0.0583,0.2788
2810.0000,-11.6796,0.0482,0.2901
2820.0000,-11.7140,0.0210,0.2829
2830.0000,-11.7253,-0.0072,0.2552
2840.0000,-11.6846,-0.0153,0.1371
2850.0000,-11.6590,0.0722,0.0644
2860.0000,-11.7042,0.0710,-0.0239
2870.0000,-11.6114,0.0325,0.0158
2880.0000,-11.6555,0.0820,-0.0103
2890.0000,-11.7900,0.0954,-0.0892
2900.0000,-11.8367,0.0756,-0.0944
2910.0000,-11.8811,0.1303,-0.0260
2920.0000,-11.8596,0.2121,-0.0884
2930.0000,-11.8667,0.2517,-0.0953
2940.0000,-11.8765,0.2802,-0.0956
2950.0000,-11.9403,0.2434,-0.0873
2960.0000,-11.9918,0.3049,-0.1443
2970.0000,-11.9725,0.4349,-0.0900
2980.0000,-11.9898,0.4004,-0.1848
2990.0000,-12.0207,0.3459,-0.1405
3000.0000,-11.9972,0.3628,-0.1038
3010.0000,-12.0678,0.4187,-0.0415
3020.0000,-11.9889,0.3481,-0.0209
3030.0000,-12.0161,0.3458,0.0250
3040.0000,-11.9758,0.3728,0.0216
3050.0000,-11.9777,0.4406,-0.0527
3060.0000,-11.9804,0.4721,-0.0818
3070.0000,-11.9581,0.4433,-0.0293
3080.0000,-11.9269,0.4598,-0.0293
3090.0000,-11.9119,0.4964,-0.0606
3100.0000,-11.8740,0.4645,0.0327
3110.0000,-11.7753,0.4114,0.0744
3120.0000,-11.7276,0.4521,0.0235
3130.0000,-11.7371,0.4024,0.0988
3140.0000,-11.7811,0.4148,0.1037
3150.0000,-11.6680,0.4552,0.1384
3160.0000,-11.5555,0.5120,0.1498
3170.0000,-11.5479,0.5642,0.1393
3180.0000,-11.4806,0.4692,0.1201
3190.0000,-11.4100,0.4622,0.1068
3200.0000,-11.4058,0.3864,0.1753
3210.0000,-11.3767,0.3975,0.1423
3220.0000,-11.3710,0.4231,0.1061
3230.0000,-11.4256,0.4389,0.0617
3240.0000,-11.4293,0.4294,0.1237
3250.0000,-11.4233,0.4471,0.0369
3260.0000,-11.3633,0.4866,0.0595
3270.0000,-11.3681,0.4339,-0.0492
3280.0000,-11.3521,0.4372,-0.0409
3290.0000,-11.3202,0.4471,-0.0640
3300.0000,-11.2863,0.4578,-0.1726
3310.0000,-11.2815,0.4449,-0.2778
3320.0000,-11.3540,0.3898,-0.2303
3330.0000,-11.3096,0.4077,-0.2306
3340.0000,-11.3027,0.3947,-0.1709
3350.0000,-11.3262,0.3865,-0.1463
3360.0000,-11.3109,0.3838,-0.1235
3370.0000,-11.2606,0.3788,-0.0398
3380.0000,-11.1979,0.3672,0.0132
3390.0000,-11.2329,0.3203,-0.0343
3400.0000,-11.2003,0.2643,-0.0692
3410.0000,-11.2144,0.3111,-0.0560
3420.0000,-11.1971,0.3166,-0.0794
3430.0000,-11.2258,0.3632,-0.1037
3440.0000,-11.2033,0.3463,-0.0876
3450.0000,-11.2381,0.3513,-0.0827
3460.0000,-11.4164,0.3587,-0.0567
3470.0000,-11.4577,0.3427,-0.0057
3480.0000,-11.4369,0.3850,-0.0581
3490.0000,-11.4076,0.3392,0.0112
3500.0000,-11.3420,0.4045,-0.0043
3510.0000,-11.3159,0.3685,-0.0198
3520.0000,-11.2817,0.2548,0.0473
3530.0000,-11.2715,0.2905,0.1081
3540.0000,-11.2081,0.2450,0.0613
3550.0000,-11.2030,0.2201,0.0431
3560.0000,-11.1562,0.1636,0.1049
3570.0000,-11.1152,0.1853,0.0730
3580.0000,-11.0910,0.2331,0.0601
3590.0000,-11.0913,0.2227,0.0799
3600.0000,-11.0548,0.2688,0.0583
3610.0000,-10.9925,0.2739,0.0559
3620.0000,-11.0306,0.3233,0.1179
3630.0000,-10.9908,0.3047,0.1390
3640.0000,-10.8966,0.3077,0.1667
3650.0000,-10.8723,0.2994,0.2025
3660.0000,-10.8163,0.3085,0.2742
3670.0000,-10.7549,0.4058,0.3235
3680.0000,-10.7803,0.4148,0.3334
3690.0000,-10.7202,0.4813,0.3478
3700.0000,-10.7926,0.5198,0.4602
3710.0000,-10.7475,0.5904,0.5742
3720.0000,-10.7780,0.6210,0.6019
3730.0000,-10.6904,0.7091,0.5505
3740.0000,-10.7094,0.7797,0.6199
3750.0000,-10.7340,0.8066,0.6584
3760.0000,-10.7453,0.7662,0.7953
3770.0000,-10.7558,0.8125,0.8111
3780.0000,-10.7545,0.8077,0.7587
3790.0000,-10.8586,0.7972,0.7985
3800.0000,-10.9131,0.8435,0.7833
3810.0000,-10.9185,0.8781,0.8194
3820.0000,-10.9364,0.9134,0.8306
3830.0000,-10.9631,0.9210,0.9054
3840.0000,-11.0500,0.8762,0.8626
3850.0000,-11.0899,0.8626,0.8739
3860.0000,-11.1835,0.9382,0.8812
3870.0000,-11.1522,0.8678,0.9358
3880.0000,-11.0345,0.8320,0.8709
3890.0000,-10.9531,0.7888,0.8567
3900.0000,-10.9545,0.7693,0.7566
3910.0000,-10.8928,0.7163,0.7042
3920.0000,-10.8513,0.7030,0.7732
3930.0000,-10.6748,0.7129,0.7773
3940.0000,-10.7203,0.7196,0.7404
3950.0000,-10.7365,0.6901,0.7943
3960.0000,-10.6589,0.6986,0.7660
3970.0000,-10.6282,0.6769,0.7668
3980.0000,-10.6194,0.5912,0.7147
3990.0000,-10.5775,0.5901,0.7247
4000.0000,-10.6468,0.5398,0.7272
4010.0000,-10.5514,0.6034,0.6485
4020.0000,-10.5439,0.6635,0.5038
4030.0000,-10.5317,0.7345,0.4076
4040.0000,-10.5457,0.6406,0.4358
4050.0000,-10.5141,0.7316,0.4361
4060.0000,-10.5116,0.7144,0.4519
4070.0000,-10.5289,0.7359,0.5143
4080.0000,-10.5827,0.6483,0.4916
4090.0000,-10.5872,0.6598,0.4991
4100.0000,-10.6459,0.6919,0.5336
4110.0000,-10.6461,0.5588,0.4654
4120.0000,-10.6640,0.5818,0.4479
4130.0000,-10.7941,0.5124,0.5009
4140.0000,-10.8003,0.5903,0.4177
4150.0000,-10.8068,0.5165,0.4200
4160.0000,-10.8137,0.5265,0.3315
4170.0000,-10.7079,0.5009,0.3350
4180.0000,-10.7097,0.4331,0.3050
4190.0000,-10.6996,0.4250,0.2723
4200.0000,-10.6685,0.4021,0.3811
4210.0000,-10.7579,0.4027,0.3114
4220.0000,-10.8408,0.4848,0.2425
4230.0000,-10.7891,0.3994,0.2219
4240.0000,-10.7431,0.4381,0.2585
4250.0000,-10.7654,0.4191,0.1209
4260.0000,-10.7720,0.4789,0.1400
4270.0000,-10.7668,0.5041,0.1610
4280.0000,-10.7375,0.4867,0.1652
4290.0000,-10.6844,0.5550,0.0687
4300.0000,-10.7154,0.5390,0.1288
4310.0000,-10.7060,0.4844,0.0772
4320.0000,-10.6988,0.4818,0.0870
4330.0000,-10.7445,0.5258,0.0584
4340.0000,-10.7422,0.5285,0.0656
4350.0000,-10.7416,0.5121,0.0407
4360.0000,-10.7131,0.4468,0.0278
4370.0000,-10.6422,0.4318,0.0695
4380.0000,-10.6192,0.4478,0.0631
4390.0000,-10.6376,0.5137,0.0608
4400.0000,-10.6325,0.5508,0.0410
4410.0000,-10.6367,0.5454,0.0595
4420.0000,-10.7052,0.6033,0.0072
4430.0000,-10.6284,0.5734,0.0165
4440.0000,-10.7889,0.5813,0.0150
4450.0000,-10.7976,0.5777,0.0910
4460.0000,-10.7700,0.6127,0.0406
4470.0000,-10.7938,0.6411,0.0143
4480.0000,-10.7791,0.5614,-0.0059
4490.0000,-10.7884,0.5384,0.0079
4500.0000,-10.7772,0.5536,-0.0005
4510.0000,-10.7850,0.6422,0.0303
4520.0000,-10.7782,0.6131,-0.0387
4530.0000,-10.7947,0.5688,-0.0373
4540.0000,-10.8306,0.5477,-0.0253
4550.0000,-10.8751,0.4945,-0.0572
4560.0000,-10.8351,0.3915,-0.1674
4570.0000,-10.8659,0.3426,-0.1117
4580.0000,-10.8398,0.3481,-0.0996
4590.0000,-10.8013,0.4407,-0.0756
4600.0000,-10.8461,0.4127,-0.1128
4610.0000,-10.8820,0.3501,-0.1462
4620.0000,-10.8897,0.3288,-0.1253
4630.0000,-10.9056,0.2125,-0.1140
4640.0000,-10.9520,0.2076,-0.1647
4650.0000,-10.9573,0.1857,-0.1543
4660.0000,-10.9607,0.0651,-0.1877
4670.0000,-11.0694,0.0604,-0.1886
4680.0000,-11.1369,0.0496,-0.2475
4690.0000,-11.1474,0.0875,-0.2882
4700.0000,-11.1962,0.0428,-0.1966
4710.0000,-11.2752,-0.0258,-0.1902
4720.0000,-11.2268,-0.0641,-0.2680
4730.0000,-11.3041,-0.0014,-0.2997
4740.0000,-11.3310,-0.0536,-0.3028
4750.0000,-11.2715,-0.0747,-0.3141
4760.0000,-11.2309,-0.1719,-0.3177
4770.0000,-11.2936,-0.1482,-0.3603
4780.0000,-11.3280,-0.1200,-0.3611
4790.0000,-11.2875,-0.0573,-0.3599
4800.0000,-11.2952,-0.0259,-0.3803
4810.0000,-11.2072,-0.0660,-0.3368
4820.0000,-11.1177,-0.0613,-0.2594
4830.0000,-11.0416,0.0344,-0.2297
4840.0000,-11.0159,0.1140,-0.1911
4850.0000,-10.9587,0.1083,-0.2556
4860.0000,-11.0585,0.1093,-0.3125
4870.0000,-11.1104,0.0806,-0.3822
4880.0000,-11.1472,0.0341,-0.3716
4890.0000,-11.1608,0.1625,-0.3919
4900.0000,-11.1509,0.1154,-0.3555
4910.0000,-11.1372,0.1779,-0.3490
4920.0000,-11.1274,0.1896,-0.3003
4930.0000,-11.1733,0.2263,-0.2888
4940.0000,-11.2540,0.1792,-0.2577
4950.0000,-11.3599,0.2440,-0.2209
4960.0000,-11.3701,0.3285,-0.2147
4970.0000,-11.3538,0.4392,-0.1443
4980.0000,-11.4137,0.3910,-0.0756
4990.0000,-11.5124,0.4004,-0.0088
5000.0000,-11.5516,0.3747,-0.0828
5010.0000,-11.5575,0.3630,-0.0938
5020.0000,-11.5918,0.3690,-0.1160
5030.0000,-11.5995,0.3399,-0.1646
5040.0000,-11.4976,0.3778,-0.2135
5050.0000,-11.4683,0.3509,-0.2467
5060.0000,-11.4342,0.3993,-0.3493
5070.0000,-11.4009,0.4259,-0.3274
5080.0000,-11.3619,0.4104,-0.3174
5090.0000,-11.4015,0.4206,-0.3108
5100.0000,-11.3787,0.4231,-0.3422
5110.0000,-11.4211,0.3246,-0.3643
5120.0000,-11.4780,0.3252,-0.3908
5130.0000,-11.4630,0.2730,-0.3429
5140.0000,-11.4615,0.3277,-0.3503
5150.0000,-11.4207,0.3713,-0.4297
5160.0000,-11.4036,0.3930,-0.3982
5170.0000,-11.4216,0.4147,-0.4068
5180.0000,-11.5324,0.3644,-0.4475
5190.0000,-11.5799,0.3785,-0.4981
5200.0000,-11.6653,0.3429,-0.4644
5210.0000,-11.6504,0.4069,-0.4688
5220.0000,-11.7174,0.3720,-0.4562
5230.0000,-11.7562,0.3447,-0.3807
5240.0000,-11.7598,0.2074,-0.3846
5250.0000,-11.8444,0.2043,-0.4148
5260.0000,-11.8160,0.2122,-0.4768
5270.0000,-11.8971,0.2416,-0.5844
5280.0000,-11.9902,0.2122,-0.5876
5290.0000,-12.0430,0.2711,-0.5395
5300.0000,-12.1036,0.2379,-0.5267
5310.0000,-12.1415,0.2245,-0.4945
5320.0000,-12.0592,0.1823,-0.4308
5330.0000,-12.0171,0.1151,-0.4964
5340.0000,-11.8901,0.2613,-0.5005
5350.0000,-11.9220,0.3984,-0.4444
5360.0000,-11.8572,0.2699,-0.4388
5370.0000,-11.8595,0.2024,-0.4877
5380.0000,-11.8233,0.1144,-0.5086
5390.0000,-11.8979,0.2106,-0.5026
5400.0000,-11.9195,0.2019,-0.4310
5410.0000,-11.8653,0.2157,-0.4778
5420.0000,-11.8500,0.2743,-0.5100
5430.0000,-11.8594,0.3335,-0.5165
5440.0000,-11.8922,0.1919,-0.4964
5450.0000,-11.9633,0.1603,-0.4704
5460.0000,-11.9853,0.1408,-0.4461
5470.0000,-11.9438,0.0814,-0.3880
5480.0000,-11.9557,0.1088,-0.3307
5490.0000,-11.9473,0.1169,-0.4070
5500.0000,-12.0064,0.1440,-0.3703
5510.0000,-12.0690,0.1098,-0.3952
5520.0000,-12.0491,0.0758,-0.3444
5530.0000,-11.9907,0.0476,-0.3428
5540.0000,-11.9797,0.0987,-0.3463
5550.0000,-12.0322,0.0736,-0.3895
5560.0000,-11.9891,-0.0040,-0.3418
5570.0000,-11.9916,-0.0319,-0.3266
5580.0000,-11.9571,-0.0571,-0.3322
5590.0000,-11.9144,-0.0388,-0.3191
5600.0000,-11.8832,-0.0820,-0.2537
5610.0000,-11.8883,-0.0514,-0.2527
5620.0000,-11.8999,-0.0304,-0.2740
5630.0000,-11.9250,-0.0166,-0.2124
5640.0000,-11.9228,0.0305,-0.1518
5650.0000,-11.9259,0.1109,-0.3026
5660.0000,-11.9076,0.1835,-0.2872
5670.0000,-11.9172,0.2849,-0.2369
5680.0000,-11.8654,0.2274,-0.1692
5690.0000,-11.8454,0.2592,-0.2107
5700.0000,-11.8676,0.2377,-0.2120
5710.0000,-11.9093,0.2860,-0.2193
5720.0000,-11.9522,0.2615,-0.2431
5730.0000,-11.9762,0.2368,-0.2262
5740.0000,-12.0894,0.2441,-0.2324
5750.0000,-12.1073,0.2381,-0.2084
5760.0000,-12.1192,0.2137,-0.1511
5770.0000,-12.1243,0.2374,-0.1519
5780.0000,-12.2053,0.2504,-0.1650
5790.0000,-12.2163,0.2972,-0.1590
5800.0000,-12.1972,0.3250,-0.1697
5810.0000,-12.2079,0.3251,-0.2014
5820.0000,-12.2409,0.3850,-0.1985
5830.0000,-12.2377,0.3894,-0.1770
5840.0000,-12.2546,0.3235,-0.1342
5850.0000,-12.2451,0.2875,-0.0911
5860.0000,-12.2001,0.2508,-0.0346
5870.0000,-12.2034,0.2752,-0.0411
5880.0000,-12.1819,0.2601,-0.0185
5890.0000,-12.1726,0.2721,0.0122
5900.0000,-12.1907,0.2327,0.0738
5910.0000,-12.1412,0.2915,0.0346
5920.0000,-12.1205,0.2507,-0.0081
5930.0000,-12.0772,0.2436,-0.0273
5940.0000,-12.0515,0.2767,0.0386
5950.0000,-12.0837,0.3427,-0.0205
5960.0000,-12.1336,0.3143,-0.0317
5970.0000,-12.0854,0.2538,-0.0786
5980.0000,-12.0793,0.2157,-0.1108
5990.0000,-12.1060,0.2296,-0.0777
6000.0000,-12.0875,0.1660,-0.1205
6010.0000,-12.1337,0.1822,-0.0279
6020.0000,-12.0853,0.1746,0.0017
6030.0000,-12.0631,0.3109,-0.0370
6040.0000,-12.0187,0.3637,0.0061
6050.0000,-11.9798,0.3575,0.1305
6060.0000,-12.0342,0.3259,0.1541
6070.0000,-12.1145,0.3155,0.1706
6080.0000,-12.1736,0.2919,0.1806
6090.0000,-12.2232,0.3816,0.1598
6100.0000,-12.2422,0.3673,0.2009
6110.0000,-12.2419,0.4736,0.2043
6120.0000,-12.2416,0.4543,0.1870
6130.0000,-12.2263,0.4310,0.1471
