time,x,y,z
4050.0000,-0.5654,-0.2672,-0.0410
4060.0000,-0.4678,-0.2615,-0.0520
4070.0000,-0.5770,-0.2732,-0.0383
4080.0000,-0.5022,-0.2645,-0.0306
4090.0000,-0.4000,-0.2604,-0.0833
4100.0000,-0.2557,-0.2515,-0.0962
4110.0000,-0.1921,-0.2600,-0.0844
4120.0000,-0.1603,-0.2675,-0.0448
4130.0000,-0.1142,-0.2435,-0.1024
4140.0000,-0.0039,-0.2471,-0.0981
4150.0000,0.1223,-0.2450,-0.0895
4160.0000,0.2565,-0.2565,0.0249
4170.0000,0.3192,-0.2650,-0.0460
4180.0000,0.4010,-0.2563,-0.0463
4190.0000,0.3849,-0.2612,-0.0466
4200.0000,0.3972,-0.2438,-0.0917
4210.0000,0.4742,-0.2627,-0.0895
4220.0000,0.5164,-0.2770,-0.0844
4230.0000,0.6918,-0.2558,-0.1038
4240.0000,0.7538,-0.2684,-0.0182
4250.0000,0.8271,-0.2585,-0.0863
4260.0000,0.8312,-0.2745,-0.0589
4270.0000,0.8990,-0.2663,-0.0963
4280.0000,0.7004,-0.2670,-0.0580
4290.0000,0.6532,-0.2591,-0.1208
4300.0000,0.6437,-0.2404,-0.1359
4310.0000,0.4733,-0.2176,-0.1690
4320.0000,0.2849,-0.2144,-0.1661
4330.0000,0.0653,-0.2437,-0.1450
4340.0000,-0.1622,-0.2283,-0.1558
4350.0000,-0.3559,-0.2228,-0.1426
4360.0000,-0.5227,-0.2540,-0.0736
4370.0000,-0.5500,-0.2745,-0.0249
4380.0000,-0.5051,-0.2706,-0.0640
4390.0000,-0.4733,-0.2703,-0.0709
4400.0000,-0.4466,-0.2628,-0.0984
4410.0000,-0.3424,-0.2452,-0.1228
4420.0000,-0.0995,-0.2199,-0.1516
4430.0000,0.0201,-0.2312,-0.1363
4440.0000,0.1967,-0.2607,-0.1112
4450.0000,0.2588,-0.2632,-0.0806
4460.0000,0.2155,-0.2788,-0.0432
4470.0000,0.0712,-0.2643,-0.0354
4480.0000,0.0591,-0.2560,-0.0308
4490.0000,-0.1452,-0.2753,-0.0179
4500.0000,-0.3902,-0.2485,-0.0914
4510.0000,-0.5124,-0.2589,-0.0980
4520.0000,-0.7958,-0.2525,-0.0869
4530.0000,-0.8576,-0.2674,-0.0687
4540.0000,-0.7913,-0.2447,-0.1148
4550.0000,-0.7144,-0.2501,-0.1353
4560.0000,-0.7366,-0.2492,-0.1403
4570.0000,-0.7651,-0.2196,-0.1823
4580.0000,-0.9025,-0.2718,-0.1085
4590.0000,-0.9685,-0.2700,-0.1071
4600.0000,-1.0666,-0.2657,-0.0851
4610.0000,-1.1676,-0.2578,-0.0557
4620.0000,-1.1092,-0.2539,-0.1170
4630.0000,-0.9022,-0.2483,-0.1175
4640.0000,-0.8126,-0.2495,-0.1013
4650.0000,-0.6301,-0.2089,-0.1748
4660.0000,-0.6136,-0.2373,-0.1378
4670.0000,-0.6185,-0.2656,-0.0771
4680.0000,-0.6194,-0.2595,-0.0897
4690.0000,-0.4461,-0.2741,-0.0747
4700.0000,-0.2618,-0.2652,-0.0678
4710.0000,-0.0492,-0.2541,-0.0643
4720.0000,-0.0108,-0.2558,-0.1009
4730.0000,-0.0275,-0.2506,-0.1027
4740.0000,0.0123,-0.2449,-0.1220
4750.0000,0.0469,-0.2460,-0.1126
4760.0000,0.0737,-0.2574,-0.1050
4770.0000,0.1445,-0.2663,-0.0978
4780.0000,0.3697,-0.2466,-0.1391
4790.0000,0.6108,-0.2455,-0.1550
4800.0000,0.7493,-0.2417,-0.1491
4810.0000,0.8872,-0.2447,-0.1438
4820.0000,0.9725,-0.2506,-0.1199
4830.0000,0.9705,-0.2645,-0.1022
4840.0000,0.7413,-0.2564,-0.1020
4850.0000,0.5444,-0.2735,-0.0784
4860.0000,0.5494,-0.2808,-0.0515
4870.0000,0.3646,-0.2751,-0.0740
4880.0000,0.0703,-0.2642,-0.0638
4890.0000,-0.1842,-0.2466,-0.0597
4900.0000,-0.2937,-0.2448,-0.0965
4910.0000,-0.3952,-0.2729,-0.0052
4920.0000,-0.5862,-0.2731,-0.0223
4930.0000,-0.8936,-0.2797,-0.0502
4940.0000,-0.9751,-0.2572,-0.1134
4950.0000,-0.9408,-0.2645,-0.1130
4960.0000,-0.9177,-0.2588,-0.1506
4970.0000,-1.0292,-0.2505,-0.1359
4980.0000,-0.9406,-0.2724,-0.0514
4990.0000,-0.8215,-0.2753,0.0205
5000.0000,-0.6663,-0.2758,0.0063
5010.0000,-0.4501,-0.2735,-0.0215
5020.0000,-0.2500,-0.2683,-0.0467
5030.0000,-0.2279,-0.2653,-0.0346
5040.0000,-0.0652,-0.2612,-0.0174
5050.0000,0.0843,-0.2570,-0.0094
5060.0000,0.1244,-0.2605,-0.0497
5070.0000,0.1162,-0.2745,-0.0639
5080.0000,0.2547,-0.2462,-0.1071
5090.0000,0.1849,-0.2788,-0.0387
5100.0000,0.1057,-0.2803,-0.0148
5110.0000,0.1509,-0.2641,-0.0403
5120.0000,0.0990,-0.2832,-0.0243
5130.0000,0.0662,-0.2758,0.0171
5140.0000,-0.0345,-0.2743,0.0523
5150.0000,-0.0563,-0.2711,0.0063
5160.0000,0.0675,-0.2491,0.0284
5170.0000,0.0457,-0.2512,-0.0029
5180.0000,0.1486,-0.2631,-0.0491
5190.0000,0.2623,-0.2652,-0.0339
5200.0000,0.2514,-0.2576,-0.0816
5210.0000,0.3737,-0.2700,-0.0898
5220.0000,0.2997,-0.2744,-0.0449
5230.0000,0.1941,-0.2591,-0.0627
5240.0000,0.0928,-0.2709,-0.0346
5250.0000,0.0455,-0.2702,-0.0163
5260.0000,-0.0422,-0.2784,-0.0059
5270.0000,-0.0354,-0.2763,0.0067
5280.0000,0.1719,-0.2849,-0.0020
5290.0000,0.4464,-0.2619,0.0530
5300.0000,0.7485,-0.2240,0.1479
5310.0000,1.0482,-0.1821,0.2044
5320.0000,1.3607,-0.2307,0.1288
5330.0000,1.5305,-0.2801,-0.0394
5340.0000,1.4750,-0.2976,0.0106
5350.0000,1.3395,-0.3070,0.0286
5360.0000,1.2813,-0.3099,0.0483
5370.0000,1.1459,-0.3067,0.0697
5380.0000,1.0028,-0.2997,0.0489
5390.0000,0.8147,-0.3031,0.0195
5400.0000,0.6501,-0.2848,-0.0010
5410.0000,0.5244,-0.2777,-0.0185
5420.0000,0.5086,-0.2685,-0.0480
5430.0000,0.5112,-0.2811,-0.0254
5440.0000,0.5448,-0.2756,0.0106
5450.0000,0.6445,-0.2624,-0.0063
5460.0000,0.6981,-0.2717,0.0392
5470.0000,0.6143,-0.2526,0.0892
5480.0000,0.4672,-0.2326,0.1273
5490.0000,0.4263,-0.2624,0.0986
5500.0000,0.4844,-0.2740,0.0529
5510.0000,0.5101,-0.2876,0.0172
5520.0000,0.7286,-0.2965,-0.0001
5530.0000,0.8293,-0.2772,-0.0096
5540.0000,0.7839,-0.2740,-0.0278
5550.0000,0.5986,-0.2821,0.0036
5560.0000,0.5752,-0.2764,-0.0118
5570.0000,0.5960,-0.2796,-0.0208
5580.0000,0.5518,-0.2803,0.0411
5590.0000,0.6050,-0.2797,0.0140
5600.0000,0.5463,-0.2870,0.0017
5610.0000,0.3041,-0.2740,0.0117
5620.0000,0.0813,-0.2543,0.0473
5630.0000,-0.0621,-0.2776,0.0318
5640.0000,-0.1853,-0.2515,0.1171
5650.0000,-0.1049,-0.2589,0.0872
5660.0000,-0.0608,-0.2556,0.0935
5670.0000,-0.0566,-0.2638,0.0739
5680.0000,-0.0764,-0.2740,0.0461
5690.0000,-0.1818,-0.2739,0.0786
5700.0000,-0.2756,-0.2702,0.0248
5710.0000,-0.4292,-0.2537,0.0852
5720.0000,-0.7279,-0.2529,0.0918
5730.0000,-0.9428,-0.2276,0.1258
5740.0000,-1.1024,-0.2302,0.1341
5750.0000,-1.3155,-0.2739,0.0282
5760.0000,-1.1719,-0.2875,-0.0056
5770.0000,-0.9641,-0.2824,0.0266
5780.0000,-0.8439,-0.2845,0.0542
5790.0000,-0.8005,-0.2900,0.0273
5800.0000,-0.7054,-0.2912,0.0476
5810.0000,-0.7014,-0.2793,0.0571
5820.0000,-0.6810,-0.2682,0.0355
5830.0000,-0.5713,-0.2670,-0.0106
5840.0000,-0.5073,-0.2680,-0.0278
5850.0000,-0.4822,-0.2832,-0.0367
5860.0000,-0.4070,-0.2861,-0.0232
5870.0000,-0.1454,-0.2862,0.0105
5880.0000,0.1387,-0.2753,0.0113
5890.0000,0.4184,-0.2556,0.0406
5900.0000,0.5414,-0.2703,0.0245
5910.0000,0.5617,-0.2710,0.0196
5920.0000,0.4173,-0.2650,0.0006
5930.0000,0.4661,-0.2713,-0.0256
5940.0000,0.3410,-0.2741,-0.0349
5950.0000,0.0930,-0.2587,-0.0132
5960.0000,-0.2160,-0.2601,0.0277
5970.0000,-0.4195,-0.2562,0.0645
5980.0000,-0.5720,-0.2746,0.0104
5990.0000,-0.5689,-0.2741,0.0312
6000.0000,-0.5154,-0.2669,0.0315
6010.0000,-0.4977,-0.2694,0.0540
6020.0000,-0.4315,-0.2782,0.0747
6030.0000,-0.2615,-0.2772,0.0074
