time,x,y,z
1920.0000,-6.3854,0.1754,0.1428
1930.0000,-6.4607,0.1265,0.1977
1940.0000,-6.5981,0.1393,0.1970
1950.0000,-6.6686,0.1878,0.1289
1960.0000,-6.7275,0.2271,-0.0094
1970.0000,-6.7451,0.2529,-0.0218
1980.0000,-6.8358,0.2533,-0.0288
1990.0000,-6.8477,0.2245,-0.0042
2000.0000,-6.7845,0.1793,-0.0599
2010.0000,-6.8033,0.2104,-0.1202
2020.0000,-6.7722,0.2346,-0.0886
2030.0000,-6.7743,0.1747,-0.1019
2040.0000,-6.7281,0.1926,-0.1467
2050.0000,-6.7439,0.1754,-0.0497
2060.0000,-6.6437,0.1299,0.0135
2070.0000,-6.6192,0.1259,0.0158
2080.0000,-6.6134,0.0930,-0.0036
2090.0000,-6.5728,0.0851,-0.0296
2100.0000,-6.5183,0.0818,-0.0941
2110.0000,-6.5133,0.1181,-0.0917
2120.0000,-6.5599,0.1023,-0.1152
2130.0000,-6.5601,0.1140,-0.1950
2140.0000,-6.5593,0.0819,-0.2387
2150.0000,-6.4937,0.0601,-0.1618
2160.0000,-6.4961,0.0758,-0.0558
2170.0000,-6.5437,0.0910,-0.1019
2180.0000,-6.5668,0.1207,-0.1867
2190.0000,-6.5640,0.1200,-0.1161
2200.0000,-6.5718,0.1360,-0.1443
2210.0000,-6.5166,0.0683,-0.1707
2220.0000,-6.4975,0.0621,-0.1612
2230.0000,-6.4812,0.0764,-0.2369
2240.0000,-6.5225,0.0935,-0.2220
2250.0000,-6.5765,0.1150,-0.2233
2260.0000,-6.5097,0.0893,-0.2338
2270.0000,-6.5533,0.0745,-0.2309
2280.0000,-6.5281,0.1363,-0.1923
2290.0000,-6.4862,0.1462,-0.2085
2300.0000,-6.4501,0.0924,-0.2099
2310.0000,-6.4262,0.0812,-0.1807
2320.0000,-6.3064,0.0897,-0.1670
2330.0000,-6.1861,-0.0008,-0.1882
2340.0000,-5.9117,-0.0298,-0.1360
2350.0000,-5.6992,0.0159,-0.1804
2360.0000,-5.5071,-0.0209,-0.1985
2370.0000,-5.3292,-0.0844,-0.1647
2380.0000,-5.1637,-0.0583,-0.1730
2390.0000,-5.0013,-0.1130,-0.1997
2400.0000,-4.8675,-0.1050,-0.2083
2410.0000,-4.8190,-0.0543,-0.2210
2420.0000,-4.7889,-0.0137,-0.2445
2430.0000,-4.7584,0.0677,-0.2414
2440.0000,-4.7549,0.0483,-0.1805
2450.0000,-4.7643,0.0603,-0.2330
2460.0000,-4.7419,0.0968,-0.2299
2470.0000,-4.7688,0.1121,-0.1418
2480.0000,-4.7625,0.1031,-0.2053
2490.0000,-4.7979,0.1622,-0.1926
2500.0000,-4.7553,0.1688,-0.1889
2510.0000,-4.6493,0.1783,-0.1421
2520.0000,-4.5391,0.1583,-0.1714
2530.0000,-4.4261,0.0947,-0.1942
2540.0000,-4.2525,0.0842,-0.2072
2550.0000,-4.0826,0.0629,-0.2064
2560.0000,-3.9031,0.0385,-0.1779
2570.0000,-3.8417,0.0573,-0.2055
2580.0000,-3.9252,0.0429,-0.2307
2590.0000,-3.9666,0.0252,-0.2176
2600.0000,-3.9979,0.0106,-0.1789
2610.0000,-4.0450,0.0118,-0.1797
2620.0000,-4.1337,0.0238,-0.1525
2630.0000,-4.1256,-0.0365,-0.2228
2640.0000,-4.1415,-0.0141,-0.1988
2650.0000,-4.1723,-0.0026,-0.2234
2660.0000,-4.1746,-0.0782,-0.2424
2670.0000,-4.2069,-0.0565,-0.1802
2680.0000,-4.2680,-0.0766,-0.2141
2690.0000,-4.2045,-0.0977,-0.2160
2700.0000,-4.1943,-0.1371,-0.1977
2710.0000,-4.2086,-0.1728,-0.1845
2720.0000,-4.2590,-0.1904,-0.1430
2730.0000,-4.2677,-0.1964,-0.1624
2740.0000,-4.2413,-0.1879,-0.1515
2750.0000,-4.2189,-0.1694,-0.1799
2760.0000,-4.3017,-0.1017,-0.1994
2770.0000,-4.3103,-0.0578,-0.2305
2780.0000,-4.3052,-0.0925,-0.2364
2790.0000,-4.3420,-0.0676,-0.2241
2800.0000,-4.4411,-0.0050,-0.2274
2810.0000,-4.5018,-0.0268,-0.2385
2820.0000,-4.4719,-0.0293,-0.2296
2830.0000,-4.6008,0.0533,-0.2292
2840.0000,-4.7339,0.0760,-0.2288
2850.0000,-4.8829,0.1152,-0.2164
2860.0000,-5.0251,0.1516,-0.1964
2870.0000,-5.1859,0.0992,-0.2237
2880.0000,-5.3710,0.0981,-0.2023
2890.0000,-5.4951,0.1283,-0.1906
2900.0000,-5.6701,0.1239,-0.1277
2910.0000,-5.7472,0.1772,-0.0206
2920.0000,-5.7201,0.1550,0.0551
2930.0000,-5.5681,0.1263,-0.0004
2940.0000,-5.4577,0.1134,0.0248
2950.0000,-5.3330,0.1248,0.0948
2960.0000,-5.1174,0.1221,0.0790
2970.0000,-4.9614,0.1923,0.1202
2980.0000,-4.7314,0.2100,0.1012
2990.0000,-4.5260,0.1292,0.1601
3000.0000,-4.3478,0.1034,0.2245
3010.0000,-4.0602,0.1003,0.1467
3020.0000,-3.8253,0.1161,0.1695
3030.0000,-3.6426,0.1427,0.1813
3040.0000,-3.4439,0.1700,0.1840
3050.0000,-3.2476,0.1920,0.1381
3060.0000,-3.1545,0.2309,0.0683
3070.0000,-2.9970,0.2308,0.0548
3080.0000,-2.9411,0.2199,0.1005
3090.0000,-2.9354,0.2132,0.0519
3100.0000,-2.9218,0.2494,0.0450
3110.0000,-2.8796,0.2293,0.0993
3120.0000,-2.8490,0.1227,0.1465
3130.0000,-2.8915,0.0408,0.1820
3140.0000,-2.8865,0.1152,0.2022
3150.0000,-2.9810,0.1844,0.1642
3160.0000,-3.0539,0.2263,0.0963
3170.0000,-3.0668,0.2163,0.0707
3180.0000,-3.0702,0.2497,-0.0397
3190.0000,-3.1246,0.2583,-0.0064
3200.0000,-3.2074,0.2473,0.0150
3210.0000,-3.2369,0.2060,-0.0355
3220.0000,-3.2138,0.2464,-0.0451
3230.0000,-3.2526,0.2535,-0.0495
3240.0000,-3.3463,0.2382,0.0723
3250.0000,-3.3320,0.2005,0.0849
3260.0000,-3.4236,0.1676,0.0365
3270.0000,-3.3711,0.1658,0.0230
3280.0000,-3.3648,0.1609,0.0407
3290.0000,-3.4552,0.2522,-0.0275
3300.0000,-3.4144,0.2511,-0.0488
3310.0000,-3.4060,0.2323,0.0227
3320.0000,-3.4192,0.2355,-0.0616
3330.0000,-3.3483,0.1685,-0.0556
3340.0000,-3.2927,0.1868,-0.0484
3350.0000,-3.2549,0.2118,-0.0768
3360.0000,-3.2376,0.1898,-0.0868
3370.0000,-3.2146,0.2499,-0.0007
3380.0000,-3.2079,0.1735,0.0565
3390.0000,-3.2069,0.2133,0.0517
3400.0000,-3.1997,0.1815,0.0436
3410.0000,-3.2462,0.1713,0.0425
3420.0000,-3.2367,0.1398,0.0273
3430.0000,-3.2976,0.1684,0.0161
3440.0000,-3.2218,0.1513,0.0334
3450.0000,-3.2038,0.1846,0.0165
3460.0000,-3.2289,0.2077,-0.0285
3470.0000,-3.2105,0.2134,-0.0135
3480.0000,-3.2385,0.2147,0.0489
3490.0000,-3.2475,0.2021,0.0570
3500.0000,-3.2515,0.1481,0.1102
3510.0000,-3.2616,0.1905,0.1596
3520.0000,-3.2168,0.1430,0.1789
3530.0000,-3.2468,0.1543,0.1653
3540.0000,-3.2360,0.1499,0.1216
3550.0000,-3.1743,0.2267,0.1221
3560.0000,-3.2024,0.1786,0.1551
3570.0000,-3.2222,0.2117,0.1408
3580.0000,-3.2571,0.1861,0.0605
3590.0000,-3.2520,0.1073,0.0654
3600.0000,-3.2308,0.1354,0.0787
3610.0000,-3.2219,0.1525,0.0634
3620.0000,-3.1670,0.1130,0.0182
3630.0000,-3.0454,0.0742,0.0160
3640.0000,-2.9364,0.0401,0.0281
3650.0000,-2.7173,0.0302,0.0487
3660.0000,-2.4877,-0.0088,0.0658
3670.0000,-2.2532,-0.0563,0.0905
3680.0000,-2.1021,-0.0847,0.1407
3690.0000,-1.9727,-0.0874,0.0867
3700.0000,-1.8033,-0.1190,0.0739
3710.0000,-1.6415,-0.1045,0.1510
3720.0000,-1.5444,-0.0750,0.1618
3730.0000,-1.4353,-0.0309,0.1077
3740.0000,-1.4465,0.0097,0.0499
3750.0000,-1.5129,0.0745,0.0472
3760.0000,-1.5050,0.0578,0.0146
3770.0000,-1.5852,-0.0118,0.0681
3780.0000,-1.5308,-0.0204,0.0342
3790.0000,-1.4849,-0.0806,-0.0016
3800.0000,-1.4612,-0.0757,-0.0007
3810.0000,-1.4111,-0.0894,0.0126
3820.0000,-1.3792,-0.1673,-0.0508
3830.0000,-1.4255,-0.2409,-0.0702
3840.0000,-1.4537,-0.2263,-0.0462
3850.0000,-1.4186,-0.2316,-0.0182
3860.0000,-1.4119,-0.1988,0.0434
3870.0000,-1.3914,-0.2122,0.0697
3880.0000,-1.3891,-0.2088,0.0463
3890.0000,-1.3948,-0.1586,0.0708
3900.0000,-1.3740,-0.1350,0.0234
3910.0000,-1.3196,-0.1756,0.0560
3920.0000,-1.2307,-0.2368,0.0830
3930.0000,-1.2708,-0.1826,0.1020
3940.0000,-1.3496,-0.1562,0.0840
3950.0000,-1.2918,-0.1167,0.1079
3960.0000,-1.2818,-0.1208,0.1504
3970.0000,-1.2949,-0.0603,0.1868
3980.0000,-1.3585,-0.0667,0.1481
3990.0000,-1.3310,-0.0449,0.1329
4000.0000,-1.3479,0.0178,0.1655
4010.0000,-1.3680,0.0117,0.1860
4020.0000,-1.4012,-0.0170,0.1552
4030.0000,-1.4326,-0.0830,0.1622
4040.0000,-1.5109,-0.0645,0.1261
4050.0000,-1.5610,-0.1342,0.0877
4060.0000,-1.5572,-0.1296,0.0599
4070.0000,-1.5349,-0.1891,0.1184
4080.0000,-1.5199,-0.1933,0.1207
4090.0000,-1.4783,-0.1851,0.1167
4100.0000,-1.5267,-0.1705,0.0954
4110.0000,-1.5376,-0.0854,0.0761
4120.0000,-1.4849,-0.0910,0.0900
4130.0000,-1.4894,-0.1192,0.1265
4140.0000,-1.5094,-0.0690,0.0812
4150.0000,-1.4910,-0.1982,0.0506
4160.0000,-1.3938,-0.2283,0.0805
4170.0000,-1.2590,-0.2243,0.0495
4180.0000,-1.2333,-0.2268,0.0482
4190.0000,-1.2475,-0.1522,0.0998
4200.0000,-1.2611,-0.1366,0.0924
4210.0000,-1.2091,-0.1766,0.1247
4220.0000,-1.2483,-0.1231,0.1184
4230.0000,-1.2565,-0.1131,0.1662
4240.0000,-1.2827,-0.0826,0.1358
4250.0000,-1.1808,-0.0619,0.0714
4260.0000,-1.1193,-0.1053,0.1111
4270.0000,-1.1389,-0.0262,0.1392
4280.0000,-1.1830,-0.0001,0.1689
4290.0000,-1.1813,-0.0005,0.1093
4300.0000,-1.2003,0.0254,0.1351
4310.0000,-1.1742,0.0130,0.1205
4320.0000,-1.1610,0.0674,0.2249
4330.0000,-1.1684,0.0709,0.2433
4340.0000,-1.0464,0.1003,0.2061
4350.0000,-0.9198,0.1025,0.2276
4360.0000,-0.7752,0.0849,0.2334
4370.0000,-0.6058,-0.0005,0.2182
4380.0000,-0.4822,-0.0284,0.2053
4390.0000,-0.2884,0.0948,0.2126
4400.0000,-0.1464,0.0825,0.1382
4410.0000,-0.0498,0.0326,0.1457
4420.0000,-0.0362,0.0509,0.0766
4430.0000,-0.0259,0.0881,0.0219
4440.0000,0.0018,0.1411,0.0920
4450.0000,0.0182,0.0787,0.0289
4460.0000,0.0264,0.0792,-0.0088
4470.0000,0.0956,0.0885,0.0389
4480.0000,0.1023,0.0853,0.0417
4490.0000,0.1813,0.0942,0.0519
4500.0000,0.1455,0.1457,-0.0119
4510.0000,0.2101,0.1282,-0.1044
4520.0000,0.1970,0.1068,-0.1270
4530.0000,0.1803,0.1112,-0.1610
4540.0000,0.1621,0.1388,-0.1970
4550.0000,0.2278,0.1099,-0.2181
4560.0000,0.2079,0.0772,-0.2341
4570.0000,0.2479,0.0907,-0.1671
4580.0000,0.2021,0.1180,-0.0933
4590.0000,0.1933,0.1548,-0.1661
4600.0000,0.1436,0.1995,-0.1640
4610.0000,0.1805,0.1921,-0.1247
4620.0000,0.1787,0.2018,-0.1066
4630.0000,0.1421,0.2041,-0.1072
4640.0000,0.0886,0.1974,-0.1469
4650.0000,0.1789,0.1797,-0.1132
4660.0000,0.1721,0.2283,-0.1078
4670.0000,0.1119,0.2211,-0.1253
4680.0000,0.0789,0.2331,-0.0619
4690.0000,0.0974,0.2348,-0.0722
4700.0000,0.0815,0.2274,-0.0598
4710.0000,0.0515,0.2117,-0.1290
4720.0000,0.0496,0.2030,-0.1102
4730.0000,0.0779,0.2057,-0.0757
4740.0000,0.1468,0.1745,-0.0777
4750.0000,0.1570,0.2375,-0.0891
4760.0000,0.1362,0.2152,-0.0842
4770.0000,0.1655,0.2004,-0.0865
4780.0000,0.1453,0.2379,-0.0888
4790.0000,0.1706,0.2400,-0.0789
4800.0000,0.1120,0.1910,-0.0852
4810.0000,0.1824,0.1767,-0.0917
4820.0000,0.2106,0.1067,-0.0453
4830.0000,0.1972,0.0137,-0.0964
4840.0000,0.1575,-0.1062,-0.1128
4850.0000,0.0745,-0.1576,-0.0773
4860.0000,-0.0539,-0.1649,-0.0946
4870.0000,-0.2253,-0.1801,-0.1280
4880.0000,-0.4403,-0.1457,-0.0366
4890.0000,-0.6167,-0.1276,-0.0802
4900.0000,-0.8073,-0.1441,-0.0387
4910.0000,-0.8994,-0.1031,-0.0001
4920.0000,-0.9637,-0.0362,0.0080
4930.0000,-0.9759,-0.0409,-0.0149
4940.0000,-0.9988,-0.0785,-0.0059
4950.0000,-0.9821,-0.0946,-0.0670
4960.0000,-1.0167,-0.0614,-0.0387
4970.0000,-0.9926,0.0284,-0.0361
4980.0000,-0.9705,0.0523,-0.0953
4990.0000,-0.8607,0.0254,-0.0332
5000.0000,-0.8557,0.0028,-0.1368
5010.0000,-0.8066,-0.1044,-0.0877
5020.0000,-0.8262,-0.1039,-0.0632
5030.0000,-0.9126,-0.0904,-0.1063
5040.0000,-0.8672,-0.0243,-0.0592
5050.0000,-0.8649,0.0124,-0.0290
5060.0000,-0.8399,0.0559,-0.0156
5070.0000,-0.9308,0.1208,-0.0165
5080.0000,-0.9637,0.2385,-0.0587
5090.0000,-0.9497,0.2214,-0.0426
5100.0000,-0.9728,0.2171,-0.0974
5110.0000,-0.9971,0.1638,-0.0976
5120.0000,-1.0954,0.1136,-0.1108
5130.0000,-1.1355,0.1288,-0.1234
5140.0000,-1.1892,0.1742,-0.1743
5150.0000,-1.1532,0.1704,-0.1930
5160.0000,-1.1330,0.1487,-0.1890
5170.0000,-1.1577,0.1922,-0.1394
5180.0000,-1.0813,0.2390,-0.0973
5190.0000,-1.1290,0.2252,-0.1204
5200.0000,-1.0231,0.2113,-0.0552
5210.0000,-0.8796,0.1914,-0.0318
5220.0000,-0.8164,0.1611,-0.0061
5230.0000,-0.8268,0.1326,0.0153
5240.0000,-0.8743,0.1675,-0.0064
5250.0000,-0.8594,0.2469,0.0015
5260.0000,-0.8518,0.2418,0.0071
5270.0000,-0.8996,0.2414,-0.0195
5280.0000,-0.8609,0.2478,0.0070
5290.0000,-0.9097,0.2330,-0.0196
5300.0000,-0.8406,0.2436,0.0202
5310.0000,-0.8615,0.1853,-0.0441
5320.0000,-0.8493,0.2304,-0.0113
5330.0000,-0.9450,0.2203,0.1055
5340.0000,-0.9916,0.1768,0.1338
5350.0000,-1.0302,0.1115,0.0809
5360.0000,-1.1670,0.1240,0.0117
5370.0000,-1.1995,0.1461,0.0094
5380.0000,-1.1772,0.1211,-0.0310
5390.0000,-1.1268,0.1132,-0.0316
5400.0000,-1.0449,0.1059,0.0600
5410.0000,-1.0746,0.0413,-0.0361
5420.0000,-1.0416,0.1073,-0.0724
5430.0000,-1.1242,0.1333,-0.0450
5440.0000,-1.1602,0.1169,-0.1554
5450.0000,-1.1695,0.1167,-0.1832
5460.0000,-1.1770,0.1574,-0.1641
5470.0000,-1.1943,0.1661,-0.1883
5480.0000,-1.2107,0.1068,-0.2094
5490.0000,-1.2189,0.0955,-0.1892
5500.0000,-1.2191,0.1326,-0.2073
5510.0000,-1.2082,0.0946,-0.1605
5520.0000,-1.3275,0.0588,-0.1355
5530.0000,-1.3303,0.0514,-0.1422
5540.0000,-1.4268,0.0465,-0.1530
5550.0000,-1.3517,0.0093,-0.2385
5560.0000,-1.4196,-0.0096,-0.2435
5570.0000,-1.4476,0.0538,-0.2473
5580.0000,-1.4694,0.1339,-0.2205
5590.0000,-1.4352,0.0955,-0.2060
5600.0000,-1.4156,0.0548,-0.2485
5610.0000,-1.4329,0.0541,-0.2314
5620.0000,-1.4750,-0.0557,-0.2331
5630.0000,-1.4286,-0.0198,-0.2001
5640.0000,-1.4712,0.0062,-0.2077
5650.0000,-1.4770,-0.0069,-0.1703
5660.0000,-1.4912,-0.0393,-0.1586
5670.0000,-1.4571,-0.0626,-0.1437
5680.0000,-1.4082,-0.0617,-0.0782
5690.0000,-1.3703,-0.0482,0.0099
5700.0000,-1.3400,0.0360,0.0035
5710.0000,-1.4173,0.0853,0.0287
5720.0000,-1.3782,0.0548,0.0370
5730.0000,-1.2505,0.0025,0.0609
5740.0000,-1.2180,-0.0076,0.0789
5750.0000,-1.0583,-0.0029,0.1136
5760.0000,-1.1283,-0.0093,0.0513
5770.0000,-1.1456,0.0612,-0.0042
5780.0000,-1.1505,0.0411,-0.0482
5790.0000,-1.1574,0.0273,-0.0626
5800.0000,-1.1725,0.0228,-0.0820
5810.0000,-1.1506,0.0391,-0.0476
5820.0000,-1.1404,0.0446,-0.0307
5830.0000,-1.1677,0.0536,-0.0006
5840.0000,-1.1410,0.0261,-0.0391
5850.0000,-1.0853,-0.0520,0.0406
5860.0000,-1.1294,-0.0783,-0.0616
5870.0000,-1.0848,-0.0565,-0.0790
5880.0000,-1.1055,0.0061,-0.0937
5890.0000,-1.0216,-0.0314,-0.0980
5900.0000,-0.9589,-0.0592,-0.1416
5910.0000,-0.9869,-0.0183,-0.1308
5920.0000,-1.0729,-0.0626,-0.1187
5930.0000,-1.0254,-0.0487,-0.1552
5940.0000,-1.0134,-0.0486,-0.1527
5950.0000,-1.0516,-0.0860,-0.1632
5960.0000,-1.1108,-0.1434,-0.1206
5970.0000,-1.1413,-0.1752,-0.1131
5980.0000,-1.2667,-0.1399,-0.1436
5990.0000,-1.4266,-0.0681,-0.0937
6000.0000,-1.5193,-0.1080,-0.0828
6010.0000,-1.6552,-0.0893,-0.0990
6020.0000,-1.7468,-0.1874,-0.1757
6030.0000,-1.7625,-0.1343,-0.2148
6040.0000,-1.5787,-0.0712,-0.2356
6050.0000,-1.3898,0.0319,-0.2516
6060.0000,-1.2948,0.0138,-0.2518
6070.0000,-1.0932,0.0714,-0.2468
6080.0000,-0.8977,0.0851,-0.2246
6090.0000,-0.7572,0.1153,-0.2226
6100.0000,-0.5394,0.1129,-0.2268
6110.0000,-0.3195,0.1462,-0.2083
6120.0000,-0.1081,0.1458,-0.2102
6130.0000,0.0853,0.1302,-0.2179
6140.0000,0.3427,0.1669,-0.1924
6150.0000,0.5405,0.1660,-0.1718
6160.0000,0.8179,0.1452,-0.1891
6170.0000,1.0407,0.1528,-0.1916
6180.0000,1.1811,0.1701,-0.1870
6190.0000,1.4103,0.1183,-0.2164
6200.0000,1.6133,0.1624,-0.1958
