time,x,y,z
1960.0000,-11.7022,0.6734,0.2877
1970.0000,-11.6402,0.7116,0.2922
1980.0000,-11.6040,0.8165,0.1917
1990.0000,-11.6221,0.8325,0.1723
2000.0000,-11.6166,0.8563,0.1475
2010.0000,-11.6534,0.8298,0.0896
2020.0000,-11.6338,0.8283,0.0447
2030.0000,-11.6333,0.7798,0.0374
2040.0000,-11.6708,0.8194,-0.0015
2050.0000,-11.7934,0.8425,-0.0128
2060.0000,-11.8132,0.8330,-0.0026
2070.0000,-11.8088,0.9014,-0.0854
2080.0000,-11.7977,0.9426,-0.0632
2090.0000,-11.8319,0.9729,-0.0515
2100.0000,-11.7546,1.1183,-0.1162
2110.0000,-11.8229,1.1171,-0.0802
2120.0000,-11.8302,1.1264,-0.0798
2130.0000,-11.7932,1.0684,-0.0827
2140.0000,-11.7735,1.0435,-0.0958
2150.0000,-11.8402,1.0544,-0.1183
2160.0000,-11.8236,1.0554,-0.0616
2170.0000,-11.8215,0.9953,-0.0446
2180.0000,-11.8852,0.8805,-0.0831
2190.0000,-11.9397,0.7806,-0.0065
2200.0000,-11.9821,0.7641,0.0388
2210.0000,-11.9832,0.7843,0.0271
2220.0000,-11.9924,0.7842,0.0496
2230.0000,-11.9751,0.8064,0.0192
2240.0000,-12.0008,0.7902,-0.0826
2250.0000,-12.0174,0.7939,-0.1581
2260.0000,-12.0727,0.7972,-0.1993
2270.0000,-12.0866,0.7446,-0.2594
2280.0000,-12.0451,0.7987,-0.3255
2290.0000,-12.1354,0.7713,-0.3150
2300.0000,-12.2086,0.7987,-0.3345
2310.0000,-12.2274,0.7451,-0.3559
2320.0000,-12.2190,0.7775,-0.3611
2330.0000,-12.2111,0.8020,-0.3272
2340.0000,-12.2167,0.8061,-0.3564
2350.0000,-12.1529,0.8341,-0.3201
2360.0000,-12.1729,0.8356,-0.3569
2370.0000,-12.1665,0.8832,-0.3644
2380.0000,-12.1081,0.8952,-0.3519
2390.0000,-12.1561,0.8594,-0.3477
2400.0000,-12.0901,0.8199,-0.3466
2410.0000,-12.1274,0.8131,-0.3571
2420.0000,-12.1289,0.8805,-0.2907
2430.0000,-12.0877,0.8039,-0.2997
2440.0000,-12.0484,0.7953,-0.3327
2450.0000,-12.0515,0.7191,-0.3147
2460.0000,-12.0644,0.7420,-0.3288
2470.0000,-12.0278,0.6643,-0.3147
2480.0000,-12.0201,0.7036,-0.3634
2490.0000,-12.0353,0.6849,-0.4489
2500.0000,-12.0145,0.6519,-0.5039
2510.0000,-11.9345,0.6588,-0.5298
2520.0000,-12.0181,0.6226,-0.5030
2530.0000,-12.0111,0.6537,-0.5013
2540.0000,-12.0900,0.6084,-0.4314
2550.0000,-12.0820,0.6242,-0.4299
2560.0000,-12.0951,0.5985,-0.4348
2570.0000,-12.0094,0.6492,-0.4556
2580.0000,-12.0322,0.6163,-0.4097
2590.0000,-11.9987,0.6133,-0.3940
2600.0000,-12.0045,0.6949,-0.3318
2610.0000,-11.9410,0.7663,-0.3515
2620.0000,-11.9424,0.7844,-0.3954
2630.0000,-11.9138,0.8395,-0.3687
2640.0000,-11.9324,0.8685,-0.3373
2650.0000,-11.9482,0.8336,-0.2868
2660.0000,-12.0224,0.8697,-0.2474
2670.0000,-12.1325,0.8513,-0.1741
2680.0000,-12.1864,0.8936,-0.1852
2690.0000,-12.2076,0.9031,-0.1329
2700.0000,-12.2140,0.8692,-0.0979
2710.0000,-12.2192,0.8630,-0.1280
2720.0000,-12.2194,0.7938,-0.1719
2730.0000,-12.2231,0.7375,-0.1800
2740.0000,-12.2083,0.6716,-0.1056
2750.0000,-12.1436,0.7460,-0.0970
2760.0000,-12.2279,0.7769,-0.0843
2770.0000,-12.2250,0.8678,-0.0914
2780.0000,-12.2055,0.9738,-0.0853
2790.0000,-12.1941,0.9603,-0.0654
2800.0000,-12.1908,0.9443,-0.0822
2810.0000,-12.1882,0.8828,-0.0826
2820.0000,-12.1858,0.9847,-0.1190
2830.0000,-12.1681,1.0401,-0.1103
2840.0000,-12.1899,1.0588,-0.1464
2850.0000,-12.1542,1.0855,-0.1693
2860.0000,-12.1770,1.0769,-0.2162
2870.0000,-12.1774,1.1321,-0.2675
2880.0000,-12.1746,1.1985,-0.4137
2890.0000,-12.1875,1.2339,-0.3249
2900.0000,-12.1262,1.2436,-0.3980
2910.0000,-12.1369,1.2981,-0.3994
2920.0000,-12.1307,1.2730,-0.3985
2930.0000,-12.1711,1.3234,-0.4008
2940.0000,-12.1514,1.3842,-0.3630
2950.0000,-12.1611,1.4268,-0.3499
2960.0000,-12.1216,1.3956,-0.3565
2970.0000,-12.1110,1.4635,-0.3615
2980.0000,-12.1092,1.3860,-0.3790
2990.0000,-12.1442,1.3614,-0.3203
3000.0000,-12.1253,1.4155,-0.3152
3010.0000,-12.0600,1.3930,-0.3088
3020.0000,-12.0623,1.3525,-0.2245
3030.0000,-12.0760,1.3330,-0.2566
3040.0000,-12.1531,1.2922,-0.2632
3050.0000,-12.1699,1.3622,-0.3207
3060.0000,-12.1625,1.3616,-0.3147
3070.0000,-12.1338,1.3653,-0.4235
3080.0000,-12.1341,1.3536,-0.4030
3090.0000,-12.1660,1.3520,-0.3806
3100.0000,-12.1651,1.3074,-0.3609
3110.0000,-12.1735,1.2650,-0.3818
3120.0000,-12.1499,1.2421,-0.4146
3130.0000,-12.1850,1.2486,-0.4081
3140.0000,-12.1789,1.2880,-0.3969
3150.0000,-12.1700,1.3501,-0.4569
3160.0000,-12.0913,1.3678,-0.4522
3170.0000,-12.0928,1.3187,-0.4125
3180.0000,-12.0834,1.3130,-0.3358
3190.0000,-12.0771,1.3186,-0.3449
3200.0000,-12.0353,1.3599,-0.3330
3210.0000,-11.9720,1.3105,-0.3549
3220.0000,-11.9492,1.3612,-0.2732
3230.0000,-11.8808,1.4028,-0.3855
3240.0000,-11.8214,1.4295,-0.4723
3250.0000,-11.7939,1.3995,-0.4649
3260.0000,-11.8079,1.4384,-0.4304
3270.0000,-11.8384,1.4796,-0.4161
3280.0000,-11.8480,1.4662,-0.4480
3290.0000,-11.8384,1.4180,-0.4386
3300.0000,-11.7859,1.4939,-0.5091
3310.0000,-11.8130,1.4963,-0.4854
3320.0000,-11.8538,1.3949,-0.3790
3330.0000,-11.9161,1.4331,-0.3846
3340.0000,-11.9930,1.3341,-0.3958
3350.0000,-12.0288,1.3537,-0.4369
3360.0000,-12.0528,1.4111,-0.4296
3370.0000,-12.0177,1.4338,-0.4211
3380.0000,-12.0296,1.5163,-0.4464
3390.0000,-12.0102,1.5033,-0.3817
3400.0000,-12.0255,1.6048,-0.4075
3410.0000,-12.0174,1.5299,-0.4530
3420.0000,-11.9826,1.5228,-0.4142
3430.0000,-12.0237,1.5657,-0.4888
3440.0000,-12.0480,1.5766,-0.4824
3450.0000,-11.9565,1.5976,-0.5012
3460.0000,-11.9652,1.6416,-0.5352
3470.0000,-11.9685,1.5843,-0.5354
3480.0000,-11.9538,1.6285,-0.5874
3490.0000,-11.9917,1.6270,-0.6173
3500.0000,-11.9492,1.6253,-0.7082
3510.0000,-11.9909,1.5450,-0.6603
3520.0000,-12.0145,1.5180,-0.6773
3530.0000,-11.9966,1.5176,-0.6190
3540.0000,-12.0509,1.5205,-0.6225
3550.0000,-12.0900,1.4334,-0.6217
3560.0000,-12.0974,1.4376,-0.5500
3570.0000,-12.0915,1.3914,-0.5671
3580.0000,-12.0941,1.4452,-0.5308
3590.0000,-12.0685,1.3581,-0.5177
3600.0000,-12.0679,1.2638,-0.5315
3610.0000,-12.0111,1.4179,-0.5651
3620.0000,-11.9910,1.3861,-0.5703
3630.0000,-11.9657,1.3291,-0.5744
3640.0000,-11.9535,1.3561,-0.5846
3650.0000,-11.9279,1.3861,-0.5981
3660.0000,-11.9047,1.3472,-0.5826
3670.0000,-11.9534,1.3703,-0.4791
3680.0000,-11.9070,1.3396,-0.4363
3690.0000,-11.9360,1.3734,-0.4557
3700.0000,-11.9631,1.3115,-0.3506
3710.0000,-11.9905,1.3242,-0.3750
3720.0000,-11.9685,1.2407,-0.3890
3730.0000,-11.9534,1.2447,-0.2710
3740.0000,-11.9126,1.1389,-0.3082
3750.0000,-11.9330,1.1902,-0.3054
3760.0000,-11.8872,1.1860,-0.3219
3770.0000,-11.8620,1.0769,-0.3325
3780.0000,-11.8615,1.1299,-0.3870
3790.0000,-11.8682,1.0909,-0.3681
3800.0000,-11.8490,1.0188,-0.4215
3810.0000,-11.8254,1.0045,-0.4807
3820.0000,-11.8756,1.0637,-0.5604
3830.0000,-11.8132,1.0763,-0.5823
3840.0000,-11.8028,1.1129,-0.5207
3850.0000,-11.7646,1.0957,-0.5069
3860.0000,-11.7147,1.0750,-0.4495
3870.0000,-11.6945,0.9853,-0.3619
3880.0000,-11.6621,1.0860,-0.3363
3890.0000,-11.6517,1.1623,-0.2636
3900.0000,-11.6935,1.1041,-0.2421
3910.0000,-11.6891,1.1761,-0.1746
3920.0000,-11.6912,1.1893,-0.1644
3930.0000,-11.7106,1.1765,-0.2044
3940.0000,-11.7697,1.0958,-0.2526
3950.0000,-11.7632,1.0986,-0.2358
3960.0000,-11.7344,1.1710,-0.3090
3970.0000,-11.7930,1.2501,-0.3046
3980.0000,-11.8285,1.2614,-0.2810
3990.0000,-11.8208,1.3007,-0.2616
4000.0000,-11.7430,1.2673,-0.2150
4010.0000,-11.7292,1.2477,-0.2662
4020.0000,-11.7558,1.2678,-0.2577
4030.0000,-11.7978,1.2612,-0.2212
4040.0000,-11.7975,1.2360,-0.1727
4050.0000,-11.8482,1.2962,-0.2350
4060.0000,-11.8600,1.3372,-0.1597
4070.0000,-11.8098,1.3849,-0.2230
4080.0000,-11.7770,1.4020,-0.1951
4090.0000,-11.8258,1.4344,-0.2103
4100.0000,-11.8325,1.3573,-0.2347
4110.0000,-11.8423,1.3334,-0.1628
4120.0000,-11.7931,1.4215,-0.1501
4130.0000,-11.8308,1.4217,-0.1545
4140.0000,-11.9080,1.4386,-0.1068
4150.0000,-11.9410,1.4990,-0.0979
4160.0000,-11.8663,1.5521,-0.0803
4170.0000,-11.8724,1.6197,-0.0887
4180.0000,-11.9215,1.5765,-0.1069
4190.0000,-11.9787,1.5928,-0.0077
4200.0000,-11.9782,1.6242,-0.0906
4210.0000,-12.0114,1.6545,-0.0851
4220.0000,-12.0775,1.6744,-0.0850
4230.0000,-12.0718,1.6186,-0.0416
4240.0000,-12.1008,1.5817,-0.0684
4250.0000,-12.1149,1.5847,-0.0487
4260.0000,-12.0607,1.6741,-0.1256
4270.0000,-12.0365,1.6830,-0.1155
4280.0000,-12.0196,1.6305,-0.1029
4290.0000,-12.0717,1.6501,-0.1138
4300.0000,-12.1312,1.6864,-0.1609
4310.0000,-12.1102,1.7361,-0.2846
4320.0000,-12.1258,1.7182,-0.2942
4330.0000,-12.1196,1.6635,-0.2980
4340.0000,-12.0459,1.6279,-0.2628
4350.0000,-12.0388,1.6007,-0.2022
4360.0000,-12.0264,1.5279,-0.1642
4370.0000,-11.9628,1.5010,-0.1870
4380.0000,-11.9416,1.5019,-0.1200
4390.0000,-11.9429,1.4307,-0.1046
4400.0000,-11.8909,1.5326,-0.1414
4410.0000,-11.8802,1.5613,-0.1638
4420.0000,-11.8604,1.5999,-0.1662
4430.0000,-11.8320,1.6034,-0.1229
4440.0000,-11.8021,1.5119,-0.0977
4450.0000,-11.7518,1.5196,-0.1728
4460.0000,-11.7799,1.5467,-0.2545
4470.0000,-11.7855,1.4793,-0.2785
4480.0000,-11.7423,1.4121,-0.2332
4490.0000,-11.7012,1.4185,-0.1706
4500.0000,-11.7126,1.4433,-0.1736
4510.0000,-11.6812,1.5076,-0.1353
4520.0000,-11.6146,1.5810,-0.1352
4530.0000,-11.6115,1.6153,-0.1730
4540.0000,-11.6634,1.6490,-0.2163
4550.0000,-11.6806,1.6580,-0.2053
4560.0000,-11.7053,1.6128,-0.1157
4570.0000,-11.7263,1.6131,-0.0874
4580.0000,-11.7432,1.6299,-0.1060
4590.0000,-11.6936,1.6822,-0.0858
4600.0000,-11.7625,1.7579,-0.1253
4610.0000,-11.7070,1.7234,-0.1120
4620.0000,-11.6688,1.7075,-0.1132
4630.0000,-11.7224,1.7283,-0.1552
4640.0000,-11.6925,1.7299,-0.0876
4650.0000,-11.7175,1.7981,-0.1466
4660.0000,-11.7537,1.8017,-0.1012
4670.0000,-11.7411,1.8035,-0.1031
4680.0000,-11.7904,1.8034,-0.0979
4690.0000,-11.7998,1.8264,-0.1341
4700.0000,-11.8163,1.8580,-0.2217
4710.0000,-11.8596,1.7940,-0.2277
4720.0000,-11.9188,1.8371,-0.2626
4730.0000,-11.9403,1.7766,-0.2638
4740.0000,-12.0020,1.7864,-0.3248
4750.0000,-12.0486,1.7635,-0.3317
4760.0000,-12.0859,1.8000,-0.4028
4770.0000,-12.0912,1.6876,-0.3580
4780.0000,-12.1158,1.6700,-0.3920
4790.0000,-12.1037,1.6334,-0.4278
4800.0000,-12.0645,1.6177,-0.4542
4810.0000,-12.0725,1.6209,-0.4968
4820.0000,-12.1278,1.6722,-0.5431
4830.0000,-12.1036,1.6936,-0.5673
4840.0000,-12.1208,1.6745,-0.5697
4850.0000,-12.1249,1.6772,-0.5734
4860.0000,-12.1275,1.6645,-0.5701
4870.0000,-12.0961,1.6231,-0.5440
4880.0000,-12.1347,1.6089,-0.5237
4890.0000,-12.1326,1.6143,-0.4730
4900.0000,-12.1403,1.5411,-0.4354
4910.0000,-12.1610,1.4699,-0.4383
4920.0000,-12.1544,1.4550,-0.4289
4930.0000,-12.1382,1.5014,-0.4323
4940.0000,-12.1499,1.5169,-0.4370
4950.0000,-12.1380,1.5794,-0.4690
4960.0000,-12.1514,1.5148,-0.4472
4970.0000,-12.0724,1.5569,-0.4611
4980.0000,-12.1477,1.4612,-0.4703
4990.0000,-12.1524,1.4921,-0.5108
5000.0000,-12.1073,1.4980,-0.5138
5010.0000,-12.1554,1.4546,-0.4862
5020.0000,-12.1665,1.3936,-0.4973
5030.0000,-12.1637,1.3812,-0.4878
5040.0000,-12.1771,1.3115,-0.4441
5050.0000,-12.1519,1.3038,-0.4731
5060.0000,-12.1645,1.3743,-0.4720
5070.0000,-12.1507,1.3828,-0.4475
5080.0000,-12.1430,1.3675,-0.4613
5090.0000,-12.1378,1.4359,-0.4638
5100.0000,-12.0972,1.4793,-0.4490
5110.0000,-12.0356,1.4947,-0.5083
5120.0000,-12.0426,1.4566,-0.4311
5130.0000,-12.0888,1.4332,-0.4207
5140.0000,-12.0625,1.3372,-0.4323
5150.0000,-12.0840,1.3313,-0.4058
5160.0000,-12.0680,1.3703,-0.4036
5170.0000,-12.0669,1.3377,-0.4084
5180.0000,-11.9866,1.3558,-0.3652
5190.0000,-11.9975,1.3268,-0.3578
5200.0000,-12.0149,1.2867,-0.4363
5210.0000,-11.9839,1.3440,-0.4932
5220.0000,-11.9504,1.3242,-0.4492
5230.0000,-11.9593,1.2265,-0.3814
5240.0000,-12.0128,1.1245,-0.3485
5250.0000,-12.0386,1.0421,-0.2889
5260.0000,-12.0644,0.9888,-0.2680
5270.0000,-12.0767,0.9199,-0.2665
5280.0000,-12.0419,0.9068,-0.2895
5290.0000,-12.0052,0.8957,-0.2520
5300.0000,-11.9945,0.8714,-0.2725
5310.0000,-12.0367,0.8331,-0.2893
5320.0000,-12.0696,0.7914,-0.2722
5330.0000,-12.0221,0.8391,-0.2993
5340.0000,-12.0014,0.8800,-0.3221
5350.0000,-12.0081,0.8570,-0.4261
5360.0000,-12.0568,0.8054,-0.3641
5370.0000,-12.0338,0.8103,-0.3940
5380.0000,-12.0454,0.8272,-0.3981
5390.0000,-12.0326,0.7999,-0.4049
5400.0000,-12.0815,0.7424,-0.2925
5410.0000,-12.1102,0.6993,-0.2358
5420.0000,-12.1298,0.7238,-0.2588
5430.0000,-12.1473,0.6962,-0.2446
5440.0000,-12.1141,0.6930,-0.2707
5450.0000,-12.1162,0.7300,-0.2750
5460.0000,-12.1306,0.7417,-0.3247
5470.0000,-12.1492,0.7208,-0.2890
5480.0000,-12.1967,0.6955,-0.2571
5490.0000,-12.1378,0.7250,-0.2070
5500.0000,-12.1459,0.7128,-0.1657
5510.0000,-12.1251,0.6920,-0.1490
5520.0000,-12.1208,0.6668,-0.2197
5530.0000,-12.1458,0.6460,-0.2123
5540.0000,-12.1438,0.5396,-0.2164
5550.0000,-12.1357,0.5692,-0.2254
5560.0000,-12.1640,0.4417,-0.1868
5570.0000,-12.1456,0.4435,-0.2116
5580.0000,-12.1407,0.3562,-0.2354
5590.0000,-12.2133,0.3298,-0.2300
5600.0000,-12.1727,0.3061,-0.3092
5610.0000,-12.2364,0.2725,-0.3360
5620.0000,-12.2160,0.3418,-0.3586
5630.0000,-12.2002,0.2521,-0.3504
5640.0000,-12.2334,0.2378,-0.3381
5650.0000,-12.2367,0.3017,-0.3564
5660.0000,-12.2468,0.2701,-0.3675
5670.0000,-12.2405,0.1724,-0.3605
5680.0000,-12.2465,0.1761,-0.3237
5690.0000,-12.2241,0.1772,-0.3592
5700.0000,-12.2478,0.1907,-0.3560
5710.0000,-12.2414,0.1590,-0.3785
5720.0000,-12.1732,0.2254,-0.4277
5730.0000,-12.1691,0.1708,-0.4384
5740.0000,-12.2014,0.1348,-0.4315
5750.0000,-12.1727,0.1854,-0.4463
5760.0000,-12.1698,0.1711,-0.3867
5770.0000,-12.1592,0.1262,-0.3769
5780.0000,-12.2082,0.0785,-0.3078
5790.0000,-12.1563,0.0800,-0.2859
5800.0000,-12.1717,0.0567,-0.2501
5810.0000,-12.2020,0.0378,-0.2553
5820.0000,-12.2113,0.0821,-0.2441
5830.0000,-12.1858,0.0706,-0.2916
5840.0000,-12.1868,0.1249,-0.3202
5850.0000,-12.1727,0.0660,-0.3790
5860.0000,-12.2020,-0.0459,-0.3465
5870.0000,-12.1489,-0.0608,-0.4289
5880.0000,-12.1509,-0.0165,-0.3891
5890.0000,-12.1253,0.0039,-0.4372
5900.0000,-12.1392,0.0347,-0.3890
5910.0000,-12.1061,0.0733,-0.4599
5920.0000,-12.1709,0.0644,-0.4459
5930.0000,-12.1440,0.0460,-0.4450
5940.0000,-12.1321,0.0300,-0.4982
5950.0000,-12.1041,0.0179,-0.5280
5960.0000,-12.0417,-0.0138,-0.5347
5970.0000,-11.9992,0.0473,-0.5122
5980.0000,-12.0119,0.0749,-0.4670
5990.0000,-12.0090,0.1611,-0.5114
6000.0000,-12.0236,0.1203,-0.4725
6010.0000,-12.0232,0.1757,-0.4818
6020.0000,-12.0257,0.1631,-0.4911
6030.0000,-12.0644,0.1400,-0.5174
6040.0000,-12.0785,0.1378,-0.4840
6050.0000,-12.0783,0.1463,-0.5113
6060.0000,-12.0519,0.2288,-0.5809
6070.0000,-12.1104,0.2265,-0.5618
6080.0000,-12.0947,0.2640,-0.5381
6090.0000,-12.1027,0.2491,-0.5392
6100.0000,-12.1447,0.2839,-0.5011
6110.0000,-12.1652,0.2745,-0.5317
6120.0000,-12.2415,0.1553,-0.4959
6130.0000,-12.2481,0.1230,-0.4833
6140.0000,-12.2394,0.1789,-0.5580
6150.0000,-12.2294,0.1808,-0.5807
6160.0000,-12.2481,0.1884,-0.5207
6170.0000,-12.2017,0.2013,-0.5144
6180.0000,-12.1762,0.2686,-0.4568
6190.0000,-12.1877,0.2362,-0.4583
6200.0000,-12.1339,0.1985,-0.4656
