time,x,y,z
1660.0000,-1.9976,-0.1437,0.1471
1670.0000,-2.0054,-0.1184,0.2163
1680.0000,-2.0967,-0.0449,0.2163
1690.0000,-2.2690,0.0211,0.2122
1700.0000,-2.3992,-0.0431,0.2479
1710.0000,-2.5939,-0.0435,0.2252
1720.0000,-2.8025,-0.0311,0.2396
1730.0000,-2.9775,-0.0084,0.2229
1740.0000,-3.2144,-0.0758,0.2387
1750.0000,-3.3903,-0.0287,0.2023
1760.0000,-3.6452,0.0090,0.2342
1770.0000,-3.7800,0.0107,0.2493
1780.0000,-3.8191,-0.0066,0.1837
1790.0000,-3.9051,-0.0299,0.2494
1800.0000,-3.9571,-0.0131,0.2405
1810.0000,-3.9736,-0.0014,0.2506
1820.0000,-3.9814,-0.0142,0.2293
1830.0000,-3.9634,-0.0213,0.2157
1840.0000,-3.9921,0.0271,0.1808
1850.0000,-3.9626,0.0411,0.1878
1860.0000,-3.9660,0.0171,0.1991
1870.0000,-3.9153,-0.0076,0.1080
1880.0000,-3.8208,0.1279,0.0166
1890.0000,-3.6239,0.2467,-0.0142
1900.0000,-3.4177,0.2099,-0.0268
1910.0000,-3.1764,0.2353,-0.0957
1920.0000,-2.9683,0.2203,-0.1166
1930.0000,-2.7933,0.1697,-0.1631
1940.0000,-2.6308,0.1231,-0.1846
1950.0000,-2.4529,0.0988,-0.2065
1960.0000,-2.2773,0.1049,-0.2186
1970.0000,-1.9784,0.0730,-0.2274
1980.0000,-1.7651,0.1193,-0.2250
1990.0000,-1.5528,0.0585,-0.1696
2000.0000,-1.3555,-0.0370,-0.0924
2010.0000,-1.1330,-0.0668,-0.1243
2020.0000,-0.9210,-0.0818,-0.0785
2030.0000,-0.6808,0.0364,-0.0888
2040.0000,-0.4344,0.0850,-0.0729
2050.0000,-0.2903,0.1385,-0.0673
2060.0000,-0.1013,0.2279,-0.0264
2070.0000,0.1130,0.1823,0.0026
2080.0000,0.3886,0.2162,0.0353
2090.0000,0.5707,0.2513,0.0074
2100.0000,0.7790,0.2222,0.0078
2110.0000,0.8625,0.1893,0.0530
2120.0000,0.9044,0.1467,0.0509
2130.0000,1.0000,0.2184,0.0913
2140.0000,0.9719,0.1908,0.1194
2150.0000,0.9764,0.1589,0.1768
2160.0000,0.9555,0.1155,0.2227
2170.0000,0.9580,0.1518,0.1922
2180.0000,0.9337,0.0886,0.1567
2190.0000,0.9758,0.0158,0.1852
2200.0000,1.0435,0.0165,0.2093
2210.0000,0.9652,0.1179,0.1786
2220.0000,1.0835,0.1328,0.1616
2230.0000,1.1683,0.1671,0.1466
2240.0000,1.2002,0.1414,0.1734
2250.0000,1.2085,0.1438,0.1887
2260.0000,1.3132,0.1278,0.1809
2270.0000,1.3468,0.1792,0.1717
2280.0000,1.3533,0.2112,0.1290
2290.0000,1.3490,0.1709,0.1431
2300.0000,1.3486,0.2061,0.0909
2310.0000,1.3460,0.1401,0.0489
2320.0000,1.2988,0.1571,0.1405
2330.0000,1.3590,0.1271,0.0812
2340.0000,1.3266,0.1189,0.0759
2350.0000,1.2581,0.0891,0.0354
2360.0000,1.2817,0.0678,0.0528
2370.0000,1.3404,0.0606,0.1134
2380.0000,1.3379,0.0140,0.1887
2390.0000,1.3481,0.0042,0.1906
2400.0000,1.3316,-0.0675,0.2297
2410.0000,1.3607,-0.0758,0.1350
2420.0000,1.3789,-0.0687,0.0846
2430.0000,1.4260,-0.0662,0.0410
2440.0000,1.4390,-0.0509,0.0527
2450.0000,1.3734,-0.0294,0.1033
2460.0000,1.3281,-0.0238,0.1272
2470.0000,1.3637,0.0225,0.1107
2480.0000,1.3393,0.0274,0.1268
2490.0000,1.3149,-0.0136,0.1598
2500.0000,1.2944,-0.0509,0.1786
2510.0000,1.3242,-0.0783,0.1734
2520.0000,1.3647,-0.0762,0.1729
2530.0000,1.3054,-0.0250,0.1801
2540.0000,1.3443,-0.0783,0.1845
2550.0000,1.3046,-0.1103,0.1476
2560.0000,1.3363,-0.0487,0.1849
2570.0000,1.3232,0.0073,0.1286
2580.0000,1.3407,0.0483,0.1358
2590.0000,1.3650,0.0652,0.1472
2600.0000,1.3392,0.0552,0.1713
2610.0000,1.3204,0.0795,0.1751
2620.0000,1.3044,0.0206,0.1235
2630.0000,1.2317,0.0655,0.1171
2640.0000,1.0457,0.0774,0.1212
2650.0000,0.9023,0.0065,0.0557
2660.0000,0.6868,0.0533,-0.0034
2670.0000,0.4265,0.0783,-0.0740
2680.0000,0.2595,0.1961,-0.0645
2690.0000,0.1487,0.1684,-0.0572
2700.0000,0.1890,0.0847,-0.0562
2710.0000,0.1742,0.0098,-0.0354
2720.0000,0.1090,0.0513,0.0124
2730.0000,0.1497,0.1068,-0.0269
2740.0000,0.1340,0.1400,0.0060
2750.0000,0.1469,0.1100,0.0923
2760.0000,0.0156,0.1421,0.0436
2770.0000,0.0183,0.1398,0.0158
2780.0000,0.0545,0.1597,-0.0389
2790.0000,0.0805,0.2074,0.0698
2800.0000,0.0212,0.1365,0.0922
2810.0000,0.0469,0.1885,0.0588
2820.0000,0.1161,0.2226,0.1020
2830.0000,0.1482,0.2062,0.0749
2840.0000,0.1739,0.1969,0.0571
2850.0000,0.1394,0.1347,0.0471
2860.0000,0.1438,0.1041,0.0475
2870.0000,0.0955,0.0807,0.0548
2880.0000,0.1094,0.1249,0.0564
2890.0000,0.1404,0.1396,0.0664
2900.0000,0.1867,0.1241,0.1135
2910.0000,0.2533,0.1465,0.1449
2920.0000,0.3867,0.1912,0.1248
2930.0000,0.5242,0.2254,0.1088
2940.0000,0.6694,0.2057,0.0922
2950.0000,0.8404,0.1822,0.1167
2960.0000,1.0398,0.2251,0.0308
2970.0000,1.2363,0.2297,0.0641
2980.0000,1.4655,0.1999,0.0089
2990.0000,1.5290,0.1357,-0.0066
3000.0000,1.4992,0.1252,-0.0101
3010.0000,1.5200,0.0787,-0.0051
3020.0000,1.5685,0.0569,0.0272
3030.0000,1.5241,0.1021,0.0555
3040.0000,1.4772,0.1697,0.0594
3050.0000,1.5455,0.1735,0.0211
3060.0000,1.6506,0.1307,0.0686
3070.0000,1.6149,0.2272,0.0986
3080.0000,1.6546,0.1888,0.0641
3090.0000,1.6325,0.2113,0.1153
3100.0000,1.5697,0.1918,0.0881
3110.0000,1.4984,0.1847,0.1327
3120.0000,1.4461,0.2309,0.0762
3130.0000,1.4347,0.2166,0.0268
3140.0000,1.4470,0.2464,0.0184
3150.0000,1.4681,0.2459,0.0282
3160.0000,1.4724,0.2217,0.0340
3170.0000,1.4556,0.2474,0.0750
3180.0000,1.4519,0.1038,0.1088
3190.0000,1.5172,0.0289,0.0680
3200.0000,1.5101,0.0972,0.0624
3210.0000,1.5384,0.0890,0.0595
3220.0000,1.5551,0.1690,-0.0070
3230.0000,1.5704,0.1328,-0.0784
3240.0000,1.5707,0.0934,-0.0954
3250.0000,1.5481,0.0984,-0.0444
3260.0000,1.4825,0.1185,-0.0134
3270.0000,1.5373,0.1234,-0.0890
3280.0000,1.5272,0.0686,-0.0724
3290.0000,1.4268,0.0352,-0.0237
3300.0000,1.4350,0.0580,-0.0693
3310.0000,1.5658,-0.0231,-0.0167
3320.0000,1.5803,-0.0126,-0.0010
3330.0000,1.5508,-0.0166,-0.0330
3340.0000,1.4460,-0.0225,-0.0545
3350.0000,1.3825,-0.0194,-0.0531
3360.0000,1.3560,0.0155,-0.0784
3370.0000,1.4022,-0.0341,-0.0697
3380.0000,1.4368,0.0194,-0.0015
3390.0000,1.4229,0.0143,0.0066
3400.0000,1.3941,0.0635,-0.0087
3410.0000,1.2991,0.1298,-0.0560
3420.0000,1.3146,0.0540,-0.1204
3430.0000,1.3102,-0.0248,-0.1085
3440.0000,1.3125,-0.0668,-0.1332
3450.0000,1.2498,0.0171,-0.1392
3460.0000,1.2703,-0.0288,-0.1768
3470.0000,1.1808,-0.0354,-0.1129
3480.0000,1.1992,-0.1122,-0.1394
3490.0000,1.2694,-0.1331,-0.2109
3500.0000,1.3191,-0.1507,-0.1438
3510.0000,1.3381,-0.1936,-0.1275
3520.0000,1.4714,-0.1888,-0.1401
3530.0000,1.4288,-0.1931,-0.0694
3540.0000,1.4725,-0.2026,-0.0999
3550.0000,1.5200,-0.1901,-0.1344
3560.0000,1.5547,-0.2211,-0.1327
3570.0000,1.6154,-0.2417,-0.0832
3580.0000,1.6449,-0.2392,-0.0636
3590.0000,1.6211,-0.2267,0.0048
3600.0000,1.7259,-0.2453,-0.0301
3610.0000,1.7703,-0.2355,0.0174
3620.0000,1.7256,-0.2289,0.0240
3630.0000,1.6846,-0.2486,0.0465
3640.0000,1.6856,-0.2484,0.0232
3650.0000,1.6885,-0.2289,0.0763
3660.0000,1.6981,-0.2319,0.0813
3670.0000,1.6963,-0.1852,0.0866
3680.0000,1.7760,-0.1812,0.1043
3690.0000,1.7601,-0.1300,0.0955
3700.0000,1.7294,-0.0850,0.0657
3710.0000,1.7294,-0.0388,0.0574
3720.0000,1.7175,-0.0632,0.0179
3730.0000,1.7835,-0.0602,0.0433
3740.0000,1.8183,0.0523,0.0259
3750.0000,1.8547,0.1121,0.0136
3760.0000,1.8814,0.1707,0.0575
3770.0000,1.9312,0.1889,0.1217
3780.0000,1.8833,0.1871,0.1629
3790.0000,1.8829,0.1820,0.1763
3800.0000,1.8125,0.1530,0.1964
3810.0000,1.8475,0.1108,0.1898
3820.0000,1.8184,0.0769,0.2105
3830.0000,1.9223,0.0482,0.2424
3840.0000,1.9019,0.0577,0.2393
3850.0000,1.8449,-0.0258,0.2308
3860.0000,1.8396,0.0314,0.2074
3870.0000,1.7731,0.0563,0.2082
3880.0000,1.7639,0.1368,0.1994
3890.0000,1.8046,0.0665,0.1868
3900.0000,1.7786,0.0581,0.1937
3910.0000,1.6830,0.0040,0.1099
3920.0000,1.7353,0.0257,0.0994
3930.0000,1.7535,0.0493,0.0681
3940.0000,1.8099,-0.0684,-0.0083
3950.0000,1.7611,-0.0703,0.0064
3960.0000,1.7958,-0.0700,-0.0133
3970.0000,1.8133,-0.0605,-0.0886
3980.0000,1.7906,-0.0390,-0.0748
3990.0000,1.7850,-0.0499,0.0036
4000.0000,1.7855,-0.0269,0.0277
4010.0000,1.8513,-0.0327,0.0407
4020.0000,1.7245,-0.0336,0.0299
4030.0000,1.6118,-0.0187,-0.0293
4040.0000,1.3694,0.0481,-0.0372
4050.0000,1.2797,0.0806,-0.0950
4060.0000,1.0423,0.1462,-0.0676
4070.0000,0.9263,0.1063,-0.0427
4080.0000,0.8846,0.1607,-0.0227
4090.0000,0.8735,0.0856,0.0342
4100.0000,0.8983,-0.0766,0.0079
4110.0000,0.9092,-0.1374,0.0383
4120.0000,0.9182,-0.2109,0.0047
4130.0000,0.9151,-0.2300,0.0288
4140.0000,0.9714,-0.2480,-0.0083
4150.0000,1.0225,-0.2429,-0.0642
4160.0000,0.9974,-0.2166,-0.0739
4170.0000,0.9733,-0.2424,-0.0699
4180.0000,1.0137,-0.2327,-0.0372
4190.0000,1.0216,-0.2344,0.0031
4200.0000,0.9883,-0.1619,-0.0282
4210.0000,0.9738,-0.1551,-0.0674
4220.0000,1.0618,-0.1745,-0.0614
4230.0000,1.0674,-0.1438,-0.0703
4240.0000,1.0602,-0.0939,-0.1102
4250.0000,1.2112,-0.0992,-0.1207
4260.0000,1.3637,-0.1497,-0.1410
4270.0000,1.5884,-0.1406,-0.1570
4280.0000,1.7777,-0.1566,-0.1886
4290.0000,1.9757,-0.2055,-0.0408
4300.0000,2.0188,-0.2420,-0.0714
4310.0000,2.0827,-0.2358,-0.0856
4320.0000,2.0646,-0.2312,-0.0946
4330.0000,2.1066,-0.2062,-0.0827
4340.0000,2.1324,-0.2145,-0.0112
4350.0000,2.1449,-0.2491,-0.0217
4360.0000,2.1925,-0.1855,-0.0367
4370.0000,2.2087,-0.2240,0.0056
4380.0000,2.2314,-0.1990,0.0659
4390.0000,2.2337,-0.0786,-0.0024
4400.0000,2.1506,-0.1417,-0.0467
4410.0000,2.1348,-0.2444,-0.0517
4420.0000,2.1555,-0.2224,-0.0813
4430.0000,2.1690,-0.2066,-0.1185
4440.0000,2.2069,-0.2126,-0.1008
4450.0000,2.1360,-0.1966,-0.1347
4460.0000,2.1378,-0.1677,-0.0967
4470.0000,2.1065,-0.1294,-0.1395
4480.0000,2.0835,-0.0387,-0.1630
4490.0000,2.1927,-0.0249,-0.1828
4500.0000,2.1524,-0.0486,-0.2257
4510.0000,2.1495,-0.0324,-0.2251
4520.0000,2.1745,0.0324,-0.1777
4530.0000,2.1895,0.0300,-0.0958
4540.0000,2.1898,0.1078,-0.0635
4550.0000,2.2507,0.0535,-0.0513
4560.0000,2.2378,-0.0285,-0.0292
4570.0000,2.0999,0.0175,0.0028
4580.0000,2.0885,0.0635,-0.0161
4590.0000,2.0934,0.0504,-0.0284
4600.0000,2.1116,0.0192,-0.0091
4610.0000,2.1477,-0.0122,0.0407
4620.0000,2.1757,-0.0141,-0.0102
4630.0000,2.2073,-0.0283,0.0198
4640.0000,2.1791,-0.0398,0.0261
4650.0000,2.1744,-0.0408,0.0054
4660.0000,2.1975,-0.0713,0.0262
4670.0000,2.1865,-0.0885,0.0694
4680.0000,2.2299,-0.0937,0.1317
4690.0000,2.1532,-0.1365,0.2101
4700.0000,2.1454,-0.0336,0.2227
4710.0000,2.1363,-0.0194,0.2410
4720.0000,2.1420,0.0013,0.2104
4730.0000,2.2047,-0.0472,0.2460
4740.0000,2.2481,-0.0733,0.2183
4750.0000,2.1113,-0.0004,0.2168
4760.0000,2.1112,-0.0241,0.2203
4770.0000,2.1139,-0.0232,0.2340
4780.0000,2.1423,-0.0458,0.2473
4790.0000,2.0906,-0.1177,0.2171
4800.0000,2.0524,-0.0720,0.2100
4810.0000,2.0792,-0.0662,0.2049
4820.0000,2.1166,-0.0507,0.2503
4830.0000,2.0974,-0.0324,0.2449
4840.0000,2.1111,0.0296,0.2339
4850.0000,2.0172,0.1205,0.1864
4860.0000,1.9043,0.1057,0.1948
4870.0000,1.7708,0.1142,0.1884
4880.0000,1.6194,0.1030,0.1708
4890.0000,1.4344,0.1265,0.1189
4900.0000,1.2403,0.0679,0.0774
4910.0000,1.0449,0.1079,0.0177
4920.0000,0.8612,0.1377,-0.0078
4930.0000,0.6055,0.2042,0.0206
4940.0000,0.3944,0.2050,0.0463
4950.0000,0.1556,0.2437,0.0238
4960.0000,-0.0744,0.1603,0.0796
4970.0000,-0.3328,0.1944,0.0295
4980.0000,-0.6566,0.2261,0.0683
4990.0000,-0.7797,0.2440,-0.0264
5000.0000,-1.0400,0.2013,0.0645
5010.0000,-1.2157,0.2332,0.0577
5020.0000,-1.5088,0.2288,0.0637
5030.0000,-1.7643,0.2186,0.1310
5040.0000,-1.9069,0.1920,0.1162
5050.0000,-2.1002,0.1798,0.1376
5060.0000,-2.2656,0.2029,0.0663
5070.0000,-2.4842,0.2006,0.0718
5080.0000,-2.6473,0.2124,0.1242
5090.0000,-2.7105,0.1809,0.1693
5100.0000,-2.6796,0.0751,0.2059
5110.0000,-2.7216,-0.0229,0.2340
5120.0000,-2.7010,-0.0383,0.2352
5130.0000,-2.6762,-0.0556,0.2240
5140.0000,-2.6948,-0.0697,0.2277
5150.0000,-2.7754,-0.0346,0.1743
5160.0000,-2.7282,-0.0199,0.2120
5170.0000,-2.6903,-0.0028,0.2242
5180.0000,-2.6248,0.0073,0.2289
5190.0000,-2.6549,-0.0050,0.2120
5200.0000,-2.6879,0.0121,0.2495
5210.0000,-2.6794,0.0220,0.2330
5220.0000,-2.5923,0.0312,0.2265
5230.0000,-2.4999,-0.0130,0.1789
5240.0000,-2.4094,-0.0353,0.2329
5250.0000,-2.2690,-0.0254,0.2497
5260.0000,-1.9881,-0.0224,0.2043
5270.0000,-1.8080,-0.0456,0.1685
5280.0000,-1.6624,-0.0203,0.1948
5290.0000,-1.5864,-0.0141,0.2062
5300.0000,-1.5508,0.0142,0.2431
5310.0000,-1.4800,0.0159,0.2534
5320.0000,-1.5537,-0.0093,0.2308
5330.0000,-1.4598,-0.0190,0.2277
5340.0000,-1.4418,-0.0111,0.2498
5350.0000,-1.4817,-0.1248,0.1827
5360.0000,-1.5279,-0.0637,0.2497
5370.0000,-1.5035,-0.0734,0.2062
5380.0000,-1.5072,-0.0150,0.2041
5390.0000,-1.4375,-0.0093,0.1755
5400.0000,-1.4230,0.0323,0.2197
5410.0000,-1.4095,0.1168,0.2212
5420.0000,-1.3639,0.0711,0.2092
5430.0000,-1.4516,0.0744,0.2273
5440.0000,-1.4727,0.1113,0.2074
5450.0000,-1.4479,0.1106,0.1682
5460.0000,-1.4824,0.0823,0.1366
5470.0000,-1.4174,0.1148,0.0897
5480.0000,-1.3968,0.0343,0.1765
5490.0000,-1.4790,0.0602,0.1329
5500.0000,-1.5076,0.1009,0.1968
5510.0000,-1.5375,0.0617,0.2287
5520.0000,-1.4585,0.0295,0.2072
5530.0000,-1.4862,0.0951,0.2250
5540.0000,-1.4979,0.0777,0.1854
5550.0000,-1.4969,0.0110,0.2405
5560.0000,-1.4952,-0.0181,0.2066
5570.0000,-1.5284,-0.0146,0.1758
5580.0000,-1.5322,-0.0380,0.1379
5590.0000,-1.5181,-0.0798,0.1887
5600.0000,-1.5228,-0.0612,0.2221
5610.0000,-1.5199,-0.0568,0.2479
5620.0000,-1.5196,-0.0911,0.2183
5630.0000,-1.4559,-0.1460,0.1563
5640.0000,-1.5180,-0.1206,0.1776
5650.0000,-1.4304,-0.0349,0.1975
5660.0000,-1.4399,-0.0443,0.2507
5670.0000,-1.3778,-0.0361,0.2389
5680.0000,-1.4090,0.0525,0.1892
5690.0000,-1.4271,0.0021,0.2440
5700.0000,-1.3635,-0.0110,0.2217
5710.0000,-1.4175,-0.0830,0.2096
5720.0000,-1.3824,-0.1742,0.1467
5730.0000,-1.2933,-0.1527,0.1846
5740.0000,-1.3211,-0.1595,0.1712
5750.0000,-1.3187,-0.1453,0.1594
5760.0000,-1.3165,-0.1334,0.2163
5770.0000,-1.2360,-0.1159,0.2110
5780.0000,-1.3098,-0.0651,0.1597
5790.0000,-1.3772,-0.0369,0.2346
5800.0000,-1.4616,-0.0540,0.2237
5810.0000,-1.4253,-0.0782,0.2365
5820.0000,-1.3815,-0.0907,0.2171
5830.0000,-1.3419,-0.0787,0.2220
5840.0000,-1.3103,-0.1266,0.1921
5850.0000,-1.2664,-0.1334,0.1614
5860.0000,-1.2200,-0.1020,0.1308
5870.0000,-1.2497,-0.0048,0.0838
5880.0000,-1.2839,0.0274,0.0512
5890.0000,-1.2890,0.0156,0.0280
5900.0000,-1.2982,0.0901,0.0372
5910.0000,-1.2386,0.0403,0.0439
5920.0000,-1.2553,0.0008,-0.0444
5930.0000,-1.2404,-0.0069,0.0112
5940.0000,-1.2531,0.0001,-0.0031
5950.0000,-1.2799,-0.0403,-0.0286
5960.0000,-1.2749,-0.0502,0.0170
5970.0000,-1.2812,0.0170,0.0075
5980.0000,-1.2269,0.0388,-0.0071
5990.0000,-1.2321,0.0373,-0.0238
6000.0000,-1.2037,0.0119,-0.0754
6010.0000,-1.0782,-0.0101,-0.0694
6020.0000,-1.0143,-0.0812,-0.1191
6030.0000,-0.8738,-0.0435,-0.1973
6040.0000,-0.6610,-0.0046,-0.1466
6050.0000,-0.4444,-0.0427,-0.2471
6060.0000,-0.2188,-0.0734,-0.2427
6070.0000,-0.0185,-0.1114,-0.2245
6080.0000,0.1600,-0.1341,-0.2045
6090.0000,0.4411,-0.0916,-0.1928
6100.0000,0.6198,-0.1074,-0.1483
6110.0000,0.8749,-0.1425,-0.0550
6120.0000,1.0114,-0.0751,-0.0816
6130.0000,1.1658,-0.0497,-0.0202
6140.0000,1.2779,-0.0861,-0.0044
6150.0000,1.3931,-0.1011,0.0243
6160.0000,1.4241,-0.1321,0.0443
6170.0000,1.4115,-0.0825,0.0391
6180.0000,1.4684,-0.0000,0.0271
6190.0000,1.4630,0.0532,0.0583
6200.0000,1.4891,0.0110,0.0844
6210.0000,1.5016,0.1288,0.0819
6220.0000,1.5232,0.1173,0.0790
6230.0000,1.5131,0.1563,0.1754
6240.0000,1.4476,0.1665,0.1947
6250.0000,1.3584,0.1864,0.1613
6260.0000,1.2730,0.1090,0.1747
6270.0000,1.2945,0.0070,0.2075
6280.0000,1.2250,-0.0528,0.2103
6290.0000,1.2302,-0.1305,0.1888
6300.0000,1.2216,-0.0813,0.2196
6310.0000,1.2355,-0.0527,0.2427
