time,x,y,z
720.0000,-11.9088,-0.0281,0.0299
730.0000,-12.0084,-0.0015,-0.0904
740.0000,-12.0232,-0.0092,-0.0375
750.0000,-12.0654,-0.0016,-0.0309
760.0000,-12.0742,-0.0643,0.0083
770.0000,-12.1526,-0.0343,0.0128
780.0000,-12.2410,-0.0376,0.0431
790.0000,-12.1939,-0.1039,0.0215
800.0000,-12.1896,-0.0908,-0.0122
810.0000,-12.1810,-0.0806,-0.0377
820.0000,-12.1964,-0.0805,-0.0471
830.0000,-12.2134,-0.1202,-0.0337
840.0000,-12.1746,-0.1197,-0.0286
850.0000,-12.1866,-0.1124,0.0213
860.0000,-12.2293,-0.1131,-0.0081
870.0000,-12.1985,-0.1494,0.0219
880.0000,-12.1852,-0.1545,0.0286
890.0000,-12.1876,-0.1240,-0.0014
900.0000,-12.2059,-0.1008,-0.0098
910.0000,-12.1814,-0.0337,-0.1099
920.0000,-12.1652,-0.0054,-0.0749
930.0000,-12.1528,0.0028,-0.0543
940.0000,-12.2055,0.0449,-0.0373
950.0000,-12.2206,0.1218,0.0110
960.0000,-12.1962,0.1541,-0.0031
970.0000,-12.1609,0.0962,-0.0867
980.0000,-12.2268,0.0668,-0.0826
990.0000,-12.1781,0.1540,-0.0531
1000.0000,-12.1584,0.1150,-0.0782
1010.0000,-12.1031,0.1621,-0.0036
1020.0000,-12.1054,0.0795,-0.1119
1030.0000,-12.1130,0.1018,-0.2040
1040.0000,-12.1417,0.0649,-0.1797
1050.0000,-12.1563,0.0641,-0.1853
1060.0000,-12.1108,0.0738,-0.2108
1070.0000,-12.0599,0.0917,-0.2231
1080.0000,-12.0278,0.1120,-0.1920
1090.0000,-11.9862,0.1264,-0.1624
1100.0000,-11.9969,0.1363,-0.1934
1110.0000,-11.9715,0.1562,-0.2019
1120.0000,-12.0168,0.1105,-0.2034
1130.0000,-12.0023,0.0713,-0.2448
1140.0000,-11.9908,0.1028,-0.1897
1150.0000,-12.0102,0.1120,-0.2069
1160.0000,-12.0231,0.1573,-0.1966
1170.0000,-11.9776,0.1168,-0.1888
1180.0000,-12.0266,0.0546,-0.1061
1190.0000,-12.0108,0.0521,-0.1085
1200.0000,-11.9744,0.0468,-0.0396
1210.0000,-11.9726,0.0047,-0.0738
1220.0000,-11.9881,-0.0214,0.0204
1230.0000,-12.0285,0.0098,0.0132
1240.0000,-12.0419,0.0489,-0.0899
1250.0000,-12.0255,0.0225,-0.1116
1260.0000,-12.0089,0.0581,-0.1097
1270.0000,-11.9343,0.0406,-0.1292
1280.0000,-11.9734,0.0987,-0.0255
1290.0000,-12.0318,0.1338,-0.0392
1300.0000,-12.0472,0.1536,-0.1142
1310.0000,-12.0824,0.1189,-0.0923
1320.0000,-12.1324,0.0433,-0.1775
1330.0000,-12.1152,-0.0210,-0.1728
1340.0000,-12.0917,-0.0309,-0.1910
1350.0000,-12.0488,0.0213,-0.1524
1360.0000,-12.0039,0.0234,-0.1937
1370.0000,-12.0503,0.0186,-0.1597
1380.0000,-12.0986,-0.0333,-0.1927
1390.0000,-11.9993,-0.0336,-0.2189
1400.0000,-12.0007,-0.0133,-0.2511
1410.0000,-11.9457,0.0203,-0.2493
1420.0000,-11.8627,0.0257,-0.2359
1430.0000,-11.8369,0.0578,-0.2350
1440.0000,-11.7649,-0.0063,-0.2382
1450.0000,-11.7593,0.0073,-0.2168
1460.0000,-11.7896,-0.0050,-0.2226
1470.0000,-11.8014,0.0643,-0.1307
1480.0000,-11.8210,-0.0109,-0.1707
1490.0000,-11.7745,-0.0420,-0.2389
1500.0000,-11.7873,0.0383,-0.2191
1510.0000,-11.7082,0.0574,-0.2390
1520.0000,-11.7153,0.0327,-0.2399
1530.0000,-11.6689,0.0932,-0.2375
1540.0000,-11.6989,0.1157,-0.1744
1550.0000,-11.6420,0.0869,-0.1742
1560.0000,-11.6660,0.0905,-0.1638
1570.0000,-11.6835,0.1083,-0.1740
1580.0000,-11.6545,0.1161,-0.2238
1590.0000,-11.6492,0.1682,-0.1445
1600.0000,-11.6824,0.1727,-0.1858
1610.0000,-11.7080,0.1128,-0.1448
1620.0000,-11.6793,0.0743,-0.0554
1630.0000,-11.6631,0.0667,-0.0148
1640.0000,-11.6282,-0.0093,-0.0708
1650.0000,-11.6410,-0.0341,-0.0614
1660.0000,-11.6303,-0.0076,-0.0561
1670.0000,-11.6654,0.0183,-0.0121
1680.0000,-11.6539,0.0027,-0.0203
1690.0000,-11.6427,0.0400,-0.0559
1700.0000,-11.5980,0.0356,-0.0295
1710.0000,-11.5717,0.0888,-0.0123
1720.0000,-11.6165,0.1065,0.0466
1730.0000,-11.5789,0.0840,0.0766
1740.0000,-11.5561,0.0241,0.0629
1750.0000,-11.6253,-0.0428,0.0236
1760.0000,-11.5836,-0.0988,0.0154
1770.0000,-11.5857,-0.1449,0.0818
1780.0000,-11.5876,-0.2106,0.1212
1790.0000,-11.6069,-0.1105,0.1300
1800.0000,-11.5933,-0.1097,0.0737
1810.0000,-11.7011,-0.1761,0.0887
1820.0000,-11.7315,-0.2150,0.1148
1830.0000,-11.7174,-0.1656,0.1854
1840.0000,-11.7341,-0.1056,0.1736
1850.0000,-11.7160,-0.1710,0.1221
1860.0000,-11.7337,-0.1485,0.0985
1870.0000,-11.7387,-0.2246,0.0573
1880.0000,-11.7008,-0.1597,-0.0114
1890.0000,-11.6463,-0.1446,0.0157
1900.0000,-11.6241,-0.1201,0.0360
1910.0000,-11.6221,-0.1815,0.0558
1920.0000,-11.6405,-0.1248,0.0511
1930.0000,-11.6533,-0.1502,0.0737
1940.0000,-11.6885,-0.2012,0.0198
1950.0000,-11.7113,-0.1687,0.0028
1960.0000,-11.7853,-0.1660,0.1109
1970.0000,-11.8053,-0.1364,0.1069
1980.0000,-11.7160,-0.0524,0.1616
1990.0000,-11.7171,-0.1103,0.1929
2000.0000,-11.6963,-0.1738,0.1159
2010.0000,-11.7080,-0.1665,0.1889
2020.0000,-11.6866,-0.1678,0.0757
2030.0000,-11.7424,-0.1393,0.0624
2040.0000,-11.6847,-0.1930,0.1074
2050.0000,-11.6176,-0.2016,0.1264
2060.0000,-11.5675,-0.2225,0.1181
2070.0000,-11.5886,-0.1933,0.0302
2080.0000,-11.6016,-0.1998,0.0020
2090.0000,-11.7267,-0.2348,-0.0146
2100.0000,-11.7097,-0.1964,-0.0936
2110.0000,-11.7641,-0.1816,-0.0442
2120.0000,-11.7379,-0.0943,-0.0233
2130.0000,-11.7431,-0.0751,-0.0704
2140.0000,-11.7618,-0.1211,-0.0087
2150.0000,-11.8008,-0.2316,0.0296
2160.0000,-11.8428,-0.2204,0.0129
2170.0000,-11.8872,-0.2309,0.0059
2180.0000,-11.8822,-0.2421,-0.0176
2190.0000,-11.8110,-0.1771,-0.0945
2200.0000,-11.7568,-0.1419,-0.1146
2210.0000,-11.7495,-0.1066,-0.1443
2220.0000,-11.6749,-0.1926,-0.1490
2230.0000,-11.6455,-0.1868,-0.1724
2240.0000,-11.5899,-0.1704,-0.1492
2250.0000,-11.6070,-0.1766,-0.1737
2260.0000,-11.5968,-0.1862,-0.1652
2270.0000,-11.5490,-0.1737,-0.0668
2280.0000,-11.5636,-0.1740,-0.0289
2290.0000,-11.6294,-0.1623,-0.0040
2300.0000,-11.5852,-0.1513,-0.0227
2310.0000,-11.5423,-0.2087,-0.0550
2320.0000,-11.5945,-0.1751,-0.0587
2330.0000,-11.5429,-0.2249,-0.0688
2340.0000,-11.5507,-0.2186,-0.1063
2350.0000,-11.5904,-0.1878,-0.1621
2360.0000,-11.6406,-0.2352,-0.1097
2370.0000,-11.5837,-0.2347,-0.0368
2380.0000,-11.5800,-0.2425,0.0309
2390.0000,-11.5898,-0.2494,0.0362
2400.0000,-11.5289,-0.1900,0.0522
2410.0000,-11.5796,-0.2178,0.0356
2420.0000,-11.5851,-0.1709,0.0303
2430.0000,-11.5856,-0.1342,-0.0537
2440.0000,-11.5793,-0.1160,-0.0102
2450.0000,-11.5438,-0.1450,0.0106
2460.0000,-11.5208,-0.1481,0.0517
2470.0000,-11.5276,-0.2465,0.0150
2480.0000,-11.5205,-0.2185,0.0093
2490.0000,-11.5260,-0.2441,0.0815
2500.0000,-11.5449,-0.2211,0.0759
2510.0000,-11.5894,-0.2316,0.0958
2520.0000,-11.5265,-0.1465,0.1331
2530.0000,-11.5084,-0.1562,0.1973
2540.0000,-11.5509,-0.1602,0.1342
2550.0000,-11.5381,-0.2146,0.0839
2560.0000,-11.4713,-0.2157,0.0953
2570.0000,-11.5273,-0.1706,0.0222
2580.0000,-11.4678,-0.2498,0.0598
2590.0000,-11.4313,-0.1655,0.0847
2600.0000,-11.4511,-0.2206,0.0425
2610.0000,-11.3695,-0.1962,0.1528
2620.0000,-11.3670,-0.1858,0.1714
2630.0000,-11.4221,-0.1236,0.2023
2640.0000,-11.3805,-0.1476,0.1761
2650.0000,-11.4154,-0.1475,0.1674
2660.0000,-11.3734,-0.1906,0.1311
2670.0000,-11.3226,-0.1804,0.1427
2680.0000,-11.3852,-0.1811,0.1638
2690.0000,-11.3288,-0.2284,0.0855
2700.0000,-11.3232,-0.1985,0.0634
2710.0000,-11.2628,-0.1596,0.0777
2720.0000,-11.3594,-0.2169,0.1067
2730.0000,-11.3470,-0.1757,0.1802
2740.0000,-11.4189,-0.1145,0.1664
2750.0000,-11.3767,-0.1200,0.1120
2760.0000,-11.3984,-0.1443,0.0791
2770.0000,-11.4081,-0.0628,0.1359
2780.0000,-11.4626,-0.1254,0.1181
2790.0000,-11.4875,-0.1132,0.1054
2800.0000,-11.4986,-0.1509,0.1392
2810.0000,-11.5254,-0.1695,0.1626
2820.0000,-11.5899,-0.1087,0.1480
2830.0000,-11.6415,-0.1140,0.1809
2840.0000,-11.6283,-0.0776,0.2217
2850.0000,-11.6341,-0.0210,0.2517
2860.0000,-11.6626,-0.0571,0.1930
2870.0000,-11.6056,-0.0260,0.2157
2880.0000,-11.5386,0.0427,0.2561
2890.0000,-11.5216,0.0682,0.2437
2900.0000,-11.5299,-0.0397,0.2120
2910.0000,-11.5226,-0.1000,0.1566
2920.0000,-11.5190,-0.0610,0.1320
2930.0000,-11.5534,-0.0642,0.1127
2940.0000,-11.5440,-0.0752,0.0526
2950.0000,-11.5664,-0.0349,-0.0229
2960.0000,-11.5253,-0.0512,0.0488
2970.0000,-11.5406,-0.0624,0.0726
2980.0000,-11.5308,-0.0737,0.1236
2990.0000,-11.4837,0.0431,0.1999
3000.0000,-11.5022,0.0600,0.1627
3010.0000,-11.4128,0.0061,0.1408
3020.0000,-11.4369,-0.1014,0.1611
3030.0000,-11.3586,-0.1594,0.1382
3040.0000,-11.3335,-0.1402,0.1298
3050.0000,-11.3645,-0.1839,0.1427
3060.0000,-11.3284,-0.1161,0.0754
3070.0000,-11.3374,-0.1243,0.0692
3080.0000,-11.3082,-0.1371,0.0687
3090.0000,-11.2612,-0.0348,0.0960
3100.0000,-11.2969,-0.1266,0.0784
3110.0000,-11.2626,-0.1803,0.0876
3120.0000,-11.1982,-0.1519,0.1514
3130.0000,-11.1764,-0.1564,0.0637
3140.0000,-11.1957,-0.1824,0.0410
3150.0000,-11.2336,-0.1776,0.0270
3160.0000,-11.3051,-0.2187,0.1096
3170.0000,-11.2621,-0.1675,0.1264
3180.0000,-11.2205,-0.0467,0.2172
3190.0000,-11.2185,-0.0627,0.2482
3200.0000,-11.2070,-0.0612,0.1673
3210.0000,-11.2581,-0.0507,0.1909
3220.0000,-11.3291,-0.0484,0.1534
3230.0000,-11.3549,-0.0219,0.1461
3240.0000,-11.4175,-0.0683,0.1245
3250.0000,-11.4150,-0.0388,0.1360
3260.0000,-11.4347,-0.0067,0.1094
3270.0000,-11.4664,0.0657,0.0935
3280.0000,-11.5169,0.0152,0.0219
3290.0000,-11.5159,0.0225,-0.0462
3300.0000,-11.5429,0.0787,-0.1013
3310.0000,-11.6089,0.0465,-0.0785
3320.0000,-11.5976,0.0895,-0.0710
3330.0000,-11.6401,0.0713,-0.1785
3340.0000,-11.6528,0.0572,-0.1751
3350.0000,-11.6354,0.0768,-0.1649
3360.0000,-11.6754,0.0833,-0.1822
3370.0000,-11.7149,-0.0119,-0.1353
3380.0000,-11.7230,-0.1106,-0.1370
3390.0000,-11.6951,-0.1213,-0.1016
3400.0000,-11.7017,-0.1479,-0.1455
3410.0000,-11.7125,-0.1574,-0.1708
3420.0000,-11.6949,-0.1389,-0.1874
3430.0000,-11.7741,-0.0736,-0.1591
3440.0000,-11.7023,-0.0523,-0.1411
3450.0000,-11.7067,-0.0420,-0.0437
3460.0000,-11.6166,-0.0741,-0.0814
3470.0000,-11.6943,-0.0133,-0.0413
3480.0000,-11.6629,-0.0395,-0.0158
3490.0000,-11.7167,-0.0117,-0.0305
3500.0000,-11.7742,-0.0189,0.0018
3510.0000,-11.7456,0.0285,-0.0295
3520.0000,-11.7674,0.0382,-0.0008
3530.0000,-11.8590,-0.0018,-0.0127
3540.0000,-11.8919,-0.0831,-0.0648
3550.0000,-11.9425,-0.1865,-0.0703
3560.0000,-11.9358,-0.0901,-0.0749
3570.0000,-11.9825,-0.1127,-0.0683
3580.0000,-12.0100,-0.0933,-0.0509
3590.0000,-12.0902,-0.1398,-0.0638
3600.0000,-12.0419,-0.1381,-0.1545
3610.0000,-11.9651,-0.1468,-0.1672
3620.0000,-12.0064,-0.1450,-0.1815
3630.0000,-11.9627,-0.1859,-0.1552
3640.0000,-11.9848,-0.1645,-0.1156
3650.0000,-12.0065,-0.1019,-0.1524
3660.0000,-12.0127,-0.1477,-0.1820
3670.0000,-12.0136,-0.0991,-0.2121
3680.0000,-12.0807,-0.0446,-0.2352
3690.0000,-12.0575,-0.0170,-0.2223
3700.0000,-12.0650,-0.0207,-0.2208
3710.0000,-12.0361,-0.0227,-0.1249
3720.0000,-11.9951,-0.0928,-0.2278
3730.0000,-11.9601,-0.0173,-0.1715
3740.0000,-12.0022,-0.0520,-0.1359
3750.0000,-11.9939,-0.0009,-0.1817
3760.0000,-11.9679,-0.0426,-0.2426
3770.0000,-11.9830,-0.0136,-0.1753
3780.0000,-12.0320,-0.0190,-0.2377
3790.0000,-12.0957,-0.0518,-0.2165
3800.0000,-12.0691,-0.1333,-0.1512
3810.0000,-12.0673,-0.1081,-0.0719
3820.0000,-12.0682,-0.1719,-0.1330
3830.0000,-12.1035,-0.2039,-0.0814
3840.0000,-12.0790,-0.1750,-0.0923
3850.0000,-12.1379,-0.1626,0.0152
3860.0000,-12.0968,-0.1582,-0.0213
3870.0000,-12.1369,-0.1929,0.0365
3880.0000,-12.1294,-0.1422,0.0046
3890.0000,-12.1589,-0.1089,-0.0529
3900.0000,-12.2097,-0.1400,0.0093
3910.0000,-12.1817,-0.0978,-0.0032
3920.0000,-12.2323,-0.0546,-0.0290
3930.0000,-12.1989,0.0041,0.0997
3940.0000,-12.1319,-0.0430,0.1789
3950.0000,-12.0394,-0.0956,0.2297
3960.0000,-11.9717,-0.1033,0.2141
3970.0000,-12.0469,-0.1163,0.1842
3980.0000,-12.0459,-0.0964,0.2088
3990.0000,-12.0512,-0.0668,0.1630
4000.0000,-11.9952,-0.0416,0.1528
4010.0000,-11.9925,-0.0802,0.1895
4020.0000,-12.0976,-0.0610,0.1890
4030.0000,-12.0166,-0.1036,0.2272
4040.0000,-12.0358,-0.0919,0.1991
4050.0000,-12.0386,-0.0939,0.1709
4060.0000,-12.0730,-0.1668,0.1145
4070.0000,-12.0665,-0.1489,0.1335
4080.0000,-12.0311,-0.1659,0.1746
4090.0000,-12.0410,-0.1401,0.1398
4100.0000,-11.9896,-0.1949,0.0238
4110.0000,-11.9816,-0.2245,0.0126
4120.0000,-11.9680,-0.2493,0.0573
4130.0000,-11.8615,-0.1776,0.0755
4140.0000,-11.8980,-0.2307,0.0850
4150.0000,-11.9478,-0.2202,0.1350
4160.0000,-11.9709,-0.2080,0.1020
4170.0000,-11.9859,-0.2025,0.0382
4180.0000,-11.9470,-0.2153,0.0243
4190.0000,-11.9750,-0.2288,-0.0096
4200.0000,-11.9874,-0.1723,-0.0446
4210.0000,-12.0031,-0.2398,-0.0856
4220.0000,-12.0473,-0.1801,-0.0397
4230.0000,-12.0542,-0.1905,0.0207
4240.0000,-12.0701,-0.1817,0.0312
4250.0000,-12.0974,-0.1657,0.0799
4260.0000,-12.1661,-0.1747,0.0137
4270.0000,-12.1429,-0.1711,-0.0348
4280.0000,-12.1709,-0.0650,-0.0132
4290.0000,-12.0807,-0.1317,-0.0148
4300.0000,-12.1054,-0.0836,0.1654
4310.0000,-12.0935,-0.0316,0.1736
4320.0000,-11.9958,0.0113,0.2504
4330.0000,-11.9426,0.0408,0.2083
4340.0000,-11.8592,0.0327,0.1853
4350.0000,-11.8477,-0.0044,0.1232
4360.0000,-11.9214,-0.0567,0.1216
4370.0000,-11.9410,-0.0283,0.1829
4380.0000,-11.9182,0.0162,0.1472
4390.0000,-11.8578,0.0018,0.1566
4400.0000,-11.7828,-0.0254,0.1436
4410.0000,-11.8285,-0.0447,0.2500
4420.0000,-11.7716,-0.0489,0.1398
4430.0000,-11.8083,-0.0416,0.0762
4440.0000,-11.7896,-0.0910,0.0656
4450.0000,-11.7654,-0.0808,0.0856
4460.0000,-11.6857,-0.0896,0.1523
4470.0000,-11.6430,-0.0700,0.1884
4480.0000,-11.5560,-0.0615,0.2069
4490.0000,-11.6154,-0.0971,0.1825
4500.0000,-11.6058,-0.1135,0.1518
4510.0000,-11.5911,-0.0333,0.0630
4520.0000,-11.6461,-0.0674,0.0557
4530.0000,-11.7044,-0.0060,0.0040
4540.0000,-11.7530,-0.0905,-0.0077
4550.0000,-11.7126,-0.1754,0.0228
4560.0000,-11.7987,-0.2072,-0.0536
4570.0000,-11.8157,-0.1671,-0.0542
4580.0000,-11.8213,-0.1698,-0.0567
4590.0000,-11.9350,-0.1230,-0.0569
4600.0000,-11.9636,-0.1353,-0.0676
4610.0000,-11.9596,-0.1645,-0.1191
4620.0000,-12.0202,-0.1501,-0.1614
4630.0000,-12.0607,-0.0964,-0.1350
4640.0000,-12.0947,-0.0751,-0.1569
4650.0000,-12.1154,-0.0429,-0.1925
4660.0000,-12.1616,-0.0446,-0.1803
4670.0000,-12.1756,-0.0172,-0.1312
4680.0000,-12.1505,-0.0526,-0.0883
4690.0000,-12.1765,-0.0479,-0.1190
4700.0000,-12.1517,-0.0652,-0.1509
4710.0000,-12.1559,-0.0724,-0.1247
4720.0000,-12.2342,-0.0564,-0.0367
4730.0000,-12.2351,-0.0170,-0.0626
4740.0000,-12.2458,0.0380,-0.0506
4750.0000,-12.2376,-0.0059,-0.0268
4760.0000,-12.1533,0.0168,-0.0132
4770.0000,-12.1653,-0.0473,-0.0466
4780.0000,-12.1770,-0.0300,-0.0372
4790.0000,-12.1612,0.0601,-0.0389
4800.0000,-12.1694,0.0120,0.0365
4810.0000,-12.1586,0.0431,0.1312
4820.0000,-12.1546,0.0058,0.1552
4830.0000,-12.2128,-0.0263,0.0771
4840.0000,-12.2317,-0.0406,-0.0206
4850.0000,-12.1769,-0.0263,-0.0462
4860.0000,-12.1543,0.0675,-0.0879
4870.0000,-12.1837,0.0615,-0.1344
4880.0000,-12.1580,0.1502,-0.0420
4890.0000,-12.1213,0.1324,-0.0138
4900.0000,-12.1534,0.1243,-0.0844
4910.0000,-12.1993,0.1498,-0.0417
4920.0000,-12.2076,0.1322,-0.0047
4930.0000,-12.2225,0.0813,-0.0221
4940.0000,-12.1845,0.0898,-0.0087
4950.0000,-12.1674,0.1054,0.0883
4960.0000,-12.1350,0.1224,0.1258
4970.0000,-12.0757,0.1329,0.1370
4980.0000,-12.0510,0.0574,0.1303
4990.0000,-12.0518,0.0802,0.0795
5000.0000,-12.0764,0.0468,0.0789
5010.0000,-12.0812,0.0557,0.0695
5020.0000,-12.0970,0.0203,0.1020
5030.0000,-12.1724,-0.0233,0.0992
5040.0000,-12.0907,-0.0094,0.0960
5050.0000,-12.1303,0.0160,0.1111
5060.0000,-12.1180,0.0083,0.1582
5070.0000,-12.1447,0.0138,0.0993
5080.0000,-12.1376,-0.0647,0.1512
5090.0000,-12.1418,-0.1134,0.1581
5100.0000,-12.0978,-0.1725,0.1233
5110.0000,-12.0321,-0.1643,0.0779
5120.0000,-11.9317,-0.0960,0.0938
5130.0000,-11.9582,-0.0739,0.0261
5140.0000,-12.0075,-0.1038,-0.0023
5150.0000,-12.0400,-0.1277,-0.0251
5160.0000,-12.0870,-0.1001,0.0519
5170.0000,-12.1344,-0.0698,0.0652
5180.0000,-12.1779,-0.0822,0.1638
5190.0000,-12.1871,-0.0172,0.1651
5200.0000,-12.1915,-0.0261,0.1595
5210.0000,-12.1841,0.0095,0.1117
5220.0000,-12.1259,0.0335,0.0557
5230.0000,-12.1476,0.0309,0.0442
5240.0000,-12.0824,0.0776,0.0890
5250.0000,-12.0845,-0.0036,0.0444
5260.0000,-12.2033,-0.0953,-0.0391
5270.0000,-12.2056,-0.1147,-0.0657
5280.0000,-12.1420,-0.1855,-0.0589
5290.0000,-12.0904,-0.1671,0.0130
5300.0000,-12.0717,-0.1663,-0.0832
5310.0000,-12.1121,-0.0723,-0.0593
5320.0000,-12.1071,-0.0882,-0.1178
5330.0000,-12.1664,-0.1148,-0.0961
5340.0000,-12.1836,-0.1208,-0.0855
5350.0000,-12.1155,-0.1812,-0.0004
5360.0000,-12.0799,-0.2146,0.0427
5370.0000,-12.0744,-0.2128,0.1201
5380.0000,-12.0791,-0.2072,0.0802
5390.0000,-12.1514,-0.2043,0.0152
5400.0000,-12.0638,-0.1681,0.0337
5410.0000,-12.0191,-0.1757,0.0824
5420.0000,-12.0307,-0.1453,0.0789
5430.0000,-12.0216,-0.1240,-0.0215
5440.0000,-11.9893,-0.0436,-0.0383
5450.0000,-11.9540,0.0095,0.0171
5460.0000,-11.9566,0.0990,0.0276
5470.0000,-12.0019,0.0942,0.0011
5480.0000,-12.0756,0.1506,-0.0079
5490.0000,-12.0701,0.1670,0.0775
5500.0000,-12.0735,0.1270,0.1400
5510.0000,-12.0547,0.0982,0.0677
5520.0000,-12.0080,0.1757,0.0591
5530.0000,-12.0592,0.1725,0.0503
5540.0000,-12.0607,0.1425,0.0665
5550.0000,-12.0562,0.1537,0.0709
5560.0000,-12.0668,0.1722,0.0893
5570.0000,-12.0569,0.1964,0.0452
5580.0000,-12.0444,0.2269,-0.0160
5590.0000,-12.0062,0.1962,-0.0182
5600.0000,-12.0274,0.1534,-0.0372
5610.0000,-12.0492,0.1776,-0.0312
5620.0000,-12.0438,0.2369,0.0664
5630.0000,-12.0785,0.1431,0.0483
5640.0000,-12.1152,0.1231,0.0297
5650.0000,-12.2045,0.0995,-0.0801
5660.0000,-12.2272,0.0842,-0.0570
5670.0000,-12.2450,0.0439,-0.0548
5680.0000,-12.2187,-0.0290,-0.0018
5690.0000,-12.2118,0.0403,0.0031
5700.0000,-12.1853,0.0418,0.1171
5710.0000,-12.2108,0.0671,0.0667
5720.0000,-12.1380,0.0998,0.0903
5730.0000,-12.1262,0.0548,0.1458
5740.0000,-12.1167,0.1077,0.1190
5750.0000,-12.0330,0.1392,0.1428
5760.0000,-11.9821,0.1617,0.1808
5770.0000,-12.0039,0.1568,0.1489
5780.0000,-12.0141,0.1134,0.1700
5790.0000,-11.8791,0.1697,0.1327
5800.0000,-11.8745,0.0916,0.2113
5810.0000,-11.8240,0.1047,0.2330
5820.0000,-11.7731,0.0842,0.2322
5830.0000,-11.7322,0.1316,0.1659
5840.0000,-11.6559,0.1048,0.2169
5850.0000,-11.6694,0.0964,0.2266
5860.0000,-11.6636,0.1210,0.2187
5870.0000,-11.5785,0.0977,0.2202
5880.0000,-11.5914,0.0716,0.2220
5890.0000,-11.6325,0.0432,0.1827
5900.0000,-11.6272,0.0696,0.1216
5910.0000,-11.6845,-0.0236,0.0957
5920.0000,-11.6428,-0.0087,0.0956
5930.0000,-11.7023,-0.0092,0.0987
5940.0000,-11.5986,0.0459,0.0785
5950.0000,-11.6165,0.0577,0.0125
5960.0000,-11.5843,0.0827,0.0268
5970.0000,-11.5827,0.0735,0.0218
5980.0000,-11.5830,-0.0270,-0.0053
5990.0000,-11.5698,-0.0463,-0.0098
6000.0000,-11.5834,-0.0833,-0.0913
6010.0000,-11.6348,-0.0382,-0.0417
6020.0000,-11.6484,-0.0600,0.0317
6030.0000,-11.5845,-0.0423,0.0967
6040.0000,-11.6544,0.0145,0.0414
6050.0000,-11.6482,0.0169,-0.0385
6060.0000,-11.6607,0.0293,-0.0804
6070.0000,-11.6760,0.0691,-0.1001
6080.0000,-11.6442,0.0722,-0.1133
