time,x,y,z
6220.0000,0.6604,0.8004,-0.5285
6230.0000,0.7018,0.7945,-0.4983
6240.0000,0.7276,0.6869,-0.5554
6250.0000,0.7584,0.8419,-0.5577
6260.0000,0.8472,0.8071,-0.5920
6270.0000,0.8473,0.8472,-0.5453
6280.0000,0.8558,0.8758,-0.3802
6290.0000,0.8995,1.0601,-0.2225
6300.0000,0.9700,1.0907,-0.2057
6310.0000,0.9701,1.1020,-0.2177
6320.0000,0.9733,1.2760,-0.2604
6330.0000,1.0019,1.2634,-0.2973
6340.0000,0.9761,1.3531,-0.3448
6350.0000,0.9850,1.3677,-0.3294
6360.0000,0.9943,1.2550,-0.1966
6370.0000,0.9560,1.2685,-0.1957
6380.0000,0.9618,1.3279,-0.2255
6390.0000,0.9728,1.3830,-0.2441
6400.0000,0.9751,1.3746,-0.1858
6410.0000,0.9177,1.3852,-0.1734
6420.0000,0.9206,1.2968,-0.2190
6430.0000,0.8855,1.2946,-0.2448
6440.0000,0.8941,1.2968,-0.1890
6450.0000,0.8648,1.2489,-0.1667
6460.0000,0.9918,1.2732,-0.1430
6470.0000,1.0045,1.3284,-0.2022
6480.0000,1.0041,1.3585,-0.1828
6490.0000,0.9796,1.4295,-0.1618
6500.0000,1.0004,1.2812,-0.1294
6510.0000,1.0811,1.2315,-0.1158
6520.0000,1.1273,1.1422,-0.1037
6530.0000,1.0610,1.1174,-0.0073
6540.0000,1.0629,1.0871,-0.0341
6550.0000,1.0913,1.0202,-0.0710
6560.0000,1.1217,0.9797,-0.1011
6570.0000,1.1621,0.9262,-0.2246
6580.0000,1.1280,0.8360,-0.2230
6590.0000,1.2233,0.8023,-0.2531
6600.0000,1.2931,0.7315,-0.3122
6610.0000,1.2648,0.8752,-0.2318
6620.0000,1.2062,1.0474,-0.1385
6630.0000,1.2090,1.1529,-0.1454
6640.0000,1.2735,1.1680,-0.2006
6650.0000,1.2572,1.1621,-0.2077
6660.0000,1.2953,1.1383,-0.3038
6670.0000,1.2515,1.1450,-0.3584
6680.0000,1.2651,1.1223,-0.3807
6690.0000,1.2536,1.0930,-0.1670
6700.0000,1.1949,1.0307,-0.0475
6710.0000,1.2096,0.9020,-0.0200
6720.0000,1.1893,0.8086,0.0422
6730.0000,1.1645,0.7074,-0.0244
6740.0000,1.2200,0.7678,-0.0171
6750.0000,1.1990,0.7246,-0.0683
6760.0000,1.2390,0.6723,-0.1062
6770.0000,1.2573,0.7103,-0.1013
6780.0000,1.3105,0.6757,-0.0809
6790.0000,1.3269,0.7260,-0.0315
6800.0000,1.2940,0.8308,-0.0735
6810.0000,1.1962,0.7815,-0.0456
6820.0000,1.2439,0.7691,-0.0764
6830.0000,1.2921,0.6708,-0.0746
6840.0000,1.2649,0.6802,-0.1570
6850.0000,1.2792,0.6228,-0.1449
6860.0000,1.4262,0.5943,-0.2273
6870.0000,1.5386,0.6356,-0.2724
6880.0000,1.5400,0.5963,-0.3620
6890.0000,1.4938,0.6736,-0.4035
6900.0000,1.4381,0.7606,-0.2337
6910.0000,1.4423,0.7923,-0.1256
6920.0000,1.4614,0.7367,-0.1367
6930.0000,1.5282,0.8052,-0.3119
6940.0000,1.4891,0.8569,-0.3317
6950.0000,1.5042,0.8025,-0.4049
6960.0000,1.4609,0.8086,-0.4538
6970.0000,1.4361,0.8741,-0.3891
6980.0000,1.3415,0.9048,-0.2194
6990.0000,1.3073,0.8273,-0.1726
7000.0000,1.3458,0.7863,-0.1302
7010.0000,1.2800,0.8060,-0.1470
7020.0000,1.2822,0.6912,-0.1687
7030.0000,1.3980,0.6979,-0.2014
7040.0000,1.3908,0.6804,-0.2485
7050.0000,1.4052,0.6822,-0.2022
7060.0000,1.4208,0.6347,-0.1795
7070.0000,1.4186,0.6221,-0.0683
7080.0000,1.4226,0.5741,-0.0025
7090.0000,1.3873,0.4675,0.0312
7100.0000,1.2485,0.5597,-0.0009
7110.0000,1.2206,0.6132,0.0104
7120.0000,1.2975,0.5750,0.0553
7130.0000,1.2571,0.6022,0.0713
7140.0000,1.3167,0.6500,-0.0170
7150.0000,1.3803,0.6635,0.0131
7160.0000,1.3959,0.6250,0.0315
7170.0000,1.4373,0.5731,0.0351
7180.0000,1.4813,0.5720,0.0572
7190.0000,1.4741,0.6379,-0.0181
7200.0000,1.5421,0.6396,0.0061
7210.0000,1.5213,0.6073,-0.0535
7220.0000,1.4867,0.5996,-0.0080
7230.0000,1.4267,0.6760,-0.0022
7240.0000,1.3733,0.5231,0.0130
7250.0000,1.3840,0.4965,-0.0178
7260.0000,1.2502,0.4501,-0.0035
7270.0000,1.2551,0.3051,-0.1023
7280.0000,1.2555,0.2054,-0.2339
7290.0000,1.2189,0.0656,-0.3906
7300.0000,1.2654,0.0508,-0.5275
7310.0000,1.3287,-0.0039,-0.6851
7320.0000,1.2897,0.0807,-0.5912
7330.0000,1.2442,0.2398,-0.4949
7340.0000,1.2877,0.3206,-0.3978
7350.0000,1.2971,0.2400,-0.5158
7360.0000,1.2957,0.2333,-0.5769
7370.0000,1.3261,0.2354,-0.6181
7380.0000,1.1950,0.2738,-0.5631
7390.0000,1.1119,0.2187,-0.5506
7400.0000,1.1170,0.3187,-0.5009
7410.0000,1.1282,0.4262,-0.4190
7420.0000,1.0862,0.4148,-0.4202
7430.0000,1.1420,0.4688,-0.4337
7440.0000,1.0617,0.5113,-0.4113
7450.0000,1.1104,0.5400,-0.4174
7460.0000,1.1356,0.5613,-0.4735
7470.0000,1.0925,0.5608,-0.5695
7480.0000,1.1694,0.5483,-0.7315
7490.0000,1.2195,0.5283,-0.8747
7500.0000,1.2466,0.4209,-1.0420
7510.0000,1.2669,0.3570,-0.8747
7520.0000,1.2447,0.3056,-0.7380
7530.0000,1.2756,0.3434,-0.6808
7540.0000,1.2682,0.3992,-0.6979
7550.0000,1.2848,0.4386,-0.7380
7560.0000,1.3128,0.3891,-0.7188
7570.0000,1.1828,0.3963,-0.7838
7580.0000,1.1892,0.4560,-0.7146
7590.0000,1.1721,0.4094,-0.6311
7600.0000,1.2515,0.4270,-0.6079
7610.0000,1.2297,0.4188,-0.5399
7620.0000,1.1384,0.3782,-0.5306
7630.0000,1.1506,0.3467,-0.4519
7640.0000,1.1645,0.2904,-0.4831
7650.0000,1.2751,0.2805,-0.6143
7660.0000,1.3276,0.1773,-0.6412
7670.0000,1.2542,0.1852,-0.6823
7680.0000,1.2227,0.2587,-0.7051
7690.0000,1.1662,0.3084,-0.7017
7700.0000,1.1850,0.2897,-0.6211
7710.0000,1.3079,0.3027,-0.6332
7720.0000,1.3562,0.3069,-0.6439
7730.0000,1.3071,0.3673,-0.6734
7740.0000,1.4380,0.3544,-0.6125
7750.0000,1.4274,0.3441,-0.6075
7760.0000,1.3314,0.4264,-0.5534
7770.0000,1.3292,0.4202,-0.5906
7780.0000,1.4662,0.3397,-0.6595
7790.0000,1.4871,0.3010,-0.7440
7800.0000,1.3632,0.3129,-0.7155
7810.0000,1.2263,0.2963,-0.6604
7820.0000,1.2227,0.3106,-0.6201
7830.0000,1.1473,0.2250,-0.6343
7840.0000,1.1611,0.1062,-0.7275
7850.0000,1.1875,0.1002,-0.8560
7860.0000,1.1789,-0.0057,-0.9845
7870.0000,1.1850,-0.1428,-1.1272
7880.0000,1.1732,-0.1677,-1.1465
7890.0000,1.1950,-0.3005,-1.1202
7900.0000,1.1854,-0.3110,-1.1941
7910.0000,1.1921,-0.2170,-1.2676
7920.0000,1.1303,-0.2507,-1.3139
7930.0000,1.0597,-0.3354,-1.3599
7940.0000,0.9475,-0.4043,-1.4199
7950.0000,0.8946,-0.3781,-1.3489
7960.0000,0.8774,-0.2640,-1.0125
7970.0000,0.9119,-0.2448,-0.8232
7980.0000,0.9161,-0.2546,-0.8705
7990.0000,0.9125,-0.2426,-0.8751
8000.0000,0.9261,-0.2239,-0.9048
8010.0000,0.9774,-0.1607,-0.9314
8020.0000,0.9167,-0.2149,-1.0221
8030.0000,0.9215,-0.3136,-1.0637
8040.0000,0.9081,-0.3663,-1.0399
8050.0000,0.8374,-0.2993,-1.0608
8060.0000,0.7915,-0.2433,-0.9506
8070.0000,0.7407,-0.1846,-0.8955
8080.0000,0.6950,-0.1065,-0.7923
8090.0000,0.6146,0.0060,-0.7226
8100.0000,0.6611,0.1231,-0.7532
8110.0000,0.6416,0.0810,-0.7665
8120.0000,0.6523,0.1104,-0.7814
8130.0000,0.6186,0.1172,-0.7003
8140.0000,0.5822,0.0413,-0.6752
8150.0000,0.4734,0.0458,-0.6803
8160.0000,0.4823,0.0287,-0.6649
8170.0000,0.3843,0.0277,-0.6835
8180.0000,0.4504,0.0328,-0.6199
8190.0000,0.5038,-0.0145,-0.5798
8200.0000,0.4996,0.1241,-0.5836
8210.0000,0.4814,0.0914,-0.5842
8220.0000,0.5152,0.1864,-0.6116
8230.0000,0.6096,0.2606,-0.6968
8240.0000,0.5751,0.3822,-0.7603
8250.0000,0.5471,0.4403,-0.8362
8260.0000,0.4844,0.4177,-0.8874
8270.0000,0.3796,0.4160,-0.9876
8280.0000,0.3124,0.4442,-0.9945
8290.0000,0.3797,0.3662,-0.9748
8300.0000,0.3669,0.3536,-1.0991
8310.0000,0.3939,0.4212,-0.9672
8320.0000,0.4362,0.4782,-0.6347
8330.0000,0.4544,0.4298,-0.5613
8340.0000,0.4733,0.4282,-0.5559
8350.0000,0.4711,0.3484,-0.5311
8360.0000,0.4994,0.3176,-0.6136
8370.0000,0.5131,0.3393,-0.5711
8380.0000,0.4848,0.2875,-0.6912
8390.0000,0.4802,0.2375,-0.7639
8400.0000,0.4588,0.1058,-0.8437
8410.0000,0.3918,0.1355,-0.8946
8420.0000,0.4315,0.1411,-0.8114
8430.0000,0.3914,0.1549,-0.6910
8440.0000,0.3901,0.2403,-0.7250
8450.0000,0.4048,0.2231,-0.8552
8460.0000,0.4351,0.2156,-0.8760
8470.0000,0.4053,0.1767,-0.8983
8480.0000,0.4327,0.2183,-0.8708
8490.0000,0.4777,0.2077,-0.8661
8500.0000,0.5034,0.1170,-0.7527
8510.0000,0.4993,0.1123,-0.6480
8520.0000,0.4435,0.0537,-0.6600
8530.0000,0.4089,0.0498,-0.6750
8540.0000,0.3784,0.0564,-0.7799
8550.0000,0.3366,0.0176,-0.9067
8560.0000,0.2492,-0.0481,-1.1199
8570.0000,0.1926,-0.0643,-1.2554
8580.0000,0.1413,-0.0896,-1.4565
8590.0000,0.0728,-0.0709,-1.5289
8600.0000,0.0688,-0.0713,-1.5649
8610.0000,0.1230,-0.0179,-1.3390
8620.0000,0.1460,0.0323,-1.2918
8630.0000,0.2161,0.0796,-1.2456
8640.0000,0.3080,0.0776,-1.1710
8650.0000,0.2913,0.1825,-1.1588
8660.0000,0.3446,0.1652,-1.0872
8670.0000,0.3486,0.1089,-1.1050
8680.0000,0.3824,0.0875,-1.0582
8690.0000,0.3516,-0.0543,-1.0004
8700.0000,0.3811,-0.0752,-0.9205
8710.0000,0.3581,-0.0597,-0.7616
8720.0000,0.3943,-0.1318,-0.8359
8730.0000,0.3380,-0.2279,-0.9064
8740.0000,0.3066,-0.2846,-0.8997
8750.0000,0.2963,-0.2372,-0.8975
8760.0000,0.2922,-0.1697,-0.8523
8770.0000,0.3314,-0.1629,-0.8356
8780.0000,0.2967,-0.1290,-0.8952
8790.0000,0.3020,-0.0719,-0.9095
8800.0000,0.3271,-0.0028,-0.8999
8810.0000,0.3102,0.0289,-0.8931
8820.0000,0.2985,0.0608,-0.8302
8830.0000,0.2489,0.0249,-0.7592
8840.0000,0.3030,0.0805,-0.7109
8850.0000,0.3076,0.0981,-0.6979
8860.0000,0.3020,0.1467,-0.6996
8870.0000,0.3767,0.2965,-0.8076
8880.0000,0.3502,0.4093,-0.8744
8890.0000,0.3318,0.3387,-0.9096
8900.0000,0.3194,0.3444,-0.9790
8910.0000,0.3311,0.3677,-1.0739
8920.0000,0.2797,0.2842,-1.1871
8930.0000,0.1919,0.2615,-1.3448
8940.0000,0.1108,0.2694,-1.4736
8950.0000,0.0439,0.2770,-1.5833
8960.0000,-0.0633,0.2796,-1.7334
8970.0000,-0.0457,0.2218,-1.7323
8980.0000,-0.0845,0.2078,-1.7478
8990.0000,-0.1671,0.0595,-1.7468
9000.0000,-0.1636,0.0520,-1.7547
