time,x,y,z
680.0000,-2.7178,0.0096,-0.2540
690.0000,-2.9507,-0.0360,-0.2519
700.0000,-3.1334,-0.0274,-0.2379
710.0000,-3.1396,-0.0226,-0.2381
720.0000,-3.0596,0.0247,-0.2570
730.0000,-2.9416,0.0898,-0.2397
740.0000,-2.8850,0.0807,-0.2400
750.0000,-2.8250,0.0818,-0.2430
760.0000,-2.8791,0.0639,-0.2533
770.0000,-2.9659,0.0716,-0.2420
780.0000,-2.9883,0.1166,-0.1929
790.0000,-3.0825,0.1162,-0.0911
800.0000,-3.0786,0.0358,-0.0639
810.0000,-3.0028,0.0719,-0.0454
820.0000,-2.9087,0.0655,-0.0252
830.0000,-2.7098,0.0567,-0.0295
840.0000,-2.5438,0.0623,0.0029
850.0000,-2.3235,0.0063,0.0155
860.0000,-2.0892,-0.0042,0.0412
870.0000,-1.9039,0.0330,0.0764
880.0000,-1.7119,0.1047,0.1072
890.0000,-1.4820,0.1307,0.1343
900.0000,-1.2204,0.0519,0.1062
910.0000,-1.0174,-0.0258,0.0641
920.0000,-0.8368,0.0068,0.0136
930.0000,-0.5866,-0.0518,0.0090
940.0000,-0.4480,-0.0157,0.0455
950.0000,-0.3028,-0.0248,0.0814
960.0000,-0.3003,-0.0358,0.0257
970.0000,-0.3305,0.0645,0.0104
980.0000,-0.3788,0.0114,0.0030
990.0000,-0.4840,-0.0090,0.1566
1000.0000,-0.5877,0.0106,0.2599
1010.0000,-0.7786,-0.0514,0.2113
1020.0000,-1.0100,-0.0124,0.1360
1030.0000,-1.1340,-0.0491,0.1556
1040.0000,-1.1666,-0.0244,0.1330
1050.0000,-1.1567,-0.0339,0.1299
1060.0000,-1.0727,-0.0594,0.1087
1070.0000,-0.9534,-0.0157,0.1137
1080.0000,-0.7824,0.0455,0.1188
1090.0000,-0.6291,0.0698,0.0332
1100.0000,-0.4465,0.0780,0.0067
1110.0000,-0.3331,0.0613,0.0942
1120.0000,-0.2896,0.0847,0.0905
1130.0000,-0.2986,0.0721,0.0147
1140.0000,-0.2769,-0.0259,-0.0065
1150.0000,-0.1277,-0.0019,-0.0222
1160.0000,0.0738,-0.0128,-0.0600
1170.0000,0.3227,0.0005,-0.0591
1180.0000,0.5089,-0.0022,-0.1180
1190.0000,0.6878,0.0107,-0.1051
1200.0000,0.7997,-0.0005,-0.0823
1210.0000,0.8584,0.0694,-0.0293
1220.0000,0.8551,0.0919,-0.0217
1230.0000,0.9185,0.0577,-0.0354
1240.0000,0.9587,0.1013,-0.1337
1250.0000,0.9544,0.0961,-0.1198
1260.0000,0.9024,0.1524,-0.1735
1270.0000,0.9287,0.1413,-0.0747
1280.0000,1.0414,0.1366,0.0802
1290.0000,1.0167,0.0474,0.2562
1300.0000,0.9425,-0.0103,0.2613
1310.0000,0.8688,-0.0595,0.2548
1320.0000,0.9174,-0.0398,0.1694
1330.0000,1.0761,-0.0481,0.1558
1340.0000,1.3199,-0.0315,0.1835
1350.0000,1.5157,-0.0240,0.2510
1360.0000,1.7420,0.0051,0.2482
1370.0000,1.8994,-0.0717,0.2247
1380.0000,2.0186,-0.0811,0.2112
1390.0000,2.0496,-0.1349,0.1847
1400.0000,2.1842,-0.1772,0.1454
1410.0000,2.3774,-0.1741,0.0787
1420.0000,2.4845,-0.1572,0.0423
1430.0000,2.3846,-0.1075,-0.0320
1440.0000,2.2964,-0.0933,-0.0359
1450.0000,2.2281,-0.0098,0.0100
1460.0000,2.1525,0.0160,0.0621
1470.0000,1.9340,0.0043,0.0125
1480.0000,1.7739,-0.0229,-0.0494
1490.0000,1.5576,-0.0194,-0.0536
1500.0000,1.3114,0.0427,-0.0076
1510.0000,1.0559,0.0026,0.0266
1520.0000,0.7966,-0.0101,0.0126
1530.0000,0.5171,0.0198,0.0194
1540.0000,0.2625,0.0679,0.0011
1550.0000,0.0646,0.1307,0.0133
1560.0000,-0.1217,0.1445,0.0364
1570.0000,-0.3345,0.1327,0.0248
1580.0000,-0.4121,0.1068,0.0339
1590.0000,-0.4498,0.1141,0.0459
1600.0000,-0.4778,0.1310,0.0953
1610.0000,-0.5564,0.0593,0.1283
1620.0000,-0.6835,0.0238,0.1812
1630.0000,-0.9266,0.0840,0.2413
1640.0000,-1.1435,0.1481,0.1970
1650.0000,-1.1634,0.1102,0.0962
1660.0000,-1.2581,0.1589,0.0350
1670.0000,-1.3349,0.1541,0.0023
1680.0000,-1.1706,0.1206,-0.0111
1690.0000,-0.9544,0.1615,-0.0159
1700.0000,-0.7467,0.1915,-0.0507
1710.0000,-0.5163,0.1606,-0.0498
1720.0000,-0.3108,0.2362,-0.0599
1730.0000,-0.0039,0.2118,-0.0738
1740.0000,0.3047,0.2040,-0.1085
1750.0000,0.5771,0.1927,-0.1257
1760.0000,0.7288,0.1861,-0.0875
1770.0000,0.8819,0.2114,-0.0717
1780.0000,1.0648,0.2032,-0.1178
1790.0000,1.2314,0.1862,-0.1627
1800.0000,1.4020,0.2031,-0.1099
1810.0000,1.5498,0.1697,-0.1516
1820.0000,1.6621,0.1689,-0.1800
1830.0000,1.8116,0.1737,-0.1753
1840.0000,1.9126,0.1587,-0.2051
1850.0000,1.9017,0.0989,-0.1844
1860.0000,1.8001,0.1203,-0.1747
1870.0000,1.5983,0.1581,-0.1684
1880.0000,1.4399,0.1424,-0.1802
1890.0000,1.2902,0.1417,-0.1890
1900.0000,1.1083,0.1569,-0.1430
1910.0000,0.8847,0.1989,-0.0467
1920.0000,0.7456,0.2003,-0.0338
1930.0000,0.5221,0.2059,-0.1477
1940.0000,0.3673,0.1288,-0.1755
1950.0000,0.2895,0.2232,-0.1076
1960.0000,0.3470,0.1919,-0.1134
1970.0000,0.4549,0.2407,-0.0862
1980.0000,0.5944,0.1739,-0.0988
1990.0000,0.7394,0.1189,-0.1678
2000.0000,0.8963,0.0685,-0.2228
2010.0000,1.0681,0.0285,-0.1622
2020.0000,1.1798,0.0112,-0.1407
2030.0000,1.2400,-0.0032,-0.1761
2040.0000,1.3234,-0.0001,-0.1376
2050.0000,1.5080,-0.0172,-0.1417
2060.0000,1.6712,0.0040,-0.1248
2070.0000,1.7667,-0.0066,-0.1571
2080.0000,1.7826,-0.0306,-0.2033
2090.0000,1.6413,0.0371,-0.1808
2100.0000,1.4203,0.0714,-0.1769
2110.0000,1.2331,0.0892,-0.1173
2120.0000,1.0416,0.1188,-0.0555
2130.0000,0.8261,0.1213,-0.0741
2140.0000,0.5495,0.0819,-0.0398
2150.0000,0.3032,0.0140,-0.0577
2160.0000,-0.0123,0.0435,-0.0655
2170.0000,-0.2963,0.0801,-0.1353
2180.0000,-0.4080,0.1451,-0.1908
2190.0000,-0.6250,0.1446,-0.1849
2200.0000,-0.8061,0.1230,-0.1966
2210.0000,-0.8868,0.1337,-0.2175
2220.0000,-0.9250,0.1958,-0.1602
2230.0000,-0.9472,0.1884,-0.1649
2240.0000,-0.9988,0.1990,-0.1488
2250.0000,-1.0133,0.1783,-0.1827
2260.0000,-0.9976,0.1587,-0.1395
2270.0000,-0.8720,0.1130,-0.1031
2280.0000,-0.7133,0.0913,-0.1094
2290.0000,-0.5888,0.0452,0.0352
2300.0000,-0.4943,0.0614,0.1902
2310.0000,-0.3955,0.0033,0.2525
2320.0000,-0.3723,-0.0410,0.1767
2330.0000,-0.2107,-0.1113,0.1537
2340.0000,-0.0167,-0.1796,0.1502
2350.0000,0.1394,-0.1398,0.0674
2360.0000,0.2810,-0.0626,0.0583
2370.0000,0.3651,-0.0240,0.0930
2380.0000,0.4730,0.0183,0.0758
2390.0000,0.4887,-0.0480,0.0856
2400.0000,0.5120,-0.0401,0.0531
2410.0000,0.3600,-0.0698,0.0475
2420.0000,0.2504,-0.0686,0.0996
2430.0000,0.2814,-0.0465,0.1189
2440.0000,0.3157,-0.0990,0.1447
2450.0000,0.3719,-0.1136,0.1972
2460.0000,0.3509,-0.1455,0.2002
2470.0000,0.3337,-0.1908,0.1662
2480.0000,0.3485,-0.1372,0.1843
2490.0000,0.2234,-0.0961,0.2154
2500.0000,0.0181,-0.0890,0.2078
2510.0000,-0.1076,-0.1076,0.1645
2520.0000,-0.1866,-0.1070,0.1124
2530.0000,-0.2126,-0.1071,0.0771
2540.0000,-0.2127,-0.1453,0.0424
2550.0000,-0.2402,-0.1155,0.0443
2560.0000,-0.2992,-0.1604,-0.0032
2570.0000,-0.4282,-0.2072,-0.0500
2580.0000,-0.4881,-0.2544,-0.0392
2590.0000,-0.4795,-0.2328,-0.0391
2600.0000,-0.5885,-0.1392,0.0209
2610.0000,-0.7913,-0.0832,0.0011
2620.0000,-1.1361,-0.0974,0.0517
2630.0000,-1.4012,-0.0651,0.0636
2640.0000,-1.4583,-0.0387,0.0592
2650.0000,-1.4330,0.0184,0.0158
2660.0000,-1.4055,-0.0071,0.0141
2670.0000,-1.3922,-0.0163,0.0423
2680.0000,-1.4748,-0.0144,0.0399
2690.0000,-1.5106,-0.0376,0.0040
2700.0000,-1.4847,0.0179,-0.0524
2710.0000,-1.4227,0.0288,-0.0387
2720.0000,-1.3998,0.0640,-0.0778
2730.0000,-1.3852,0.0533,-0.0514
2740.0000,-1.3084,0.0811,-0.0047
2750.0000,-1.2204,0.1113,0.0404
2760.0000,-1.0822,0.0892,-0.0038
2770.0000,-0.8848,0.0699,-0.0253
2780.0000,-0.7465,0.0893,0.0157
2790.0000,-0.6146,0.1050,0.0872
2800.0000,-0.4397,0.0824,0.1463
2810.0000,-0.3535,0.0894,0.1719
2820.0000,-0.2677,0.0743,0.1603
2830.0000,-0.1296,0.0545,0.1048
2840.0000,-0.0016,0.0712,0.1036
2850.0000,0.0815,0.1203,0.0658
2860.0000,0.0323,0.1228,0.0125
2870.0000,-0.0016,0.1253,-0.0315
2880.0000,-0.0184,0.1102,-0.0463
2890.0000,-0.0049,0.1047,-0.0575
2900.0000,0.0129,0.0546,-0.0626
2910.0000,0.0321,0.0975,-0.1664
2920.0000,-0.0647,0.1928,-0.1503
2930.0000,-0.0727,0.2088,-0.1169
2940.0000,0.0105,0.2204,-0.0935
2950.0000,0.1896,0.2408,-0.0617
2960.0000,0.3366,0.2284,-0.0756
2970.0000,0.4381,0.2033,-0.0496
2980.0000,0.5846,0.2229,-0.0946
2990.0000,0.6128,0.2107,-0.0325
3000.0000,0.5933,0.2113,0.0577
3010.0000,0.5135,0.2001,0.0404
3020.0000,0.4142,0.2143,0.0505
3030.0000,0.2719,0.2337,0.0558
3040.0000,0.1977,0.1962,0.0914
3050.0000,0.1405,0.1326,0.1395
3060.0000,0.0834,0.0577,0.2259
3070.0000,0.0640,0.0537,0.2361
3080.0000,0.0210,0.0364,0.2339
3090.0000,0.0474,0.0008,0.2403
3100.0000,0.0530,-0.0621,0.2485
3110.0000,-0.0452,-0.0390,0.1618
3120.0000,-0.1006,-0.0884,0.0545
3130.0000,-0.1160,-0.1348,0.0083
3140.0000,0.0505,-0.0637,0.0313
3150.0000,0.1530,-0.1045,0.0816
3160.0000,0.2761,-0.1250,0.0951
3170.0000,0.3591,-0.1380,0.1206
3180.0000,0.3920,-0.2180,0.0893
3190.0000,0.4562,-0.2193,0.0851
3200.0000,0.4949,-0.2122,0.1225
3210.0000,0.5517,-0.1762,0.1272
3220.0000,0.8242,-0.2326,0.1080
3230.0000,1.0163,-0.2163,0.0762
3240.0000,1.1062,-0.1945,0.0596
3250.0000,1.2421,-0.1896,0.1355
3260.0000,1.4021,-0.2147,0.1396
3270.0000,1.5554,-0.2162,0.1383
3280.0000,1.6102,-0.2230,0.0957
3290.0000,1.5969,-0.2486,0.0901
3300.0000,1.5103,-0.2094,0.0881
3310.0000,1.3243,-0.1838,0.1051
3320.0000,1.1486,-0.0940,0.1031
3330.0000,0.9759,-0.0427,0.0674
3340.0000,0.7345,0.0133,0.1176
3350.0000,0.5054,0.0371,0.1457
3360.0000,0.2809,0.0366,0.1648
3370.0000,0.0470,0.0230,0.1572
3380.0000,-0.2260,0.0552,0.1915
3390.0000,-0.4808,0.0174,0.1788
3400.0000,-0.7015,0.0347,0.1434
3410.0000,-0.8768,-0.0238,0.1347
3420.0000,-0.9556,-0.0803,0.1622
3430.0000,-0.9325,-0.1337,0.1649
3440.0000,-0.8419,-0.1622,0.1618
3450.0000,-0.7975,-0.2143,0.0979
3460.0000,-0.7606,-0.2453,0.0507
3470.0000,-0.9351,-0.2060,0.1254
3480.0000,-1.1947,-0.1896,0.1056
3490.0000,-1.4367,-0.2200,0.0841
3500.0000,-1.5813,-0.1932,0.1044
3510.0000,-1.7244,-0.1323,0.1411
3520.0000,-2.0033,-0.1327,0.1473
3530.0000,-2.2709,-0.0781,0.1287
3540.0000,-2.4620,-0.0318,0.1023
3550.0000,-2.5245,-0.0395,0.0884
3560.0000,-2.6326,-0.0586,0.0224
3570.0000,-2.6578,-0.0541,0.0082
3580.0000,-2.6182,0.0182,0.0290
3590.0000,-2.7441,-0.0185,0.0970
3600.0000,-2.8666,-0.1076,0.0924
3610.0000,-2.9339,-0.1647,0.1177
3620.0000,-3.0749,-0.2023,0.0936
3630.0000,-3.1769,-0.1937,0.0528
3640.0000,-3.2664,-0.2066,0.0579
3650.0000,-3.3489,-0.2522,0.0357
3660.0000,-3.3431,-0.2003,0.0589
3670.0000,-3.2879,-0.1098,0.0576
3680.0000,-3.2750,-0.0088,0.0975
3690.0000,-3.1694,0.0587,0.1176
3700.0000,-3.0825,0.1225,0.0949
3710.0000,-2.9884,0.1468,0.1381
3720.0000,-2.8396,0.2319,0.1179
3730.0000,-2.8208,0.1733,0.1892
3740.0000,-2.6442,0.1832,0.1653
3750.0000,-2.5892,0.1719,0.1661
3760.0000,-2.4703,0.1995,0.1418
3770.0000,-2.4160,0.1823,0.1496
3780.0000,-2.3306,0.2242,0.1071
3790.0000,-2.1416,0.2317,0.0808
3800.0000,-1.9799,0.2303,0.0730
3810.0000,-1.7934,0.2164,0.0233
3820.0000,-1.6395,0.2458,-0.0044
3830.0000,-1.5407,0.2293,0.0018
3840.0000,-1.4996,0.2093,0.0447
3850.0000,-1.4766,0.1737,-0.0094
3860.0000,-1.4094,0.1337,0.0590
3870.0000,-1.3602,0.1270,0.0811
3880.0000,-1.3308,0.0860,0.1297
3890.0000,-1.2265,0.0852,0.1094
3900.0000,-1.0395,0.0998,0.0989
3910.0000,-0.8865,0.0435,0.1098
3920.0000,-0.7132,0.0964,0.1303
3930.0000,-0.5508,0.0862,0.1136
3940.0000,-0.4910,0.0883,0.1172
3950.0000,-0.3753,0.0273,0.1658
3960.0000,-0.1532,0.1151,0.1279
3970.0000,0.0569,0.0769,0.0908
3980.0000,0.2495,0.0449,0.0782
3990.0000,0.3837,0.0445,0.0938
4000.0000,0.4143,0.0599,0.0499
4010.0000,0.3996,0.0694,0.1363
4020.0000,0.3909,0.0585,0.1545
4030.0000,0.3957,0.0244,0.2577
4040.0000,0.4717,0.0104,0.2440
4050.0000,0.4738,0.0205,0.2535
4060.0000,0.3544,-0.0340,0.2168
4070.0000,0.2333,-0.0485,0.2433
4080.0000,0.1806,-0.0404,0.2500
4090.0000,0.2287,-0.0657,0.2426
4100.0000,0.3136,-0.0465,0.2368
4110.0000,0.4108,-0.0765,0.2100
4120.0000,0.5361,-0.1357,0.1879
4130.0000,0.6654,-0.1454,0.1758
4140.0000,0.7478,-0.2113,0.1377
4150.0000,0.6752,-0.2006,0.1663
4160.0000,0.3454,-0.1739,0.1425
4170.0000,0.1479,-0.2029,0.0627
4180.0000,0.0691,-0.2288,0.0671
4190.0000,0.0866,-0.2287,0.0480
4200.0000,0.0570,-0.1651,0.0782
4210.0000,0.0048,-0.1359,0.0246
4220.0000,-0.0625,-0.0791,0.0399
4230.0000,-0.0738,-0.0804,0.0236
4240.0000,-0.1090,-0.0697,-0.0279
4250.0000,-0.0452,-0.0966,-0.0167
4260.0000,0.0002,-0.1577,0.0224
4270.0000,0.0174,-0.1794,0.0319
4280.0000,0.0519,-0.1974,0.0280
4290.0000,0.1083,-0.2177,0.0427
4300.0000,0.1231,-0.2069,0.0709
4310.0000,0.0875,-0.2354,0.0514
4320.0000,0.0010,-0.2351,0.0524
4330.0000,-0.0522,-0.2325,0.0314
4340.0000,-0.0483,-0.2520,-0.0429
4350.0000,-0.0648,-0.2486,-0.0400
4360.0000,-0.0481,-0.2309,-0.1010
4370.0000,-0.0619,-0.1970,-0.1379
4380.0000,-0.1167,-0.1896,-0.1500
4390.0000,-0.1778,-0.1365,-0.1211
4400.0000,-0.1576,-0.1525,-0.1337
4410.0000,-0.0796,-0.1632,-0.0838
4420.0000,0.0634,-0.1783,-0.0265
4430.0000,0.1783,-0.1672,-0.0426
4440.0000,0.2918,-0.1801,-0.0379
4450.0000,0.4429,-0.1611,-0.0015
4460.0000,0.6243,-0.2590,0.0240
4470.0000,0.8396,-0.2481,-0.0009
4480.0000,1.0893,-0.2382,0.0275
4490.0000,1.3257,-0.2253,0.0797
4500.0000,1.6058,-0.2243,0.0975
4510.0000,1.8471,-0.1886,0.0995
4520.0000,2.0671,-0.1738,0.1305
4530.0000,2.1922,-0.1681,0.0462
4540.0000,2.3197,-0.1428,0.0524
4550.0000,2.4572,-0.1145,0.0383
4560.0000,2.5013,-0.1793,0.0636
4570.0000,2.5238,-0.1727,0.0893
4580.0000,2.4730,-0.2035,0.0854
4590.0000,2.4048,-0.1987,0.0611
4600.0000,2.3011,-0.1748,0.0689
4610.0000,2.2272,-0.0867,0.1360
4620.0000,2.3861,-0.0438,0.1762
4630.0000,2.6593,0.0356,0.2468
4640.0000,2.8969,0.0171,0.2349
4650.0000,3.1030,-0.0079,0.2483
4660.0000,3.2671,0.0193,0.2512
4670.0000,3.3542,-0.0224,0.2503
4680.0000,3.3567,-0.0228,0.2552
4690.0000,3.3616,-0.0466,0.2223
4700.0000,3.2730,-0.0703,0.2291
4710.0000,3.1878,-0.1098,0.1949
4720.0000,3.1932,-0.1688,0.1875
4730.0000,3.1810,-0.1508,0.1925
4740.0000,3.3938,-0.0969,0.2367
4750.0000,3.6242,-0.0231,0.2603
4760.0000,3.8755,-0.0981,0.2389
4770.0000,3.9873,-0.1276,0.2274
4780.0000,4.1489,-0.0220,0.2469
4790.0000,4.1580,0.0339,0.2527
4800.0000,3.9341,0.1037,0.2243
4810.0000,3.6852,0.0607,0.1889
4820.0000,3.3584,0.0592,0.1880
4830.0000,3.1385,0.0855,0.1720
4840.0000,2.8760,0.1412,0.1226
4850.0000,2.6895,0.1615,0.1846
4860.0000,2.5208,0.1622,0.1822
4870.0000,2.3354,0.1596,0.1722
4880.0000,2.3038,0.1059,0.2133
4890.0000,2.2619,0.0857,0.2021
4900.0000,2.1535,0.1111,0.1990
4910.0000,2.0289,0.0844,0.1485
4920.0000,1.9575,0.1582,0.0952
4930.0000,1.8965,0.1949,-0.0210
4940.0000,1.7010,0.1785,-0.0259
4950.0000,1.4066,0.1581,-0.0557
4960.0000,1.1615,0.1383,-0.0850
4970.0000,0.9238,0.0826,-0.0831
4980.0000,0.7954,0.0653,-0.1053
4990.0000,0.7285,0.0807,-0.1697
5000.0000,0.5022,0.0001,-0.1486
5010.0000,0.3031,-0.0290,-0.1595
5020.0000,0.0532,-0.0197,-0.1412
5030.0000,-0.1298,-0.0046,-0.0767
5040.0000,-0.2691,-0.0155,-0.1349
5050.0000,-0.5002,0.0009,-0.1221
5060.0000,-0.7925,0.0451,-0.1197
5070.0000,-0.9005,0.0644,-0.1974
5080.0000,-1.0274,0.0961,-0.2232
5090.0000,-1.1916,0.1036,-0.1916
5100.0000,-1.3007,0.0930,-0.2294
5110.0000,-1.3129,0.0462,-0.2178
5120.0000,-1.2557,0.0780,-0.1707
5130.0000,-1.1956,0.0767,-0.1093
5140.0000,-1.1332,0.0531,-0.0204
5150.0000,-1.0230,0.0367,-0.0204
5160.0000,-0.8287,0.0626,0.0250
5170.0000,-0.6722,0.0631,0.0408
5180.0000,-0.5646,0.0791,0.0298
5190.0000,-0.4292,0.0652,-0.0126
5200.0000,-0.2970,0.0203,-0.0802
5210.0000,-0.1755,-0.0501,-0.1624
5220.0000,-0.1545,-0.1080,-0.1975
5230.0000,-0.1214,-0.1182,-0.2087
5240.0000,-0.1678,-0.0989,-0.2007
5250.0000,-0.2165,-0.0516,-0.2050
5260.0000,-0.2271,0.0005,-0.1501
5270.0000,-0.1121,-0.0445,-0.1235
5280.0000,0.0118,-0.0833,-0.1102
5290.0000,0.0818,-0.1241,-0.0185
5300.0000,0.0568,-0.1064,0.0047
5310.0000,0.0114,-0.1537,-0.0151
5320.0000,-0.0190,-0.1962,-0.0176
5330.0000,0.1721,-0.2158,-0.0842
5340.0000,0.4190,-0.1897,-0.1587
5350.0000,0.5353,-0.1126,-0.1237
5360.0000,0.6345,-0.0744,-0.1530
5370.0000,0.7101,-0.1189,-0.0944
5380.0000,0.8943,-0.1749,-0.0982
5390.0000,1.0620,-0.1442,-0.0829
5400.0000,1.2198,-0.1529,-0.0506
5410.0000,1.3570,-0.0538,-0.0682
5420.0000,1.4771,0.0071,-0.1279
5430.0000,1.5068,0.0673,-0.1452
5440.0000,1.4686,0.0929,-0.1598
5450.0000,1.2825,0.1042,-0.1467
5460.0000,1.1263,0.0770,-0.0819
5470.0000,0.9406,0.0604,-0.0668
5480.0000,0.7693,0.1609,-0.0432
5490.0000,0.6925,0.2146,-0.0090
5500.0000,0.6912,0.1917,0.0182
5510.0000,0.6165,0.1486,0.0433
5520.0000,0.5590,0.0993,0.0163
5530.0000,0.5978,0.0747,-0.0543
5540.0000,0.6243,0.0173,-0.1739
5550.0000,0.5946,-0.0634,-0.2487
5560.0000,0.4538,-0.0797,-0.2403
5570.0000,0.1939,-0.0773,-0.1235
5580.0000,-0.1169,-0.0650,-0.0376
5590.0000,-0.4236,-0.0595,0.0059
5600.0000,-0.6456,-0.0544,0.0002
5610.0000,-0.8742,-0.0793,0.0224
5620.0000,-1.0752,-0.1127,0.0470
5630.0000,-1.1316,-0.1144,0.0720
5640.0000,-1.0741,-0.1981,0.1752
5650.0000,-1.0369,-0.1887,0.1741
5660.0000,-0.9652,-0.1493,0.1247
5670.0000,-0.8481,-0.1518,0.0739
5680.0000,-0.7146,-0.1341,0.0397
5690.0000,-0.5099,-0.0612,-0.0102
5700.0000,-0.3484,-0.0333,-0.0245
5710.0000,-0.2138,-0.0688,-0.0465
5720.0000,-0.1503,-0.0339,-0.0656
5730.0000,-0.0197,-0.0244,-0.0951
5740.0000,0.0714,0.0190,-0.1150
5750.0000,0.0929,0.0240,-0.0875
5760.0000,0.0921,0.0483,-0.0075
5770.0000,0.1139,0.0868,-0.0147
5780.0000,0.1801,0.0796,-0.0062
5790.0000,0.2133,0.1285,-0.0029
5800.0000,0.3484,0.2174,0.0861
5810.0000,0.5184,0.2319,0.0721
5820.0000,0.5961,0.2090,0.0949
5830.0000,0.5595,0.2032,0.1315
5840.0000,0.4397,0.2117,0.1445
5850.0000,0.2292,0.2216,0.0986
5860.0000,-0.0136,0.1919,0.0563
5870.0000,-0.2149,0.2077,0.0962
5880.0000,-0.4203,0.2159,0.0263
5890.0000,-0.5993,0.1802,-0.0418
5900.0000,-0.8007,0.2199,-0.0499
5910.0000,-0.9743,0.1965,-0.1447
5920.0000,-1.1003,0.1618,-0.1732
5930.0000,-1.2373,0.1464,-0.1954
5940.0000,-1.3082,0.1253,-0.2182
5950.0000,-1.3751,0.0492,-0.2587
5960.0000,-1.3818,0.0407,-0.2570
5970.0000,-1.2592,0.0463,-0.2297
5980.0000,-1.0841,0.1447,-0.1086
5990.0000,-0.9760,0.1406,-0.0768
6000.0000,-0.9219,0.1490,-0.0011
6010.0000,-0.9261,0.2230,0.0376
6020.0000,-0.9281,0.2167,0.0431
6030.0000,-0.9377,0.2370,0.0039
6040.0000,-0.9323,0.2523,-0.0183
6050.0000,-0.9063,0.2032,0.0130
6060.0000,-0.8958,0.1449,0.0001
6070.0000,-0.8954,0.1661,-0.0263
6080.0000,-0.8245,0.1552,-0.0236
6090.0000,-0.6813,0.2526,0.0130
6100.0000,-0.4948,0.2355,0.0272
6110.0000,-0.4571,0.1739,0.0503
6120.0000,-0.4387,0.1642,0.0158
6130.0000,-0.4322,0.2063,-0.0407
6140.0000,-0.4546,0.2209,-0.0462
6150.0000,-0.4343,0.2321,-0.0677
6160.0000,-0.5849,0.1962,-0.0892
6170.0000,-0.7212,0.1736,-0.0943
6180.0000,-0.7868,0.1503,-0.1420
6190.0000,-0.8076,0.1190,-0.1489
6200.0000,-0.7841,0.0815,-0.1741
6210.0000,-0.8420,0.0559,-0.1429
6220.0000,-0.9691,0.1559,-0.1036
6230.0000,-1.0377,0.1889,-0.0827
6240.0000,-1.1390,0.2156,-0.0819
6250.0000,-1.1118,0.1188,-0.0921
6260.0000,-1.0571,0.0361,-0.1213
6270.0000,-0.9622,-0.0319,-0.1670
