time,x,y,z
760.0000,0.0417,0.2158,0.1442
770.0000,0.0143,0.2474,0.1171
780.0000,0.0006,0.2276,0.1476
790.0000,0.0526,0.2348,0.1328
800.0000,0.0239,0.2612,0.0741
810.0000,0.1485,0.2556,0.0542
820.0000,0.2284,0.2727,0.0071
830.0000,0.1549,0.2432,0.1108
840.0000,0.2013,0.2350,0.1098
850.0000,0.0812,0.2198,0.1539
860.0000,0.0302,0.2181,0.1563
870.0000,0.0955,0.1822,0.1948
880.0000,0.1174,0.1714,0.2090
890.0000,0.1230,0.1877,0.2072
900.0000,0.1092,0.1847,0.2294
910.0000,0.0248,0.2070,0.2044
920.0000,-0.0318,0.1987,0.2022
930.0000,-0.0545,0.1988,0.1955
940.0000,-0.0593,0.2411,0.1546
950.0000,-0.1360,0.2433,0.1162
960.0000,-0.1341,0.2202,0.1240
970.0000,-0.0871,0.1923,0.1880
980.0000,-0.1813,0.1935,0.1869
990.0000,-0.2031,0.2360,0.1165
1000.0000,-0.1461,0.2671,0.0375
1010.0000,0.0349,0.2713,-0.0221
1020.0000,0.1077,0.2691,-0.0152
1030.0000,0.2844,0.2661,0.0988
1040.0000,0.2798,0.2065,0.1664
1050.0000,0.1638,0.1862,0.1998
1060.0000,0.0149,0.1150,0.2540
1070.0000,-0.0390,0.1007,0.2556
1080.0000,-0.0837,0.1038,0.2504
1090.0000,-0.1946,0.1477,0.2286
1100.0000,-0.1942,0.1828,0.2078
1110.0000,-0.3210,0.2072,0.1713
1120.0000,-0.2845,0.2386,0.1320
1130.0000,-0.2900,0.2149,0.1354
1140.0000,-0.2279,0.2311,0.1396
1150.0000,-0.1134,0.2241,0.1347
1160.0000,-0.2018,0.2295,0.1244
1170.0000,-0.3571,0.2091,0.1430
1180.0000,-0.4375,0.1619,0.2191
1190.0000,-0.4897,0.1799,0.2130
1200.0000,-0.4087,0.2092,0.1705
1210.0000,-0.3312,0.2150,0.1697
1220.0000,-0.2792,0.2346,0.1294
1230.0000,-0.2390,0.2280,0.1571
1240.0000,-0.1781,0.2079,0.1715
1250.0000,-0.0865,0.2435,0.1016
1260.0000,0.1086,0.2534,0.0812
1270.0000,0.3234,0.2755,0.0330
1280.0000,0.5928,0.2728,0.0040
1290.0000,0.7940,0.2545,0.0952
1300.0000,0.8668,0.2377,0.1215
1310.0000,0.8976,0.2481,0.1576
1320.0000,0.8429,0.2545,0.1486
1330.0000,0.7793,0.2103,0.1818
1340.0000,0.6462,0.1995,0.1653
1350.0000,0.5805,0.2075,0.1730
1360.0000,0.4272,0.2166,0.1322
1370.0000,0.3164,0.2458,0.0836
1380.0000,0.0977,0.2551,0.0757
1390.0000,-0.2134,0.2281,0.1493
1400.0000,-0.4567,0.2327,0.1566
1410.0000,-0.5249,0.2437,0.1800
1420.0000,-0.6631,0.2094,0.1937
1430.0000,-0.6159,0.2382,0.1478
1440.0000,-0.5765,0.2232,0.1762
1450.0000,-0.4968,0.1906,0.2052
1460.0000,-0.4867,0.1707,0.2157
1470.0000,-0.4109,0.1634,0.2170
1480.0000,-0.2796,0.1643,0.1964
1490.0000,-0.2313,0.1690,0.1983
1500.0000,-0.1299,0.1543,0.2099
1510.0000,-0.0761,0.1732,0.2038
1520.0000,-0.0099,0.1779,0.2259
1530.0000,-0.0012,0.1950,0.1817
1540.0000,0.0001,0.2000,0.1739
1550.0000,-0.0185,0.2093,0.1623
1560.0000,-0.1565,0.2196,0.1466
1570.0000,-0.0579,0.2176,0.1410
1580.0000,0.0563,0.2296,0.1184
1590.0000,0.1361,0.2372,0.1110
1600.0000,0.1671,0.2453,0.1195
1610.0000,0.3078,0.2317,0.1488
1620.0000,0.3508,0.2197,0.1518
1630.0000,0.4150,0.2293,0.1386
1640.0000,0.5608,0.2592,0.0909
1650.0000,0.7063,0.2589,0.0826
1660.0000,0.8191,0.2663,0.1077
1670.0000,0.9394,0.2534,0.1479
1680.0000,0.8921,0.2285,0.1678
1690.0000,0.8561,0.1798,0.2164
1700.0000,0.7581,0.1404,0.2476
1710.0000,0.7520,0.1135,0.2621
1720.0000,0.6674,0.1272,0.2585
1730.0000,0.5898,0.1093,0.2419
1740.0000,0.5533,0.1473,0.2279
1750.0000,0.5177,0.1763,0.2154
1760.0000,0.3461,0.2326,0.1403
1770.0000,0.0247,0.2509,0.1254
1780.0000,-0.0790,0.2582,0.1255
1790.0000,0.0995,0.2494,0.1175
1800.0000,0.1780,0.2524,0.1070
1810.0000,0.3392,0.1989,0.1687
1820.0000,0.4100,0.1838,0.1977
1830.0000,0.4056,0.1629,0.2069
1840.0000,0.3600,0.1904,0.1998
1850.0000,0.2551,0.2082,0.1831
1860.0000,0.3311,0.2087,0.1838
1870.0000,0.4811,0.2360,0.1357
1880.0000,0.5020,0.2308,0.1589
1890.0000,0.5210,0.2238,0.1727
1900.0000,0.3974,0.2168,0.1727
1910.0000,0.2734,0.2451,0.1400
1920.0000,0.0844,0.2451,0.0924
1930.0000,0.0076,0.2550,0.0528
1940.0000,-0.1681,0.2666,0.0534
1950.0000,-0.3533,0.2664,0.0443
1960.0000,-0.4838,0.2703,0.0884
1970.0000,-0.6021,0.2265,0.1548
1980.0000,-0.6380,0.2582,0.1160
1990.0000,-0.5940,0.2326,0.1373
2000.0000,-0.5143,0.2133,0.1823
2010.0000,-0.6215,0.1774,0.2096
2020.0000,-0.6406,0.1088,0.2439
2030.0000,-0.5357,0.1202,0.2316
2040.0000,-0.4758,0.1662,0.2085
2050.0000,-0.4046,0.2026,0.1762
2060.0000,-0.3506,0.2251,0.1627
2070.0000,-0.1881,0.2249,0.1615
2080.0000,-0.1657,0.2231,0.1605
2090.0000,-0.1490,0.2402,0.1260
2100.0000,-0.0284,0.2591,0.0943
2110.0000,0.0355,0.2677,0.1151
2120.0000,0.0432,0.2670,0.0922
2130.0000,0.0387,0.2542,0.1398
2140.0000,0.0876,0.2513,0.1384
2150.0000,0.1035,0.2309,0.1536
2160.0000,0.1474,0.2043,0.1871
2170.0000,0.1176,0.1825,0.1991
2180.0000,0.0085,0.1861,0.2102
2190.0000,-0.1520,0.1523,0.2250
2200.0000,-0.3185,0.1365,0.2232
2210.0000,-0.4625,0.1533,0.2183
2220.0000,-0.5855,0.1794,0.1923
2230.0000,-0.5964,0.1467,0.2197
2240.0000,-0.5911,0.1434,0.2297
2250.0000,-0.5187,0.2032,0.1859
2260.0000,-0.4725,0.2223,0.1606
2270.0000,-0.3563,0.2276,0.1655
2280.0000,-0.1864,0.2472,0.1509
2290.0000,-0.0195,0.2635,0.1271
2300.0000,0.1301,0.2702,0.1249
2310.0000,0.1940,0.2630,0.1296
2320.0000,0.3438,0.2212,0.1837
2330.0000,0.4900,0.2167,0.1584
2340.0000,0.6014,0.2096,0.1642
2350.0000,0.6181,0.2451,0.1161
2360.0000,0.7029,0.2586,0.1005
2370.0000,0.6589,0.2599,0.0997
2380.0000,0.5096,0.2589,0.0504
2390.0000,0.3071,0.2185,0.1455
2400.0000,-0.0393,0.1584,0.2022
2410.0000,-0.2308,0.1708,0.1968
2420.0000,-0.3662,0.1803,0.1911
2430.0000,-0.4392,0.2368,0.1134
2440.0000,-0.3012,0.2492,0.1132
2450.0000,-0.2272,0.2367,0.1401
2460.0000,-0.1435,0.2213,0.1761
2470.0000,-0.2157,0.2321,0.1698
2480.0000,0.0006,0.2362,0.1486
2490.0000,0.1448,0.2243,0.1578
2500.0000,0.3286,0.2095,0.1667
2510.0000,0.5629,0.2626,0.1140
2520.0000,0.6765,0.2612,0.1373
2530.0000,0.7133,0.2531,0.1491
2540.0000,0.7030,0.2523,0.1332
2550.0000,0.7764,0.2391,0.1497
2560.0000,0.9264,0.2253,0.1768
2570.0000,1.0097,0.2492,0.1382
2580.0000,1.0054,0.2555,0.1180
2590.0000,0.9975,0.2415,0.1445
2600.0000,0.9650,0.2462,0.1212
2610.0000,0.9255,0.2283,0.1489
2620.0000,0.9111,0.1737,0.2106
2630.0000,0.8695,0.2042,0.1904
2640.0000,0.8437,0.2332,0.1428
2650.0000,0.7899,0.2670,0.0835
2660.0000,0.7208,0.2531,0.1262
2670.0000,0.6322,0.2535,0.1218
2680.0000,0.5195,0.2515,0.1157
2690.0000,0.3354,0.2676,0.1029
2700.0000,0.2754,0.2456,0.1250
2710.0000,0.0625,0.2141,0.1391
2720.0000,-0.1355,0.2137,0.1377
2730.0000,-0.3212,0.1916,0.1924
2740.0000,-0.4672,0.1837,0.2031
2750.0000,-0.4212,0.1800,0.2102
2760.0000,-0.3299,0.1871,0.2077
2770.0000,-0.2446,0.2335,0.1613
2780.0000,-0.2556,0.2248,0.1643
2790.0000,-0.1735,0.2018,0.1906
2800.0000,0.0783,0.2184,0.1713
2810.0000,0.3325,0.2201,0.1590
2820.0000,0.4172,0.2285,0.1413
2830.0000,0.4913,0.2423,0.1392
2840.0000,0.4778,0.2343,0.1693
2850.0000,0.3698,0.2137,0.1803
2860.0000,0.3326,0.2181,0.1782
2870.0000,0.1769,0.2580,0.1253
2880.0000,0.1232,0.2656,0.1003
2890.0000,0.1071,0.2591,0.1183
2900.0000,0.0823,0.2509,0.1253
2910.0000,-0.0346,0.2426,0.1437
2920.0000,-0.0831,0.2481,0.1221
2930.0000,-0.1478,0.2617,0.0965
2940.0000,-0.1606,0.2648,0.0502
2950.0000,-0.1918,0.2571,0.0571
2960.0000,-0.3712,0.2524,0.0996
2970.0000,-0.3199,0.2615,0.0778
2980.0000,-0.3923,0.2669,0.0295
2990.0000,-0.4165,0.2488,0.0985
3000.0000,-0.3101,0.2390,0.1195
3010.0000,-0.0854,0.2390,0.1337
3020.0000,0.1324,0.2234,0.1645
3030.0000,0.2093,0.2023,0.1854
3040.0000,0.2130,0.2152,0.1696
3050.0000,0.2730,0.2068,0.1713
3060.0000,0.3922,0.1985,0.1818
3070.0000,0.4879,0.2114,0.1814
3080.0000,0.5741,0.2577,0.1493
3090.0000,0.5875,0.2555,0.1654
3100.0000,0.4825,0.2502,0.1568
3110.0000,0.3943,0.2018,0.1895
3120.0000,0.1681,0.1723,0.2063
3130.0000,0.0152,0.1450,0.2338
3140.0000,-0.0940,0.0969,0.2482
3150.0000,-0.0698,0.1074,0.2465
3160.0000,-0.0881,0.1572,0.2238
3170.0000,-0.1083,0.2406,0.1329
3180.0000,-0.0190,0.2276,0.1541
3190.0000,0.0465,0.2178,0.1450
3200.0000,0.0418,0.2210,0.1632
3210.0000,0.0436,0.2329,0.1411
3220.0000,0.2187,0.2422,0.1305
3230.0000,0.3660,0.2413,0.0924
3240.0000,0.5730,0.2204,0.1293
3250.0000,0.6833,0.1851,0.1906
3260.0000,0.7164,0.2049,0.1747
3270.0000,0.9614,0.1973,0.1958
3280.0000,1.1529,0.2412,0.1631
3290.0000,1.2259,0.2589,0.1288
3300.0000,1.1831,0.2510,0.1649
3310.0000,1.1067,0.2350,0.1492
3320.0000,1.0011,0.2156,0.1840
3330.0000,1.0622,0.1922,0.2020
3340.0000,1.0005,0.1796,0.2091
3350.0000,0.7973,0.1615,0.2045
3360.0000,0.7213,0.1734,0.2027
3370.0000,0.5411,0.1576,0.2029
3380.0000,0.4113,0.1982,0.1742
3390.0000,0.2935,0.2409,0.1229
3400.0000,0.1677,0.2634,0.1127
3410.0000,0.0806,0.2606,0.1263
3420.0000,-0.0283,0.2559,0.1375
3430.0000,-0.1363,0.2246,0.1709
3440.0000,-0.1763,0.2180,0.1819
3450.0000,-0.2491,0.2094,0.1700
3460.0000,-0.3602,0.1749,0.1978
3470.0000,-0.4102,0.1815,0.1930
3480.0000,-0.4248,0.2413,0.1259
3490.0000,-0.5346,0.2805,0.0665
3500.0000,-0.6180,0.2749,0.0187
3510.0000,-0.5802,0.2798,0.0181
3520.0000,-0.5340,0.2786,0.0172
3530.0000,-0.4780,0.2706,0.0612
3540.0000,-0.3241,0.2661,0.0686
3550.0000,-0.4151,0.2565,0.0866
3560.0000,-0.4301,0.2313,0.1307
3570.0000,-0.3725,0.2383,0.1127
3580.0000,-0.3395,0.2473,0.1093
3590.0000,-0.4280,0.2612,0.0996
3600.0000,-0.4258,0.2626,0.0506
3610.0000,-0.4900,0.2615,0.0873
3620.0000,-0.5718,0.2724,0.0917
3630.0000,-0.6050,0.2761,0.0906
3640.0000,-0.6066,0.2839,0.0643
3650.0000,-0.6424,0.2602,0.1025
3660.0000,-0.5571,0.2223,0.1717
3670.0000,-0.5184,0.2004,0.1992
3680.0000,-0.4222,0.2211,0.1733
3690.0000,-0.3381,0.2104,0.1630
3700.0000,-0.1512,0.2464,0.1402
3710.0000,0.0366,0.2326,0.1480
3720.0000,0.2084,0.2365,0.1261
3730.0000,0.3895,0.2486,0.1113
3740.0000,0.4978,0.2670,0.0749
3750.0000,0.7333,0.2688,0.0360
3760.0000,0.9157,0.2596,0.1087
3770.0000,1.0175,0.2040,0.2216
3780.0000,1.0365,0.2135,0.2366
3790.0000,1.0955,0.2344,0.1953
3800.0000,1.1908,0.2676,0.1398
3810.0000,1.3311,0.2814,0.1074
3820.0000,1.5603,0.2861,0.0192
3830.0000,1.5678,0.2537,0.1415
3840.0000,1.5396,0.1999,0.2030
3850.0000,1.4710,0.1911,0.2177
3860.0000,1.2775,0.2180,0.1867
3870.0000,1.0562,0.2252,0.1720
3880.0000,0.8423,0.2301,0.1622
3890.0000,0.6777,0.2240,0.1353
3900.0000,0.5674,0.2331,0.1657
3910.0000,0.4313,0.2255,0.1753
3920.0000,0.3732,0.2182,0.1795
3930.0000,0.3774,0.2049,0.1915
3940.0000,0.3245,0.2077,0.2004
3950.0000,0.2727,0.1962,0.2094
3960.0000,0.2455,0.2181,0.1979
3970.0000,0.3052,0.2393,0.1661
3980.0000,0.3122,0.2406,0.1073
3990.0000,0.3560,0.2142,0.1525
4000.0000,0.4611,0.1704,0.2044
4010.0000,0.4437,0.2218,0.1565
4020.0000,0.3666,0.2322,0.1411
4030.0000,0.2893,0.2670,0.0717
4040.0000,0.2743,0.2634,0.0671
4050.0000,0.2759,0.2750,0.0586
4060.0000,0.3694,0.2465,0.1116
4070.0000,0.5114,0.2437,0.1209
4080.0000,0.5205,0.2359,0.1505
4090.0000,0.5697,0.2624,0.1094
4100.0000,0.6929,0.2595,0.0591
4110.0000,0.7245,0.2668,0.0310
4120.0000,0.6846,0.2733,0.0076
4130.0000,0.6424,0.2623,-0.0389
4140.0000,0.5134,0.2690,-0.0356
4150.0000,0.4940,0.2724,-0.0087
4160.0000,0.5480,0.2607,0.0590
4170.0000,0.4297,0.2652,0.0412
4180.0000,0.2920,0.2623,0.1032
4190.0000,0.0703,0.2422,0.1463
4200.0000,-0.0962,0.2123,0.1686
4210.0000,-0.3052,0.2297,0.1418
4220.0000,-0.5909,0.1484,0.1997
4230.0000,-0.7852,0.1243,0.2301
4240.0000,-0.9801,0.2122,0.1588
4250.0000,-0.9944,0.2665,0.0989
4260.0000,-0.8441,0.2655,0.1245
4270.0000,-0.7506,0.2765,0.1066
4280.0000,-0.6463,0.2631,0.1353
4290.0000,-0.5644,0.2654,0.1033
4300.0000,-0.5462,0.2865,0.0677
4310.0000,-0.5481,0.2797,0.0581
4320.0000,-0.5159,0.2698,0.0587
4330.0000,-0.4196,0.2776,0.0153
4340.0000,-0.4161,0.2729,-0.0132
4350.0000,-0.2831,0.2636,-0.0338
4360.0000,-0.2089,0.2691,-0.0072
4370.0000,-0.1677,0.2713,0.0584
4380.0000,-0.0995,0.2463,0.1100
4390.0000,0.0665,0.2603,0.0840
4400.0000,0.2489,0.2761,0.0254
4410.0000,0.3110,0.2812,0.0325
4420.0000,0.3588,0.2744,0.0163
4430.0000,0.3771,0.2711,0.0086
4440.0000,0.4033,0.2671,0.0073
4450.0000,0.3897,0.2767,0.0361
4460.0000,0.3139,0.2538,0.0899
4470.0000,0.3036,0.2431,0.1335
4480.0000,0.2439,0.2347,0.1550
4490.0000,0.1748,0.2516,0.1134
4500.0000,0.1471,0.2452,0.1037
4510.0000,-0.1322,0.2598,0.0702
4520.0000,-0.2544,0.2539,0.0663
4530.0000,-0.2811,0.2526,0.0921
4540.0000,-0.3330,0.2609,0.0639
4550.0000,-0.2818,0.2749,0.0511
4560.0000,-0.0254,0.2727,0.0139
4570.0000,0.3162,0.2530,0.0588
4580.0000,0.4757,0.2394,0.1406
4590.0000,0.5618,0.2351,0.1605
4600.0000,0.5712,0.2468,0.1506
4610.0000,0.5212,0.2194,0.1629
4620.0000,0.5015,0.2558,0.0968
4630.0000,0.4689,0.2761,0.0607
4640.0000,0.4959,0.2903,-0.0083
4650.0000,0.5006,0.2934,-0.0357
4660.0000,0.3970,0.2901,-0.0384
4670.0000,0.1998,0.2751,-0.0183
4680.0000,0.0554,0.2709,0.0697
4690.0000,-0.2123,0.2784,0.0507
4700.0000,-0.4007,0.2627,0.0733
4710.0000,-0.4516,0.2607,0.0895
4720.0000,-0.4624,0.2514,0.1059
4730.0000,-0.4991,0.2490,0.1077
4740.0000,-0.5108,0.2646,0.0963
4750.0000,-0.5272,0.2709,0.0735
4760.0000,-0.5197,0.2782,0.0940
4770.0000,-0.6999,0.2665,0.1137
4780.0000,-0.7355,0.2512,0.1240
4790.0000,-0.6428,0.2372,0.1135
4800.0000,-0.7222,0.2506,0.0596
4810.0000,-0.7967,0.2718,0.0292
4820.0000,-0.9299,0.2609,0.0750
4830.0000,-0.9003,0.2757,0.0826
4840.0000,-0.8203,0.2683,0.0756
4850.0000,-0.7137,0.2632,0.0773
4860.0000,-0.6180,0.2781,0.0715
4870.0000,-0.5471,0.2751,0.0445
4880.0000,-0.5465,0.2696,0.0350
4890.0000,-0.7172,0.2693,0.0561
4900.0000,-0.7124,0.2640,0.0592
4910.0000,-0.6439,0.2617,0.0930
4920.0000,-0.7405,0.2592,0.0670
4930.0000,-0.7884,0.2372,0.1100
4940.0000,-0.7812,0.2543,0.0578
4950.0000,-0.6233,0.2732,0.0326
4960.0000,-0.4943,0.2841,0.0183
4970.0000,-0.3631,0.2912,0.0043
4980.0000,-0.3945,0.2712,-0.0222
4990.0000,-0.3171,0.2741,0.0254
5000.0000,-0.3380,0.2447,0.0875
5010.0000,-0.3078,0.2323,0.1424
5020.0000,-0.1495,0.2513,0.1077
5030.0000,-0.0504,0.2543,0.1085
5040.0000,-0.0885,0.2402,0.1142
5050.0000,-0.2239,0.2378,0.1283
5060.0000,-0.4864,0.2423,0.1007
5070.0000,-0.4125,0.2384,0.0945
5080.0000,-0.3006,0.2435,0.0871
5090.0000,-0.2279,0.2624,0.0074
5100.0000,-0.1219,0.2737,-0.0010
5110.0000,-0.0964,0.2800,-0.0044
5120.0000,-0.2368,0.2749,0.0112
5130.0000,-0.2167,0.2700,0.0758
5140.0000,-0.1678,0.2682,0.0620
5150.0000,-0.1432,0.2703,0.0652
5160.0000,-0.0255,0.2806,0.0470
5170.0000,-0.0071,0.2675,0.0706
5180.0000,0.0146,0.2752,0.0361
5190.0000,-0.0698,0.2744,0.0173
5200.0000,-0.0604,0.2562,0.0707
5210.0000,-0.0940,0.2575,0.0418
5220.0000,0.0291,0.2376,0.0796
5230.0000,0.1285,0.2254,0.1284
5240.0000,0.0102,0.2414,0.0893
5250.0000,-0.0482,0.2568,0.1106
5260.0000,-0.0102,0.2844,0.0549
5270.0000,0.0531,0.2749,0.0551
5280.0000,0.0729,0.2826,0.0893
5290.0000,-0.0032,0.2793,0.0812
5300.0000,-0.0413,0.2779,0.0802
5310.0000,0.0061,0.2855,0.0620
5320.0000,-0.0031,0.2771,0.0535
5330.0000,-0.0306,0.2468,0.1161
5340.0000,-0.1531,0.2539,0.0865
5350.0000,-0.1584,0.2619,0.0722
5360.0000,-0.1291,0.2750,0.0105
5370.0000,-0.1102,0.2815,0.0338
5380.0000,-0.0913,0.2782,0.0452
5390.0000,-0.0966,0.2768,0.0342
5400.0000,-0.0715,0.2659,-0.0104
5410.0000,-0.0352,0.2674,0.0317
5420.0000,0.0070,0.2529,0.0541
5430.0000,-0.0787,0.2540,0.0798
5440.0000,-0.0451,0.2644,0.0308
5450.0000,-0.0350,0.2674,0.0115
5460.0000,0.0800,0.2662,-0.0069
5470.0000,0.1141,0.2683,-0.0352
5480.0000,0.1682,0.2637,-0.0457
5490.0000,0.3777,0.2639,0.0188
5500.0000,0.4952,0.2577,0.0904
5510.0000,0.5316,0.2620,0.1059
5520.0000,0.5320,0.2788,0.1031
5530.0000,0.5080,0.2746,0.0864
5540.0000,0.5108,0.2506,0.1287
5550.0000,0.5024,0.2368,0.1713
5560.0000,0.4927,0.2486,0.1463
5570.0000,0.2861,0.2622,0.1037
5580.0000,0.0488,0.2503,0.0844
5590.0000,-0.1449,0.2522,0.0730
5600.0000,-0.2301,0.2283,0.1205
5610.0000,-0.3087,0.2125,0.1559
5620.0000,-0.3435,0.2128,0.1556
5630.0000,-0.4828,0.2788,0.0459
5640.0000,-0.5785,0.2660,-0.0041
5650.0000,-0.5856,0.2755,0.0126
5660.0000,-0.4938,0.2816,-0.0063
5670.0000,-0.3943,0.2862,0.0185
5680.0000,-0.2979,0.2810,0.0102
5690.0000,-0.2144,0.2805,0.0262
5700.0000,-0.1524,0.2806,0.0203
5710.0000,-0.1557,0.2600,-0.0718
5720.0000,-0.1476,0.2533,-0.0920
5730.0000,-0.1038,0.2662,-0.0290
5740.0000,-0.0711,0.2721,0.0348
5750.0000,0.0056,0.2637,0.0526
5760.0000,0.0528,0.2815,0.0799
5770.0000,0.0466,0.2593,0.0943
5780.0000,0.0103,0.2595,0.0809
5790.0000,-0.0226,0.2670,0.0582
5800.0000,0.0306,0.2667,0.0609
5810.0000,0.0745,0.2671,0.0489
5820.0000,0.0965,0.2729,0.0263
5830.0000,0.0146,0.2670,-0.0375
5840.0000,-0.0648,0.2755,0.0097
5850.0000,-0.0876,0.2744,0.0247
5860.0000,0.0763,0.2704,0.0506
5870.0000,0.1556,0.2603,0.0495
5880.0000,0.1703,0.2740,0.0288
5890.0000,0.1956,0.2621,0.0445
5900.0000,0.2063,0.2682,0.0179
5910.0000,0.1706,0.2707,0.0143
5920.0000,0.0685,0.2652,-0.0188
5930.0000,0.2196,0.2607,-0.0103
5940.0000,0.2675,0.2602,-0.0445
5950.0000,0.3162,0.2651,-0.0503
5960.0000,0.3350,0.2671,-0.0549
5970.0000,0.3077,0.2306,-0.1318
5980.0000,0.3041,0.2078,-0.1753
5990.0000,0.3556,0.2115,-0.1801
6000.0000,0.3998,0.2528,-0.1075
6010.0000,0.3361,0.2736,-0.0544
6020.0000,0.4432,0.2816,0.0239
6030.0000,0.4297,0.2505,0.1104
6040.0000,0.4087,0.2340,0.1358
6050.0000,0.4621,0.2007,0.1867
6060.0000,0.5568,0.2382,0.1429
6070.0000,0.6733,0.2386,0.1324
6080.0000,0.6157,0.2463,0.1059
6090.0000,0.6408,0.2724,0.0608
6100.0000,0.5761,0.2702,-0.0280
6110.0000,0.4812,0.2624,-0.0304
6120.0000,0.3444,0.2645,-0.0734
6130.0000,0.2352,0.2672,0.0251
6140.0000,0.0814,0.2690,0.0426
6150.0000,-0.0367,0.2394,0.1108
6160.0000,-0.2416,0.2557,0.0837
6170.0000,-0.2961,0.2849,0.0020
6180.0000,-0.5256,0.2737,-0.0568
6190.0000,-0.5836,0.2774,-0.0504
6200.0000,-0.6196,0.2903,-0.0245
6210.0000,-0.4417,0.2911,-0.0139
6220.0000,-0.3065,0.2782,0.0209
6230.0000,-0.2817,0.2778,0.0102
6240.0000,-0.1257,0.2820,0.0433
6250.0000,-0.0142,0.2639,0.0655
6260.0000,0.0403,0.2416,0.0990
6270.0000,0.1087,0.1984,0.1760
6280.0000,0.1234,0.2431,0.1171
6290.0000,0.0815,0.2590,0.0440
6300.0000,-0.0010,0.2838,-0.0290
6310.0000,0.0028,0.2793,-0.0349
6320.0000,0.0749,0.2710,0.0430
6330.0000,0.1869,0.2683,0.0150
6340.0000,0.0730,0.2675,0.0247
6350.0000,0.0612,0.2658,0.0534
6360.0000,-0.0759,0.2422,0.0750
6370.0000,-0.1570,0.2476,0.0819
6380.0000,-0.3842,0.2891,0.0276
6390.0000,-0.5296,0.2934,0.0354
6400.0000,-0.5035,0.2852,0.0475
6410.0000,-0.4758,0.2848,0.0017
6420.0000,-0.4321,0.2711,0.0379
6430.0000,-0.3404,0.2737,0.0127
6440.0000,-0.2539,0.2779,0.0090
6450.0000,-0.1945,0.2775,-0.0441
6460.0000,-0.1425,0.2577,-0.0734
6470.0000,-0.0375,0.2569,-0.0806
6480.0000,-0.0936,0.2475,-0.0831
6490.0000,0.0002,0.2698,0.0137
6500.0000,0.1080,0.2717,0.0640
6510.0000,0.2234,0.2546,0.1049
6520.0000,0.2164,0.2572,0.0978
