time,x,y,z
1030.0000,-1.2632,0.1266,-0.0554
1040.0000,-1.0988,0.1729,-0.0693
1050.0000,-0.9259,0.1669,-0.0496
1060.0000,-0.8345,0.1590,-0.0286
1070.0000,-0.7261,0.1399,0.0192
1080.0000,-0.6043,0.0970,0.0506
1090.0000,-0.5065,0.0899,0.0555
1100.0000,-0.4365,0.0045,0.0913
1110.0000,-0.4414,-0.0184,0.1068
1120.0000,-0.4413,-0.0143,0.0606
1130.0000,-0.5012,-0.0207,0.0399
1140.0000,-0.5616,-0.0199,0.0031
1150.0000,-0.5735,-0.0316,-0.0146
1160.0000,-0.6001,-0.0498,-0.0183
1170.0000,-0.6003,-0.0480,0.0261
1180.0000,-0.5776,-0.0604,0.0132
1190.0000,-0.5802,-0.0690,0.0536
1200.0000,-0.5899,-0.1317,0.0512
1210.0000,-0.5854,-0.1412,0.0532
1220.0000,-0.5458,-0.1706,0.0361
1230.0000,-0.5206,-0.1517,-0.0030
1240.0000,-0.4887,-0.1389,-0.0028
1250.0000,-0.4609,-0.1604,0.0176
1260.0000,-0.3880,-0.1394,0.0412
1270.0000,-0.3168,-0.1294,0.0525
1280.0000,-0.3161,-0.1564,0.0367
1290.0000,-0.3569,-0.1751,0.0291
1300.0000,-0.2958,-0.1346,0.0294
1310.0000,-0.2632,-0.1391,0.0591
1320.0000,-0.3026,-0.1256,0.0677
1330.0000,-0.3174,-0.1564,0.0854
1340.0000,-0.3775,-0.1428,0.1385
1350.0000,-0.3874,-0.1497,0.1019
1360.0000,-0.4165,-0.1965,0.0981
1370.0000,-0.4045,-0.1824,0.0862
1380.0000,-0.3490,-0.2000,0.0898
1390.0000,-0.3257,-0.1782,0.0957
1400.0000,-0.2761,-0.1290,0.0817
1410.0000,-0.2239,-0.1004,0.1013
1420.0000,-0.1574,-0.1117,0.1150
1430.0000,-0.0441,-0.1234,0.1676
1440.0000,0.0544,-0.1200,0.1747
1450.0000,0.1433,-0.1438,0.1713
1460.0000,0.2776,-0.1684,0.1879
1470.0000,0.4095,-0.1851,0.1443
1480.0000,0.4903,-0.1940,0.1518
1490.0000,0.5927,-0.2086,0.1377
1500.0000,0.6708,-0.2173,0.1031
1510.0000,0.7538,-0.2012,0.0969
1520.0000,0.8472,-0.1691,0.1222
1530.0000,0.8688,-0.1610,0.1247
1540.0000,0.9162,-0.1904,0.1384
1550.0000,0.9151,-0.1262,0.1199
1560.0000,0.9568,-0.1152,0.0913
1570.0000,0.9830,-0.1037,0.1440
1580.0000,0.9930,-0.1198,0.1512
1590.0000,0.9725,-0.0675,0.1197
1600.0000,0.9361,-0.0449,0.1331
1610.0000,0.8857,-0.0500,0.1319
1620.0000,0.8045,-0.0807,0.1028
1630.0000,0.7492,-0.0692,0.1383
1640.0000,0.7025,-0.0819,0.2055
1650.0000,0.6716,-0.0263,0.2076
1660.0000,0.6493,-0.0262,0.2204
1670.0000,0.5081,-0.0449,0.2158
1680.0000,0.3338,-0.0410,0.2126
1690.0000,0.1974,-0.0695,0.2356
1700.0000,-0.0126,-0.0110,0.2503
1710.0000,-0.0940,-0.0215,0.2531
1720.0000,-0.2012,-0.0129,0.2551
1730.0000,-0.2869,0.0130,0.2352
1740.0000,-0.4246,-0.0058,0.2069
1750.0000,-0.5108,0.0386,0.2010
1760.0000,-0.6112,0.0705,0.2054
1770.0000,-0.7419,0.0778,0.2255
1780.0000,-0.7916,0.0594,0.2102
1790.0000,-0.8174,0.0402,0.1873
1800.0000,-0.8178,0.0505,0.1886
1810.0000,-0.8139,0.0761,0.1434
1820.0000,-0.8058,0.0613,0.1007
1830.0000,-0.8011,0.0752,0.1122
1840.0000,-0.7504,0.0755,0.0900
1850.0000,-0.6881,0.0880,0.0577
1860.0000,-0.6204,0.0805,0.0174
1870.0000,-0.6015,0.0570,-0.0251
1880.0000,-0.5710,0.0451,-0.0023
1890.0000,-0.5209,0.0478,0.0198
1900.0000,-0.5493,0.0343,0.0257
1910.0000,-0.6221,0.0684,0.0304
1920.0000,-0.6881,0.0826,0.0001
1930.0000,-0.7918,0.1105,-0.0505
1940.0000,-0.8519,0.1475,-0.0769
1950.0000,-0.9870,0.0706,-0.0896
1960.0000,-1.0101,0.0831,-0.0327
1970.0000,-1.0071,0.1157,0.0018
1980.0000,-1.0088,0.0885,-0.0006
1990.0000,-1.0246,0.0271,-0.0024
2000.0000,-1.0535,0.0603,-0.0411
2010.0000,-1.0597,0.0466,-0.0585
2020.0000,-1.0512,0.0130,-0.0528
2030.0000,-1.0629,0.0410,-0.0821
2040.0000,-1.1005,0.0236,-0.1481
2050.0000,-1.1233,0.0180,-0.1304
2060.0000,-1.1484,0.0215,-0.0906
2070.0000,-1.1757,0.0318,-0.0515
2080.0000,-1.2358,0.0636,-0.0575
2090.0000,-1.1919,0.0810,-0.0636
2100.0000,-1.2161,0.0648,-0.0454
2110.0000,-1.2937,0.0726,-0.0492
2120.0000,-1.3437,0.0631,-0.0396
2130.0000,-1.3349,0.0479,-0.0050
2140.0000,-1.3818,0.0762,0.0208
2150.0000,-1.3316,0.0625,0.0271
2160.0000,-1.2824,0.0481,0.0257
2170.0000,-1.1765,0.0448,0.0079
2180.0000,-1.0829,0.0218,0.0125
2190.0000,-1.0068,0.0291,-0.0055
2200.0000,-0.8663,0.0587,0.0124
2210.0000,-0.7541,0.0326,0.0258
2220.0000,-0.6639,-0.0125,0.0610
2230.0000,-0.5796,-0.0628,0.0776
2240.0000,-0.4573,-0.0505,0.0826
2250.0000,-0.4672,-0.0519,0.0632
2260.0000,-0.4496,-0.0411,0.0608
2270.0000,-0.4408,-0.0608,0.0607
2280.0000,-0.4345,-0.0199,0.0475
2290.0000,-0.4371,-0.0336,0.0471
2300.0000,-0.4718,-0.0460,0.0543
2310.0000,-0.4992,-0.0631,0.1050
2320.0000,-0.5130,-0.0568,0.0832
2330.0000,-0.5150,-0.0607,0.0961
2340.0000,-0.4803,-0.0287,0.1134
2350.0000,-0.5171,-0.0371,0.0733
2360.0000,-0.5184,-0.0352,0.0824
2370.0000,-0.5067,-0.0487,0.0582
2380.0000,-0.5224,-0.0698,0.0277
2390.0000,-0.4649,-0.0440,0.0110
2400.0000,-0.3802,-0.0538,0.0216
2410.0000,-0.3435,-0.0419,0.0030
2420.0000,-0.2508,-0.0285,0.0645
2430.0000,-0.2340,-0.0209,0.0529
2440.0000,-0.2208,-0.0244,0.0631
2450.0000,-0.1980,-0.0291,0.0968
2460.0000,-0.2119,0.0034,0.0751
2470.0000,-0.2128,0.0224,0.0309
2480.0000,-0.1687,0.0198,0.0486
2490.0000,-0.0847,0.0216,0.0711
2500.0000,-0.0181,0.0325,0.0959
2510.0000,0.0152,0.0013,0.1423
2520.0000,0.1097,0.0020,0.1422
2530.0000,0.1896,-0.0325,0.1017
2540.0000,0.2744,-0.0847,0.1605
2550.0000,0.4009,-0.0934,0.1638
2560.0000,0.5498,-0.1555,0.1687
2570.0000,0.6662,-0.1317,0.2096
2580.0000,0.7678,-0.1087,0.2271
2590.0000,0.8580,-0.1050,0.2246
2600.0000,0.9872,-0.0854,0.2394
2610.0000,1.0921,-0.0828,0.2371
2620.0000,1.1284,-0.0486,0.2441
2630.0000,1.1142,-0.0724,0.2197
2640.0000,1.0873,-0.0851,0.2025
2650.0000,1.0467,-0.0674,0.2332
2660.0000,0.9569,-0.0832,0.2275
2670.0000,0.8966,-0.0708,0.1983
2680.0000,0.8690,-0.0997,0.1807
2690.0000,0.9023,-0.0933,0.1817
2700.0000,0.9072,-0.1074,0.1866
2710.0000,0.8628,-0.1266,0.2138
2720.0000,0.8878,-0.1359,0.1787
2730.0000,0.9042,-0.1165,0.1678
2740.0000,0.9317,-0.0884,0.1471
2750.0000,0.9115,-0.0345,0.1462
2760.0000,0.8861,-0.0128,0.1657
2770.0000,0.8922,0.0150,0.1592
2780.0000,0.8812,0.0209,0.1005
2790.0000,0.8392,0.0610,0.1312
2800.0000,0.8320,0.1175,0.1148
2810.0000,0.7890,0.1066,0.1560
2820.0000,0.7174,0.0627,0.1610
2830.0000,0.6457,0.0368,0.1514
2840.0000,0.5654,0.0440,0.1490
2850.0000,0.4753,0.0060,0.1563
2860.0000,0.3953,-0.0081,0.1714
2870.0000,0.2779,-0.0253,0.1176
2880.0000,0.2161,-0.0594,0.0926
2890.0000,0.1777,-0.0879,0.1272
2900.0000,0.1241,-0.1073,0.0979
2910.0000,0.1382,-0.0996,0.0725
2920.0000,0.1565,-0.0727,0.0002
2930.0000,0.2341,-0.1045,0.0193
2940.0000,0.2648,-0.0212,0.0034
2950.0000,0.2802,0.0430,0.0072
2960.0000,0.2237,0.1169,-0.0393
2970.0000,0.1322,0.1952,-0.0787
2980.0000,0.1059,0.1832,-0.0897
2990.0000,0.0177,0.1681,-0.0961
3000.0000,-0.0667,0.1752,-0.0747
3010.0000,-0.1886,0.1417,-0.0706
3020.0000,-0.2403,0.1357,-0.1246
3030.0000,-0.3538,0.1153,-0.0995
3040.0000,-0.4180,0.1052,-0.1535
3050.0000,-0.4807,0.0587,-0.1619
3060.0000,-0.5175,0.0511,-0.2468
3070.0000,-0.5227,0.0146,-0.2555
3080.0000,-0.5433,-0.0293,-0.2421
3090.0000,-0.6315,-0.0268,-0.2495
3100.0000,-0.7454,-0.0018,-0.2446
3110.0000,-0.7884,-0.0350,-0.2482
3120.0000,-0.8396,-0.0474,-0.2364
3130.0000,-0.8328,-0.0379,-0.2459
3140.0000,-0.8488,-0.0048,-0.2395
3150.0000,-0.8613,-0.0082,-0.2539
3160.0000,-0.8460,0.0084,-0.2139
3170.0000,-0.8340,-0.0041,-0.2212
3180.0000,-0.8298,-0.0039,-0.1790
3190.0000,-0.8363,0.0054,-0.1916
3200.0000,-0.7986,-0.0006,-0.1802
3210.0000,-0.8270,0.0318,-0.1162
3220.0000,-0.8294,0.0285,-0.1294
3230.0000,-0.8664,0.0107,-0.0935
3240.0000,-0.8716,0.0226,-0.0496
3250.0000,-0.9129,0.0280,-0.0555
3260.0000,-0.9144,0.0369,-0.0601
3270.0000,-0.8615,0.0238,-0.0151
3280.0000,-0.7969,0.0393,-0.0504
3290.0000,-0.7223,0.0468,-0.0857
3300.0000,-0.6671,0.0233,-0.1352
3310.0000,-0.5941,-0.0084,-0.1896
3320.0000,-0.5196,-0.0295,-0.1688
3330.0000,-0.4836,0.0003,-0.1576
3340.0000,-0.4710,0.0132,-0.1874
3350.0000,-0.4548,0.0183,-0.1512
3360.0000,-0.4218,-0.0174,-0.1143
3370.0000,-0.4896,-0.0340,-0.1645
3380.0000,-0.5411,-0.0323,-0.2086
3390.0000,-0.5897,-0.0307,-0.1974
3400.0000,-0.6952,0.0072,-0.2187
3410.0000,-0.7722,0.0201,-0.1997
3420.0000,-0.8470,0.0835,-0.1932
3430.0000,-0.9196,0.1018,-0.2261
3440.0000,-1.0123,0.1355,-0.1912
3450.0000,-1.1062,0.1798,-0.1801
3460.0000,-1.1616,0.2102,-0.1252
3470.0000,-1.1568,0.2006,-0.1311
3480.0000,-1.1968,0.2124,-0.1280
3490.0000,-1.1842,0.1877,-0.1221
3500.0000,-1.1735,0.1513,-0.1352
3510.0000,-1.1778,0.1387,-0.0988
3520.0000,-1.2114,0.1126,-0.0832
3530.0000,-1.2314,0.1245,-0.0112
3540.0000,-1.2470,0.1434,-0.0000
3550.0000,-1.1962,0.1395,0.0049
3560.0000,-1.1635,0.1044,0.0115
3570.0000,-1.1271,0.0870,0.0146
3580.0000,-1.1235,0.0831,0.0121
3590.0000,-1.1812,0.0628,0.0224
3600.0000,-1.1595,0.0574,0.0557
3610.0000,-1.1541,0.0994,0.0111
3620.0000,-1.1069,0.1060,0.0304
3630.0000,-1.0886,0.0938,0.0012
3640.0000,-1.0845,0.0656,0.0162
3650.0000,-1.0569,0.0814,0.0495
3660.0000,-1.0363,0.0823,0.1058
3670.0000,-0.9654,0.0747,0.1193
3680.0000,-0.9163,0.1152,0.1352
3690.0000,-0.8493,0.0729,0.1483
3700.0000,-0.8113,0.0784,0.1630
3710.0000,-0.7077,0.0310,0.1293
3720.0000,-0.6560,0.0112,0.1284
3730.0000,-0.6374,0.0572,0.1022
3740.0000,-0.6476,0.0350,0.0980
3750.0000,-0.6743,0.0288,0.0612
3760.0000,-0.6771,-0.0005,0.0783
3770.0000,-0.7167,-0.0039,0.0763
3780.0000,-0.7500,-0.0317,0.1189
3790.0000,-0.7456,-0.0332,0.1331
3800.0000,-0.7933,-0.0312,0.1152
3810.0000,-0.9052,0.0251,0.0630
3820.0000,-0.9703,-0.0283,0.0379
3830.0000,-1.0606,-0.0251,0.0222
3840.0000,-1.1473,-0.0519,0.0356
3850.0000,-1.2542,-0.0792,0.0376
3860.0000,-1.3275,-0.1181,0.0835
3870.0000,-1.3521,-0.1181,0.0783
3880.0000,-1.3538,-0.1288,0.1239
3890.0000,-1.3973,-0.1484,0.1150
3900.0000,-1.3838,-0.1411,0.1323
3910.0000,-1.4335,-0.1023,0.1126
3920.0000,-1.4403,-0.1228,0.1002
3930.0000,-1.4474,-0.0947,0.0929
3940.0000,-1.4543,-0.0872,0.0640
3950.0000,-1.5092,-0.0655,0.0687
3960.0000,-1.5634,-0.0451,0.0474
3970.0000,-1.6787,-0.0141,0.0543
3980.0000,-1.7654,-0.0360,0.0661
3990.0000,-1.8408,-0.0164,0.0555
4000.0000,-1.9154,-0.0567,0.0928
4010.0000,-2.0109,-0.0631,0.0805
4020.0000,-2.0239,-0.0843,0.0893
4030.0000,-2.0293,-0.0938,0.0379
4040.0000,-2.0161,-0.1175,0.0282
4050.0000,-1.9829,-0.0659,0.0092
4060.0000,-1.9042,-0.1179,-0.0366
4070.0000,-1.8033,-0.1304,-0.0133
4080.0000,-1.7457,-0.1481,-0.0113
4090.0000,-1.6233,-0.1571,-0.0214
4100.0000,-1.5031,-0.1505,-0.0832
4110.0000,-1.4297,-0.1399,-0.0769
4120.0000,-1.4012,-0.1625,-0.0404
4130.0000,-1.4107,-0.1284,-0.0142
4140.0000,-1.4923,-0.1818,0.0198
4150.0000,-1.5117,-0.1668,0.0717
4160.0000,-1.5708,-0.1919,0.0997
4170.0000,-1.6102,-0.1762,0.1154
4180.0000,-1.6554,-0.1400,0.0669
4190.0000,-1.6641,-0.1221,-0.0112
4200.0000,-1.6739,-0.1274,-0.0597
4210.0000,-1.6473,-0.0782,-0.1026
4220.0000,-1.6378,0.0076,-0.0851
4230.0000,-1.5864,-0.0017,-0.0771
4240.0000,-1.4977,-0.0185,-0.0605
4250.0000,-1.3896,0.0132,-0.0036
4260.0000,-1.3619,0.0504,0.0162
4270.0000,-1.3823,0.0507,0.0186
4280.0000,-1.3653,0.0337,0.0054
4290.0000,-1.3679,0.0796,0.0068
4300.0000,-1.3236,0.0834,0.0095
4310.0000,-1.2937,0.1072,0.0020
4320.0000,-1.2414,0.1682,0.0091
4330.0000,-1.1585,0.1548,-0.0084
4340.0000,-1.0152,0.1766,-0.0272
4350.0000,-0.9121,0.1412,-0.0173
4360.0000,-0.8058,0.0751,-0.0366
4370.0000,-0.7019,0.0676,-0.0308
4380.0000,-0.6535,0.0672,0.0443
4390.0000,-0.6181,0.0744,0.0570
4400.0000,-0.6876,0.1068,0.0721
4410.0000,-0.7802,0.1348,0.0992
4420.0000,-0.8936,0.1115,0.0953
4430.0000,-0.9679,0.1207,0.0915
4440.0000,-0.9319,0.1340,0.1167
4450.0000,-0.9272,0.1338,0.0980
4460.0000,-0.8930,0.1325,0.1328
4470.0000,-0.9044,0.1658,0.1629
4480.0000,-0.9353,0.1827,0.1491
4490.0000,-1.0029,0.1981,0.1296
4500.0000,-1.0835,0.1915,0.1750
4510.0000,-1.2040,0.1988,0.1504
4520.0000,-1.3689,0.1588,0.1062
4530.0000,-1.4863,0.1141,0.0847
4540.0000,-1.6467,0.0515,0.0684
4550.0000,-1.7902,-0.0087,0.1102
4560.0000,-1.9008,-0.0378,0.1429
4570.0000,-2.0388,-0.0927,0.1397
4580.0000,-2.1619,-0.0823,0.1712
4590.0000,-2.3554,-0.0642,0.1782
4600.0000,-2.5123,-0.0355,0.1575
4610.0000,-2.6191,-0.0341,0.1542
4620.0000,-2.7340,-0.0326,0.1807
4630.0000,-2.8242,-0.0144,0.2069
4640.0000,-2.9072,-0.0021,0.2174
4650.0000,-2.9414,-0.0185,0.2498
4660.0000,-2.9249,-0.0349,0.1972
4670.0000,-2.9154,-0.0388,0.1629
4680.0000,-2.9091,-0.0626,0.1640
4690.0000,-2.9279,-0.0455,0.1225
4700.0000,-2.9475,-0.0423,0.1164
4710.0000,-2.9429,-0.0220,0.1776
4720.0000,-2.9410,0.0006,0.1108
4730.0000,-2.9696,0.0130,0.1146
4740.0000,-2.9877,0.0307,0.1014
4750.0000,-2.9433,0.0469,0.0991
4760.0000,-2.8515,0.0837,0.0661
4770.0000,-2.7459,0.1049,0.0422
4780.0000,-2.6535,0.1086,-0.0017
4790.0000,-2.5839,0.1286,0.0192
4800.0000,-2.4798,0.1465,0.0480
4810.0000,-2.3597,0.1161,0.0750
4820.0000,-2.2751,0.0964,0.0998
4830.0000,-2.1830,0.1213,0.1262
4840.0000,-2.1163,0.1072,0.1155
4850.0000,-2.0641,0.1065,0.1402
4860.0000,-1.9632,0.1231,0.1217
4870.0000,-2.0230,0.1522,0.1261
4880.0000,-2.0523,0.1114,0.1357
4890.0000,-2.1158,0.0866,0.1198
4900.0000,-2.2015,0.0379,0.1384
4910.0000,-2.3133,0.0187,0.0985
4920.0000,-2.3829,-0.0851,0.1346
4930.0000,-2.3855,-0.0699,0.1699
4940.0000,-2.3803,-0.0792,0.1459
4950.0000,-2.3565,-0.0606,0.1042
4960.0000,-2.3512,-0.0283,0.0957
4970.0000,-2.3134,-0.0545,0.1009
4980.0000,-2.2198,-0.0683,0.0685
4990.0000,-2.1862,-0.0732,0.0741
5000.0000,-2.1177,-0.0710,0.0800
5010.0000,-2.0763,-0.0425,0.0794
5020.0000,-2.0645,-0.0052,0.0933
5030.0000,-2.0393,0.0499,0.1654
5040.0000,-1.9998,0.0623,0.1808
5050.0000,-1.9712,0.0706,0.1802
5060.0000,-1.9232,0.1765,0.1775
5070.0000,-1.9238,0.2104,0.1616
5080.0000,-1.9609,0.2145,0.1385
5090.0000,-1.9818,0.2296,0.1169
5100.0000,-1.9533,0.2311,0.1173
5110.0000,-1.9933,0.2375,0.0998
5120.0000,-2.0482,0.2392,0.0758
5130.0000,-2.0904,0.2527,0.0580
5140.0000,-2.0545,0.2325,0.0944
5150.0000,-2.0083,0.2155,0.1231
5160.0000,-1.9130,0.2350,0.0922
5170.0000,-1.8601,0.2541,0.0324
5180.0000,-1.8634,0.2214,0.0329
5190.0000,-1.8489,0.2151,0.0715
5200.0000,-1.7940,0.1934,0.0463
5210.0000,-1.7835,0.1747,-0.0331
5220.0000,-1.7579,0.1671,-0.0399
5230.0000,-1.7443,0.1517,-0.0448
5240.0000,-1.7303,0.1554,-0.0142
5250.0000,-1.7165,0.1352,0.0105
5260.0000,-1.7443,0.1566,0.0458
5270.0000,-1.7824,0.1601,0.0338
5280.0000,-1.8234,0.1795,0.0769
5290.0000,-1.8704,0.1550,0.0979
5300.0000,-1.8857,0.1558,0.1445
5310.0000,-1.9142,0.1792,0.1170
5320.0000,-1.9397,0.2255,0.1333
5330.0000,-1.9583,0.2386,0.0652
5340.0000,-1.9538,0.2349,0.0718
5350.0000,-1.9246,0.2448,0.0478
5360.0000,-1.8858,0.2412,0.0367
5370.0000,-1.7575,0.2502,0.0254
5380.0000,-1.6731,0.2372,0.0420
5390.0000,-1.5742,0.2272,0.0519
5400.0000,-1.4648,0.2440,0.0738
5410.0000,-1.3593,0.1980,0.0734
5420.0000,-1.1987,0.2209,0.0427
5430.0000,-1.0624,0.1992,0.0246
5440.0000,-0.9578,0.1839,0.0324
5450.0000,-0.8234,0.1623,0.0613
5460.0000,-0.7387,0.1036,0.0347
5470.0000,-0.6220,0.1276,-0.0389
5480.0000,-0.5232,0.1161,-0.0217
5490.0000,-0.4342,0.1115,0.0001
5500.0000,-0.3218,0.1241,-0.0421
5510.0000,-0.2177,0.0488,-0.0716
5520.0000,-0.1435,0.0701,-0.0763
5530.0000,-0.1551,0.0568,-0.1082
5540.0000,-0.1852,0.0969,-0.1341
5550.0000,-0.1779,0.1217,-0.1514
5560.0000,-0.1606,0.1373,-0.1521
5570.0000,-0.1000,0.1042,-0.1730
5580.0000,-0.0862,0.1186,-0.1013
5590.0000,-0.1257,0.1267,-0.0962
5600.0000,-0.1922,0.1502,-0.1135
5610.0000,-0.2449,0.1871,-0.0931
5620.0000,-0.3386,0.2151,-0.0610
5630.0000,-0.4426,0.2051,-0.0719
5640.0000,-0.5531,0.2084,-0.1024
5650.0000,-0.5783,0.2010,-0.1103
5660.0000,-0.5629,0.2049,-0.1262
5670.0000,-0.5335,0.1941,-0.1565
5680.0000,-0.5296,0.2041,-0.1409
5690.0000,-0.5543,0.2064,-0.1471
5700.0000,-0.5803,0.1495,-0.1883
5710.0000,-0.5909,0.0972,-0.2182
5720.0000,-0.6248,0.1011,-0.1840
5730.0000,-0.6537,0.1200,-0.1641
5740.0000,-0.6469,0.1590,-0.1435
5750.0000,-0.7121,0.2019,-0.1627
5760.0000,-0.7302,0.1929,-0.1162
5770.0000,-0.8192,0.2005,-0.1490
5780.0000,-0.9124,0.1987,-0.1224
5790.0000,-1.0148,0.2354,-0.0920
5800.0000,-1.1052,0.1542,-0.1472
5810.0000,-1.2007,0.1410,-0.1630
5820.0000,-1.2012,0.1051,-0.1803
5830.0000,-1.2083,0.0916,-0.1576
5840.0000,-1.2226,0.0695,-0.1882
5850.0000,-1.2549,0.1067,-0.1718
5860.0000,-1.2709,0.1399,-0.1657
5870.0000,-1.2786,0.1302,-0.1488
5880.0000,-1.2835,0.1048,-0.0920
5890.0000,-1.3099,0.0969,-0.0863
5900.0000,-1.3689,0.1203,-0.1318
5910.0000,-1.3871,0.1157,-0.0982
5920.0000,-1.3982,0.0767,-0.1408
5930.0000,-1.3742,0.0534,-0.1296
5940.0000,-1.3704,0.0183,-0.1487
5950.0000,-1.4001,0.0338,-0.1399
5960.0000,-1.3769,0.0468,-0.1329
5970.0000,-1.3838,0.0581,-0.1278
5980.0000,-1.3133,0.0891,-0.1481
5990.0000,-1.2386,0.0993,-0.1900
6000.0000,-1.1809,0.0886,-0.1921
6010.0000,-1.1659,0.0812,-0.1679
6020.0000,-1.1729,0.0974,-0.1519
6030.0000,-1.1649,0.1275,-0.1259
6040.0000,-1.1703,0.1610,-0.1132
6050.0000,-1.1438,0.1987,-0.0868
6060.0000,-1.1134,0.1701,-0.0813
6070.0000,-1.1388,0.2149,-0.0430
6080.0000,-1.1372,0.1764,-0.0073
6090.0000,-1.1241,0.1575,-0.0163
6100.0000,-1.1263,0.2007,-0.0265
6110.0000,-1.1240,0.2322,0.0073
6120.0000,-1.1463,0.2093,0.0018
6130.0000,-1.2474,0.2181,0.0027
6140.0000,-1.3442,0.1875,-0.0290
6150.0000,-1.3897,0.2268,-0.0378
6160.0000,-1.4207,0.2128,-0.0229
6170.0000,-1.4244,0.1882,-0.0155
6180.0000,-1.4566,0.1897,-0.0085
6190.0000,-1.4878,0.1184,-0.0356
6200.0000,-1.5165,0.0325,-0.0508
6210.0000,-1.5612,0.0126,-0.0825
