time,x,y,z
6120.0000,-1.1505,0.2529,0.0071
6130.0000,-1.0321,0.2424,0.0016
6140.0000,-0.9543,0.2167,0.0737
6150.0000,-0.8433,0.1716,0.1502
6160.0000,-0.8571,0.0757,0.0630
6170.0000,-0.8395,0.0197,-0.0193
6180.0000,-0.6775,-0.0055,-0.0444
6190.0000,-0.5465,-0.0953,-0.1287
6200.0000,-0.3754,-0.0964,-0.2088
6210.0000,-0.2212,-0.1301,-0.2130
6220.0000,-0.0677,-0.0914,-0.2385
6230.0000,0.0673,-0.0107,-0.1727
6240.0000,0.0926,-0.1379,-0.2055
6250.0000,0.0687,-0.1768,-0.1794
6260.0000,0.0052,-0.1940,-0.1518
6270.0000,-0.1599,-0.2236,-0.0920
6280.0000,-0.3314,-0.2036,0.0667
6290.0000,-0.4741,-0.1640,0.1939
6300.0000,-0.5803,-0.0961,0.2208
6310.0000,-0.6715,-0.0541,0.2476
6320.0000,-0.8193,0.0251,0.2548
6330.0000,-0.9269,0.0759,0.2041
6340.0000,-0.9982,0.0610,0.1690
6350.0000,-1.0619,0.1875,0.0568
6360.0000,-1.1019,0.2495,0.0080
6370.0000,-1.1491,0.1651,-0.0811
6380.0000,-1.1826,0.0696,-0.0755
6390.0000,-1.2344,0.0495,-0.1424
6400.0000,-1.2700,0.0282,-0.1214
6410.0000,-1.4339,0.0660,-0.1074
6420.0000,-1.5662,0.0846,-0.0452
6430.0000,-1.7542,0.1351,0.0117
6440.0000,-1.9804,0.1539,-0.0316
6450.0000,-2.1271,0.1604,-0.0589
6460.0000,-2.2624,0.1129,-0.1752
6470.0000,-2.4134,0.1063,-0.1809
6480.0000,-2.5415,0.1168,-0.1619
6490.0000,-2.6869,0.1054,-0.0794
6500.0000,-2.7985,-0.0059,-0.0623
6510.0000,-2.8752,-0.0577,0.0214
6520.0000,-2.9535,-0.0611,0.1022
6530.0000,-2.9469,0.0616,0.0959
6540.0000,-2.9087,0.1684,0.0585
6550.0000,-2.8661,0.2257,0.1047
6560.0000,-2.8179,0.2433,0.0541
6570.0000,-2.7635,0.2108,-0.0105
6580.0000,-2.6842,0.1805,-0.0319
6590.0000,-2.7646,0.2202,-0.0370
6600.0000,-2.7932,0.2119,-0.0737
6610.0000,-2.8772,0.1279,-0.0749
6620.0000,-2.9775,0.0893,-0.1976
6630.0000,-3.0639,0.0646,-0.2452
6640.0000,-3.0794,-0.0316,-0.2413
6650.0000,-3.0448,-0.0458,-0.1709
6660.0000,-3.1566,-0.0591,-0.1157
6670.0000,-3.3525,0.0181,-0.0363
6680.0000,-3.4380,0.0393,0.0805
6690.0000,-3.4196,0.0894,0.1179
6700.0000,-3.3341,0.1995,0.1407
6710.0000,-3.2438,0.1876,0.0740
6720.0000,-3.1877,0.1847,0.0983
6730.0000,-3.0652,0.0813,0.0558
6740.0000,-2.9082,0.0464,0.1413
6750.0000,-2.7317,0.0258,0.1818
6760.0000,-2.5808,-0.0305,0.1684
6770.0000,-2.4571,-0.1221,0.2100
6780.0000,-2.4025,-0.1312,0.1919
6790.0000,-2.3384,-0.2099,0.1161
6800.0000,-2.3699,-0.2477,-0.0419
6810.0000,-2.2292,-0.2115,-0.1292
6820.0000,-2.0866,-0.1262,-0.2091
6830.0000,-1.9856,-0.1221,-0.2240
6840.0000,-1.8183,-0.1402,-0.1795
6850.0000,-1.7072,-0.1986,-0.1444
6860.0000,-1.5576,-0.2271,-0.0423
6870.0000,-1.4394,-0.2486,-0.0530
6880.0000,-1.4702,-0.1872,0.0643
6890.0000,-1.4038,-0.0498,0.1512
6900.0000,-1.2267,0.0400,0.1429
6910.0000,-1.0166,0.0964,0.1494
6920.0000,-0.8365,0.0637,0.1249
6930.0000,-0.7048,-0.0361,-0.0434
6940.0000,-0.5814,-0.1447,-0.1677
6950.0000,-0.4987,-0.1209,-0.1876
6960.0000,-0.4690,-0.0273,-0.1334
6970.0000,-0.4533,-0.0502,-0.0926
6980.0000,-0.3771,-0.0718,-0.1108
6990.0000,-0.2951,-0.1141,-0.1435
7000.0000,-0.2649,-0.1514,-0.2145
7010.0000,-0.3358,-0.1698,-0.2004
7020.0000,-0.3769,-0.1676,-0.1801
7030.0000,-0.4288,-0.1532,0.0054
7040.0000,-0.5960,-0.1881,0.0717
7050.0000,-0.6815,-0.1403,0.1783
7060.0000,-0.6561,-0.1357,0.2077
7070.0000,-0.6207,-0.1141,0.1970
7080.0000,-0.6366,-0.0521,0.1913
7090.0000,-0.6844,-0.0140,0.1410
7100.0000,-0.6645,0.0778,0.1671
7110.0000,-0.6604,0.2010,0.1580
7120.0000,-0.6611,0.2141,0.1320
7130.0000,-0.7269,0.2347,0.1175
7140.0000,-0.8441,0.1786,0.0763
7150.0000,-0.9580,0.0354,-0.0909
7160.0000,-1.0380,-0.0103,-0.1636
7170.0000,-1.0724,0.0586,-0.0754
7180.0000,-0.9707,0.0588,-0.0345
7190.0000,-0.8881,0.1352,-0.0261
7200.0000,-0.8357,0.1135,-0.1391
7210.0000,-0.8174,0.2321,-0.0470
7220.0000,-0.8191,0.2346,-0.0565
7230.0000,-0.9144,0.2460,0.0612
7240.0000,-1.0364,0.1842,0.1063
7250.0000,-1.0989,0.1492,0.1386
7260.0000,-1.2048,0.1674,0.1178
7270.0000,-1.2772,0.1043,0.1002
7280.0000,-1.0926,0.0767,0.0300
7290.0000,-0.8793,-0.0217,-0.0433
7300.0000,-0.8087,0.0737,-0.2360
7310.0000,-0.8394,-0.0046,-0.2538
7320.0000,-0.8710,-0.0118,-0.2394
7330.0000,-0.7893,-0.0110,-0.2404
7340.0000,-0.7291,-0.0632,-0.2021
7350.0000,-0.7391,-0.0723,-0.1640
7360.0000,-0.8901,-0.0530,-0.1278
7370.0000,-0.9993,0.0956,-0.1388
7380.0000,-1.0476,0.1744,-0.1737
7390.0000,-1.1247,0.1605,-0.1859
7400.0000,-1.2496,0.2080,-0.1148
7410.0000,-1.3340,0.1621,-0.1370
7420.0000,-1.3620,0.1759,-0.0671
7430.0000,-1.3690,0.2450,-0.0627
7440.0000,-1.3230,0.2321,-0.0978
7450.0000,-1.2517,0.1277,-0.2127
7460.0000,-1.1742,0.0697,-0.2421
7470.0000,-1.0761,0.0813,-0.2368
7480.0000,-0.9664,0.1079,-0.1320
7490.0000,-0.9000,0.1665,-0.0518
7500.0000,-0.8078,0.0409,-0.0338
7510.0000,-0.6741,-0.1101,-0.0812
7520.0000,-0.6322,-0.1924,-0.1081
7530.0000,-0.5986,-0.1853,-0.1429
7540.0000,-0.5919,-0.1969,-0.1613
7550.0000,-0.6114,-0.1203,-0.2284
7560.0000,-0.4877,-0.1845,-0.1940
7570.0000,-0.3333,-0.1478,-0.1865
7580.0000,-0.2725,-0.0896,-0.1563
7590.0000,-0.3423,-0.1530,-0.1434
7600.0000,-0.3294,-0.2232,-0.1425
7610.0000,-0.3283,-0.1715,-0.0974
7620.0000,-0.5287,-0.2269,0.0606
7630.0000,-0.7499,-0.2130,0.1243
7640.0000,-0.9531,-0.1756,0.1754
7650.0000,-1.1520,-0.1857,0.1483
7660.0000,-1.2180,-0.1971,0.0983
7670.0000,-1.1712,-0.1700,0.1857
7680.0000,-1.0555,-0.0769,0.2372
7690.0000,-0.9511,-0.0840,0.2453
7700.0000,-0.7821,0.0069,0.2522
7710.0000,-0.6931,0.0810,0.2403
7720.0000,-0.5879,0.0876,0.1639
7730.0000,-0.6605,0.1533,0.1432
7740.0000,-0.8062,0.2373,0.0987
7750.0000,-0.9809,0.2254,0.0608
7760.0000,-1.1309,0.2489,-0.0101
7770.0000,-1.1357,0.2479,-0.0447
7780.0000,-1.1340,0.2231,-0.1176
7790.0000,-1.1067,0.1801,-0.1082
7800.0000,-1.0768,0.0927,-0.0100
7810.0000,-1.1937,0.1118,0.1282
7820.0000,-1.3322,0.0619,0.2440
7830.0000,-1.5388,0.0669,0.2504
7840.0000,-1.6916,0.1425,0.2170
7850.0000,-1.7146,0.1768,0.1558
7860.0000,-1.7475,0.1880,0.1175
7870.0000,-1.7931,0.1107,0.0900
7880.0000,-1.8544,0.0891,0.0836
7890.0000,-1.8856,0.0596,-0.0413
7900.0000,-1.8931,0.0831,-0.1412
7910.0000,-1.8364,0.1118,-0.2024
7920.0000,-1.8005,0.0915,-0.2421
7930.0000,-1.7273,0.1158,-0.2207
7940.0000,-1.6086,0.0727,-0.2521
7950.0000,-1.5040,0.0860,-0.2435
7960.0000,-1.4324,0.1229,-0.1662
7970.0000,-1.4099,0.1285,-0.0613
7980.0000,-1.4236,0.2345,-0.0209
7990.0000,-1.4036,0.2535,-0.0355
8000.0000,-1.2734,0.2441,-0.0122
8010.0000,-1.2737,0.1501,0.0556
8020.0000,-1.2099,0.0694,0.1080
8030.0000,-1.1465,0.0695,0.0811
8040.0000,-1.0721,0.0671,0.0555
8050.0000,-1.1095,0.0983,0.0625
8060.0000,-1.2724,0.1623,0.1132
8070.0000,-1.3548,0.2025,0.0887
8080.0000,-1.5042,0.1240,0.1172
8090.0000,-1.5116,0.1588,0.0968
8100.0000,-1.4514,0.1650,0.0570
8110.0000,-1.3142,0.1651,0.1399
8120.0000,-1.2251,0.1359,0.1265
8130.0000,-1.0968,0.1546,0.1711
8140.0000,-1.0427,0.1506,0.1492
8150.0000,-1.1075,0.1686,0.1763
8160.0000,-1.1622,0.1200,0.2134
8170.0000,-1.2373,0.1670,0.1840
8180.0000,-1.2324,0.1428,0.2073
8190.0000,-1.2296,0.2478,0.0795
8200.0000,-1.1095,0.2054,0.0660
8210.0000,-0.9434,0.1612,0.0704
8220.0000,-0.9172,0.1027,0.0455
8230.0000,-0.9051,-0.0243,-0.0603
8240.0000,-0.8220,-0.1766,-0.1504
8250.0000,-0.7281,-0.0754,-0.1590
8260.0000,-0.6618,-0.1369,-0.1138
8270.0000,-0.6933,-0.2370,-0.0251
8280.0000,-0.6912,-0.2030,0.0389
8290.0000,-0.6746,-0.2424,0.0552
8300.0000,-0.6903,-0.2153,-0.0004
8310.0000,-0.7024,-0.1432,-0.0372
8320.0000,-0.7786,-0.0312,-0.0823
8330.0000,-0.9349,0.0369,-0.1343
8340.0000,-1.1483,0.0822,-0.1121
8350.0000,-1.3568,0.0813,-0.1318
8360.0000,-1.5492,0.0524,-0.1950
8370.0000,-1.6891,-0.0120,-0.2258
8380.0000,-1.7526,-0.0524,-0.2406
8390.0000,-1.7454,-0.0623,-0.2428
8400.0000,-1.7906,-0.0643,-0.2470
8410.0000,-1.8485,-0.0703,-0.1902
8420.0000,-1.9206,-0.1522,-0.0009
8430.0000,-2.1167,-0.1679,0.1467
8440.0000,-2.2999,-0.0317,0.1886
8450.0000,-2.3817,-0.0030,0.1946
8460.0000,-2.4794,0.0172,0.1393
8470.0000,-2.5572,0.0403,0.0256
8480.0000,-2.5407,0.0124,-0.0468
8490.0000,-2.5071,0.0635,-0.0384
8500.0000,-2.3945,0.0012,-0.0592
8510.0000,-2.3994,-0.0040,-0.1251
8520.0000,-2.2994,-0.0318,-0.1026
8530.0000,-2.2061,-0.0379,-0.1182
8540.0000,-2.0899,-0.1000,-0.0436
8550.0000,-1.9832,-0.0666,0.0571
8560.0000,-1.8744,-0.0737,0.0448
8570.0000,-1.7628,-0.0771,0.1189
8580.0000,-1.6675,-0.0983,0.1971
8590.0000,-1.6269,-0.0919,0.1198
8600.0000,-1.6208,-0.1367,-0.0186
8610.0000,-1.4977,-0.1978,-0.0676
8620.0000,-1.4033,-0.1998,-0.0321
8630.0000,-1.2599,-0.1777,-0.0711
8640.0000,-1.0582,-0.1655,0.0040
8650.0000,-0.8926,-0.2393,-0.0274
8660.0000,-0.7178,-0.2348,-0.0787
8670.0000,-0.6066,-0.1588,-0.1476
8680.0000,-0.6086,-0.1300,-0.1092
8690.0000,-0.6727,-0.1422,-0.2000
8700.0000,-0.6709,-0.1595,-0.1862
8710.0000,-0.7689,-0.2180,-0.0660
8720.0000,-0.9387,-0.2351,0.0894
8730.0000,-1.0740,-0.2332,0.0874
8740.0000,-1.1602,-0.1802,0.1768
8750.0000,-1.2018,-0.1013,0.2152
8760.0000,-1.1550,-0.0469,0.2449
8770.0000,-1.1030,-0.0148,0.2262
8780.0000,-0.8202,-0.0934,0.1336
8790.0000,-0.6399,-0.0128,0.2008
8800.0000,-0.5582,0.0388,0.2431
8810.0000,-0.5036,0.1243,0.2272
8820.0000,-0.5187,0.1555,0.1812
8830.0000,-0.5916,0.1635,0.1407
8840.0000,-0.6446,0.1335,0.0565
8850.0000,-0.7280,0.1397,0.0167
8860.0000,-0.7461,0.0467,0.0119
8870.0000,-0.7852,-0.0847,-0.0948
8880.0000,-0.7953,-0.1538,-0.1477
8890.0000,-0.8439,-0.1418,-0.2019
8900.0000,-0.9311,-0.1551,-0.1966
8910.0000,-1.1060,-0.1991,-0.1120
8920.0000,-1.3271,-0.2280,-0.0252
8930.0000,-1.5475,-0.2311,-0.0428
8940.0000,-1.7667,-0.2172,-0.0580
8950.0000,-2.0236,-0.2621,-0.0340
8960.0000,-2.1721,-0.2392,-0.0690
8970.0000,-2.2390,-0.2412,0.0087
8980.0000,-2.3100,-0.2491,0.0446
8990.0000,-2.4571,-0.2266,0.0246
9000.0000,-2.6628,-0.2023,0.0673
