time,x,y,z
1330.0000,-12.2102,0.0548,0.2378
1340.0000,-12.2523,0.0355,0.2458
1350.0000,-12.2098,-0.0021,0.2854
1360.0000,-12.2117,0.0209,0.3078
1370.0000,-12.2528,0.0245,0.2362
1380.0000,-12.2527,-0.0117,0.2826
1390.0000,-12.2380,0.0231,0.2762
1400.0000,-12.2449,0.1092,0.3402
1410.0000,-12.1867,0.1646,0.4105
1420.0000,-12.2010,0.1854,0.3638
1430.0000,-12.1996,0.1539,0.3678
1440.0000,-12.2466,0.1799,0.3292
1450.0000,-12.2211,0.1750,0.3041
1460.0000,-12.2265,0.1665,0.3003
1470.0000,-12.2367,0.1094,0.2701
1480.0000,-12.2475,0.1343,0.2091
1490.0000,-12.2177,0.1247,0.2290
1500.0000,-12.2070,0.1538,0.2276
1510.0000,-12.2205,0.1401,0.2784
1520.0000,-12.1872,0.0698,0.2902
1530.0000,-12.2119,0.1212,0.2533
1540.0000,-12.1889,0.0524,0.1848
1550.0000,-12.1981,0.0811,0.1532
1560.0000,-12.2468,0.0911,0.1104
1570.0000,-12.2147,0.1121,0.1666
1580.0000,-12.1997,0.0974,0.1710
1590.0000,-12.2296,0.0893,0.1005
1600.0000,-12.2464,0.0437,0.1681
1610.0000,-12.1816,-0.0019,0.1841
1620.0000,-12.1970,0.0418,0.2234
1630.0000,-12.2318,0.1165,0.2101
1640.0000,-12.2399,0.0949,0.1588
1650.0000,-12.2528,0.0845,0.1772
1660.0000,-12.1770,0.0660,0.1764
1670.0000,-12.2573,0.0296,0.0739
1680.0000,-12.2393,0.0774,0.1278
1690.0000,-12.2423,0.0649,0.0571
1700.0000,-12.2497,0.0411,0.0348
1710.0000,-12.2315,0.0381,-0.0500
1720.0000,-12.2211,0.1115,-0.1251
1730.0000,-12.1181,0.0224,-0.0943
1740.0000,-12.1922,-0.0033,-0.1274
1750.0000,-12.2186,-0.0568,-0.1751
1760.0000,-12.1572,-0.1174,-0.1924
1770.0000,-12.2309,-0.1530,-0.1616
1780.0000,-12.2399,-0.2367,-0.1583
1790.0000,-12.2322,-0.3325,-0.1528
1800.0000,-12.1885,-0.2793,-0.1359
1810.0000,-12.2310,-0.2618,-0.1527
1820.0000,-12.2475,-0.1869,-0.1206
1830.0000,-12.2418,-0.2156,-0.0458
1840.0000,-12.2206,-0.2270,0.0008
1850.0000,-12.2200,-0.2144,0.0397
1860.0000,-12.2003,-0.1537,0.0533
1870.0000,-12.1769,-0.2171,0.0614
1880.0000,-12.1393,-0.1982,-0.0190
1890.0000,-12.1310,-0.2229,-0.0350
1900.0000,-12.1302,-0.2540,0.0609
1910.0000,-12.1385,-0.2484,0.0790
1920.0000,-12.2151,-0.1929,0.0920
1930.0000,-12.2459,-0.2040,0.0630
1940.0000,-12.2486,-0.1976,0.0814
1950.0000,-12.1828,-0.2508,0.0843
1960.0000,-12.1650,-0.2285,0.0254
1970.0000,-12.1955,-0.2374,-0.0394
1980.0000,-12.1753,-0.2813,0.0367
1990.0000,-12.1693,-0.3063,0.0348
2000.0000,-12.0684,-0.3072,0.0254
2010.0000,-12.0506,-0.2776,-0.0190
2020.0000,-12.0686,-0.3127,-0.0393
2030.0000,-12.0464,-0.3552,-0.0531
2040.0000,-12.0249,-0.3975,-0.0922
2050.0000,-12.0626,-0.4129,-0.0998
2060.0000,-12.0347,-0.3647,-0.0401
2070.0000,-12.0348,-0.3105,0.0569
2080.0000,-12.0397,-0.2582,-0.0060
2090.0000,-12.0583,-0.2716,0.0108
2100.0000,-12.0275,-0.2089,-0.0304
2110.0000,-12.0139,-0.1538,-0.0909
2120.0000,-11.9383,-0.1344,0.0242
2130.0000,-11.8854,-0.2249,0.0414
2140.0000,-11.8945,-0.1744,0.0587
2150.0000,-11.8757,-0.1700,0.0248
2160.0000,-11.8788,-0.0886,-0.0877
2170.0000,-11.8586,-0.0193,-0.0110
2180.0000,-11.8360,0.0010,-0.0762
2190.0000,-11.8565,0.0201,-0.1028
2200.0000,-11.8478,0.0078,-0.1465
2210.0000,-11.8490,0.0038,-0.1063
2220.0000,-11.7992,-0.1115,-0.0817
2230.0000,-11.7973,-0.1344,-0.0189
2240.0000,-11.7763,-0.1191,0.0024
2250.0000,-11.8089,-0.1192,-0.0147
2260.0000,-11.8019,-0.1138,0.0527
2270.0000,-11.7407,-0.0270,0.0630
2280.0000,-11.7644,0.0092,0.1042
2290.0000,-11.7061,0.0555,0.0402
2300.0000,-11.7132,0.0482,0.1007
2310.0000,-11.7653,-0.0595,0.0534
2320.0000,-11.7522,-0.0955,0.0296
2330.0000,-11.7598,-0.1505,0.0705
2340.0000,-11.7433,-0.0490,0.1290
2350.0000,-11.7763,-0.0647,0.1705
2360.0000,-11.7932,-0.0810,0.1768
2370.0000,-11.8720,-0.0954,0.1553
2380.0000,-11.9153,-0.1286,0.1805
2390.0000,-11.8987,-0.1301,0.3051
2400.0000,-11.8504,-0.1209,0.2894
2410.0000,-11.8440,-0.1288,0.2986
2420.0000,-11.8502,-0.0898,0.3093
2430.0000,-11.8291,-0.1570,0.2589
2440.0000,-11.8512,-0.2069,0.1834
2450.0000,-11.8100,-0.2817,0.1895
2460.0000,-11.8060,-0.2705,0.1695
2470.0000,-11.7402,-0.2530,0.2508
2480.0000,-11.7211,-0.1952,0.3361
2490.0000,-11.7577,-0.2564,0.3738
2500.0000,-11.7701,-0.2759,0.3338
2510.0000,-11.8272,-0.3264,0.3857
2520.0000,-11.8655,-0.3229,0.3670
2530.0000,-11.8595,-0.3694,0.2956
2540.0000,-11.8298,-0.3714,0.2808
2550.0000,-11.8661,-0.3211,0.2718
2560.0000,-11.9429,-0.2396,0.3227
2570.0000,-11.9374,-0.2338,0.3485
2580.0000,-11.9649,-0.2542,0.3087
2590.0000,-11.9650,-0.2880,0.4256
2600.0000,-11.8916,-0.2268,0.4017
2610.0000,-11.9464,-0.2722,0.4083
2620.0000,-11.9604,-0.2385,0.4258
2630.0000,-11.9170,-0.2767,0.4285
2640.0000,-11.9323,-0.2374,0.3746
2650.0000,-11.9543,-0.2516,0.4632
2660.0000,-11.9736,-0.2031,0.4151
2670.0000,-11.9270,-0.2511,0.3706
2680.0000,-11.9761,-0.2298,0.4726
2690.0000,-11.9803,-0.3035,0.4747
2700.0000,-11.9743,-0.2933,0.5194
2710.0000,-12.0067,-0.2917,0.5793
2720.0000,-12.0234,-0.3238,0.5473
2730.0000,-11.9960,-0.2394,0.5766
2740.0000,-11.9586,-0.1741,0.5497
2750.0000,-11.9376,-0.1218,0.5909
2760.0000,-11.9704,-0.1413,0.5780
2770.0000,-11.9820,-0.0624,0.5687
2780.0000,-11.9461,-0.0308,0.5319
2790.0000,-11.9656,-0.0443,0.4754
2800.0000,-11.9577,-0.0178,0.4788
2810.0000,-11.9481,0.0187,0.3942
2820.0000,-11.9594,0.0784,0.3753
2830.0000,-11.9906,0.0381,0.4277
2840.0000,-12.0350,-0.0060,0.4069
2850.0000,-12.0443,-0.0463,0.3312
2860.0000,-12.0221,-0.0345,0.3090
2870.0000,-11.9899,0.0167,0.3782
2880.0000,-12.0572,-0.0180,0.3609
2890.0000,-12.0068,-0.0477,0.3448
2900.0000,-12.0081,-0.0327,0.3407
2910.0000,-11.9501,-0.1022,0.3960
2920.0000,-12.0283,-0.1716,0.4543
2930.0000,-11.9850,-0.1814,0.4655
2940.0000,-11.9186,-0.1072,0.4580
2950.0000,-11.9428,-0.1525,0.3939
2960.0000,-11.9787,-0.1424,0.4214
2970.0000,-12.0030,-0.1183,0.3920
2980.0000,-11.9797,-0.1009,0.3995
2990.0000,-11.9853,-0.0512,0.3212
3000.0000,-12.0026,-0.0845,0.3551
3010.0000,-11.9968,-0.0955,0.3944
3020.0000,-12.0691,-0.0958,0.4092
3030.0000,-12.0512,-0.0855,0.4526
3040.0000,-12.0276,-0.1005,0.4605
3050.0000,-11.9920,-0.0925,0.4263
3060.0000,-12.0180,-0.0113,0.4202
3070.0000,-12.0031,-0.0376,0.4207
3080.0000,-12.0051,-0.0596,0.4346
3090.0000,-12.0869,-0.0721,0.4116
3100.0000,-12.1151,-0.0393,0.4219
3110.0000,-12.1227,-0.0023,0.3051
3120.0000,-12.0692,0.0920,0.2598
3130.0000,-12.0406,0.1012,0.1992
3140.0000,-12.1057,0.1996,0.1707
3150.0000,-12.1196,0.2054,0.1875
3160.0000,-12.1145,0.2032,0.2032
3170.0000,-12.0696,0.2494,0.1561
3180.0000,-12.0750,0.2098,0.1558
3190.0000,-12.0783,0.2308,0.1160
3200.0000,-12.0598,0.3119,0.0906
3210.0000,-11.9930,0.3270,0.1215
3220.0000,-11.9849,0.3904,0.1210
3230.0000,-11.9848,0.3719,0.0319
3240.0000,-12.0391,0.4022,0.0341
3250.0000,-12.0857,0.3467,-0.0181
3260.0000,-12.0663,0.3456,-0.0833
3270.0000,-12.0773,0.3430,-0.0685
3280.0000,-12.0654,0.3330,-0.0184
3290.0000,-12.1414,0.3445,-0.0288
3300.0000,-12.1283,0.3699,-0.0403
3310.0000,-12.1916,0.3598,-0.0451
3320.0000,-12.2235,0.3238,0.0011
3330.0000,-12.2264,0.3133,0.0137
3340.0000,-12.2466,0.3212,0.0132
3350.0000,-12.2505,0.3294,-0.0380
3360.0000,-12.2113,0.3140,-0.0786
3370.0000,-12.2119,0.3219,-0.1065
3380.0000,-12.1272,0.3756,-0.0742
3390.0000,-12.1197,0.3928,-0.1124
3400.0000,-12.1419,0.2846,-0.1579
3410.0000,-12.1290,0.3650,-0.1272
3420.0000,-12.1077,0.3835,-0.1625
3430.0000,-12.1511,0.3462,-0.1691
3440.0000,-12.1065,0.3168,-0.1720
3450.0000,-12.1255,0.3308,-0.2541
3460.0000,-12.1250,0.2516,-0.2169
3470.0000,-12.1218,0.1741,-0.2590
3480.0000,-12.1855,0.2163,-0.2833
3490.0000,-12.1871,0.2709,-0.3199
3500.0000,-12.1997,0.3460,-0.3385
3510.0000,-12.2370,0.3778,-0.3701
3520.0000,-12.2416,0.4247,-0.4064
3530.0000,-12.2382,0.4698,-0.3597
3540.0000,-12.2351,0.5302,-0.4482
3550.0000,-12.2337,0.5269,-0.4029
3560.0000,-12.1996,0.4992,-0.4206
3570.0000,-12.2084,0.5430,-0.3525
3580.0000,-12.2278,0.5346,-0.3345
3590.0000,-12.2310,0.5234,-0.4049
3600.0000,-12.2281,0.5468,-0.4078
3610.0000,-12.2218,0.4486,-0.4612
3620.0000,-12.2384,0.2948,-0.4525
3630.0000,-12.2384,0.3188,-0.4742
3640.0000,-12.2106,0.2454,-0.4882
3650.0000,-12.2049,0.2549,-0.5056
3660.0000,-12.2389,0.2262,-0.5674
3670.0000,-12.2359,0.3079,-0.5192
3680.0000,-12.2422,0.2584,-0.4594
3690.0000,-12.2445,0.1487,-0.4411
3700.0000,-12.2355,0.1530,-0.4245
3710.0000,-12.2454,0.1526,-0.4785
3720.0000,-12.2443,0.1596,-0.4510
3730.0000,-12.2494,0.2291,-0.4352
3740.0000,-12.2343,0.3142,-0.4550
3750.0000,-12.2412,0.2107,-0.4854
3760.0000,-12.2416,0.2492,-0.4495
3770.0000,-12.2361,0.4122,-0.3643
3780.0000,-12.2297,0.3830,-0.3606
3790.0000,-12.2397,0.4411,-0.3803
3800.0000,-12.1642,0.4473,-0.3673
3810.0000,-12.1662,0.4756,-0.3433
3820.0000,-12.1115,0.4082,-0.3763
3830.0000,-12.1205,0.3629,-0.4230
3840.0000,-12.1971,0.4519,-0.4873
3850.0000,-12.2319,0.4029,-0.4605
3860.0000,-12.2134,0.4101,-0.3705
3870.0000,-12.1931,0.3911,-0.3520
3880.0000,-12.2391,0.3963,-0.3591
3890.0000,-12.2268,0.4736,-0.3985
3900.0000,-12.2247,0.5587,-0.4476
3910.0000,-12.2314,0.6115,-0.4590
3920.0000,-12.2221,0.5561,-0.4912
3930.0000,-12.1890,0.5083,-0.4775
3940.0000,-12.2070,0.5662,-0.4582
3950.0000,-12.1925,0.5536,-0.4024
3960.0000,-12.1841,0.5316,-0.3928
3970.0000,-12.1780,0.6061,-0.4129
3980.0000,-12.1903,0.5735,-0.4134
3990.0000,-12.1481,0.5640,-0.3788
4000.0000,-12.1714,0.5799,-0.3479
4010.0000,-12.2217,0.6832,-0.3620
4020.0000,-12.2299,0.6303,-0.3992
4030.0000,-12.1782,0.6177,-0.3279
4040.0000,-12.1610,0.6706,-0.3761
4050.0000,-12.2078,0.6226,-0.4072
4060.0000,-12.1635,0.6095,-0.3958
4070.0000,-12.1103,0.5768,-0.3931
4080.0000,-12.1237,0.4837,-0.4142
4090.0000,-12.1220,0.4740,-0.4740
4100.0000,-12.1074,0.5329,-0.5300
4110.0000,-12.1674,0.5515,-0.5176
4120.0000,-12.1810,0.5175,-0.4990
4130.0000,-12.1557,0.5290,-0.4767
4140.0000,-12.0993,0.5545,-0.5141
4150.0000,-12.0210,0.6539,-0.5411
4160.0000,-12.0481,0.7164,-0.5046
4170.0000,-12.0875,0.7122,-0.4234
4180.0000,-12.1012,0.7474,-0.4484
4190.0000,-12.1089,0.6552,-0.4543
4200.0000,-12.0551,0.6835,-0.4638
4210.0000,-11.9943,0.7490,-0.4648
4220.0000,-12.0638,0.6652,-0.4150
4230.0000,-12.0628,0.6204,-0.4652
4240.0000,-11.9442,0.5829,-0.4605
4250.0000,-11.9580,0.6212,-0.4557
4260.0000,-11.9744,0.6666,-0.5034
4270.0000,-12.0341,0.7205,-0.5430
4280.0000,-12.0380,0.7679,-0.5197
4290.0000,-12.0532,0.7464,-0.4880
4300.0000,-12.0649,0.6491,-0.4921
4310.0000,-12.0735,0.6060,-0.5607
4320.0000,-12.1086,0.6232,-0.5791
4330.0000,-12.1657,0.6721,-0.6081
4340.0000,-12.1823,0.7032,-0.5813
4350.0000,-12.1924,0.7133,-0.5227
4360.0000,-12.2157,0.7985,-0.5616
4370.0000,-12.1597,0.8084,-0.4843
4380.0000,-12.2128,0.7822,-0.4969
4390.0000,-12.1831,0.7582,-0.5562
4400.0000,-12.2174,0.7447,-0.5128
4410.0000,-12.1864,0.7752,-0.5353
4420.0000,-12.1355,0.7594,-0.5236
4430.0000,-12.1153,0.7067,-0.5012
4440.0000,-12.0809,0.7185,-0.5208
4450.0000,-12.1424,0.6252,-0.5476
4460.0000,-12.1609,0.5466,-0.5477
4470.0000,-12.2032,0.4853,-0.5917
4480.0000,-12.1915,0.4231,-0.6122
4490.0000,-12.2343,0.3381,-0.5234
4500.0000,-12.2228,0.4090,-0.5492
4510.0000,-12.2285,0.4627,-0.5846
4520.0000,-12.2269,0.4712,-0.5798
4530.0000,-12.1917,0.4683,-0.5727
4540.0000,-12.1866,0.4474,-0.5833
4550.0000,-12.1864,0.5200,-0.6793
4560.0000,-12.1764,0.5110,-0.7170
4570.0000,-12.1350,0.4511,-0.7715
4580.0000,-12.0862,0.4632,-0.8012
4590.0000,-12.1001,0.5277,-0.7949
4600.0000,-12.0703,0.4946,-0.8352
4610.0000,-12.0905,0.4669,-0.8362
4620.0000,-12.0602,0.5617,-0.7068
4630.0000,-12.0879,0.5937,-0.6904
4640.0000,-12.0526,0.5828,-0.7327
4650.0000,-12.0669,0.5917,-0.6890
4660.0000,-12.0833,0.5689,-0.6928
4670.0000,-12.0744,0.4992,-0.6900
4680.0000,-12.1804,0.4609,-0.7057
4690.0000,-12.1580,0.5478,-0.6513
4700.0000,-12.2118,0.5169,-0.5959
4710.0000,-12.2194,0.4554,-0.6030
4720.0000,-12.1896,0.4221,-0.5822
4730.0000,-12.1681,0.4824,-0.5940
4740.0000,-12.1920,0.4399,-0.6136
4750.0000,-12.1666,0.3075,-0.6209
4760.0000,-12.1589,0.3046,-0.6664
4770.0000,-12.1675,0.2910,-0.6833
4780.0000,-12.1220,0.2538,-0.6445
4790.0000,-12.1301,0.3203,-0.5580
4800.0000,-12.1149,0.3613,-0.5008
4810.0000,-12.0985,0.3089,-0.5305
4820.0000,-12.1119,0.2453,-0.5151
4830.0000,-12.1854,0.2236,-0.5084
4840.0000,-12.1885,0.2702,-0.6155
4850.0000,-12.1651,0.2178,-0.6593
4860.0000,-12.2021,0.2595,-0.5164
4870.0000,-12.1861,0.3191,-0.5134
4880.0000,-12.2123,0.3355,-0.4542
4890.0000,-12.1813,0.3819,-0.4431
4900.0000,-12.1723,0.4062,-0.3640
4910.0000,-12.1721,0.2699,-0.3558
4920.0000,-12.1233,0.4093,-0.3467
4930.0000,-12.1497,0.3593,-0.3667
4940.0000,-12.1856,0.2863,-0.3549
4950.0000,-12.0967,0.3144,-0.2603
4960.0000,-12.1337,0.3636,-0.2943
4970.0000,-12.1643,0.3708,-0.2688
4980.0000,-12.1907,0.3919,-0.2559
4990.0000,-12.2237,0.4417,-0.2684
5000.0000,-12.2309,0.3999,-0.3030
5010.0000,-12.2150,0.3654,-0.2948
5020.0000,-12.1933,0.2973,-0.2510
5030.0000,-12.1630,0.4142,-0.2251
5040.0000,-12.2065,0.4592,-0.2109
5050.0000,-12.2457,0.4685,-0.2415
5060.0000,-12.2388,0.4973,-0.2364
5070.0000,-12.2115,0.4622,-0.1524
5080.0000,-12.2135,0.5224,-0.1993
5090.0000,-12.1972,0.5357,-0.1137
5100.0000,-12.1788,0.5791,-0.0182
5110.0000,-12.1067,0.5422,-0.0187
5120.0000,-12.0351,0.5332,0.0646
5130.0000,-12.0371,0.5921,0.0206
5140.0000,-12.0826,0.6281,-0.0216
5150.0000,-12.0848,0.5443,-0.0110
5160.0000,-12.1564,0.6767,-0.0529
5170.0000,-12.1297,0.7397,-0.0306
5180.0000,-12.1138,0.7331,-0.0492
5190.0000,-12.1262,0.8073,0.0165
5200.0000,-12.0755,0.8267,0.0856
5210.0000,-12.1410,0.9101,-0.0247
5220.0000,-12.2091,1.0103,0.0435
5230.0000,-12.1243,1.0398,0.0634
5240.0000,-12.1787,1.0479,0.0389
5250.0000,-12.2008,1.0333,-0.0139
5260.0000,-12.1838,1.0236,0.0682
5270.0000,-12.1080,1.0521,0.0357
5280.0000,-12.1532,1.0384,-0.0602
5290.0000,-12.1862,1.0402,-0.0509
5300.0000,-12.1662,0.9079,-0.0606
5310.0000,-12.1648,0.8928,0.0117
5320.0000,-12.1992,0.8643,-0.0464
5330.0000,-12.2243,0.8346,0.0414
5340.0000,-12.2015,0.9032,0.0388
5350.0000,-12.1592,0.9146,0.1026
5360.0000,-12.1509,0.9097,0.0679
5370.0000,-12.1941,0.9210,0.0933
5380.0000,-12.1972,0.9192,0.1371
5390.0000,-12.1391,0.9033,0.1422
5400.0000,-12.1662,0.9733,0.1078
5410.0000,-12.2017,0.9654,0.0379
5420.0000,-12.2064,0.8502,-0.0551
5430.0000,-12.1798,0.7545,-0.0560
5440.0000,-12.1705,0.6448,0.0410
5450.0000,-12.2202,0.5868,0.0889
5460.0000,-12.2442,0.5062,0.1340
5470.0000,-12.1821,0.5077,0.1846
5480.0000,-12.1912,0.5478,0.2059
5490.0000,-12.2280,0.5450,0.2765
5500.0000,-12.1834,0.5113,0.2889
5510.0000,-12.2217,0.4765,0.2957
5520.0000,-12.2380,0.3282,0.2425
5530.0000,-12.2465,0.2497,0.1875
5540.0000,-12.2475,0.1945,0.2142
5550.0000,-12.1880,0.1727,0.2208
5560.0000,-12.1170,0.2415,0.2110
5570.0000,-12.1051,0.2500,0.1075
5580.0000,-12.1194,0.2149,-0.0049
5590.0000,-12.1598,0.2074,0.0149
5600.0000,-12.1827,0.2443,0.0527
5610.0000,-12.1612,0.1665,0.0698
5620.0000,-12.2104,0.0851,0.0829
5630.0000,-12.2358,0.1525,0.1561
5640.0000,-12.2118,0.1413,0.2315
5650.0000,-12.1530,0.1319,0.2306
5660.0000,-12.2158,0.1709,0.2753
5670.0000,-12.2185,0.1788,0.2248
5680.0000,-12.2146,0.1636,0.2606
5690.0000,-12.2488,0.1565,0.2430
5700.0000,-12.1999,0.1627,0.2300
5710.0000,-12.1869,0.2093,0.2078
5720.0000,-12.1490,0.1702,0.2200
5730.0000,-12.1272,0.1394,0.2267
5740.0000,-12.1611,0.1137,0.2222
5750.0000,-12.1052,0.0386,0.2592
5760.0000,-12.0898,0.0784,0.3207
5770.0000,-12.0215,0.0454,0.3287
5780.0000,-11.9698,0.0209,0.3554
5790.0000,-11.9623,-0.0269,0.4081
5800.0000,-11.9466,-0.0028,0.3649
5810.0000,-11.9875,0.0204,0.3784
5820.0000,-11.9485,0.0285,0.3855
5830.0000,-11.9585,-0.0398,0.3661
5840.0000,-11.9777,-0.0840,0.2409
5850.0000,-12.0149,-0.0432,0.1721
5860.0000,-12.0946,-0.0795,0.1466
5870.0000,-12.0820,-0.0644,0.2217
5880.0000,-12.1500,-0.0637,0.1647
5890.0000,-12.1026,-0.0014,0.2393
5900.0000,-12.2082,-0.1456,0.1806
5910.0000,-12.2508,-0.1038,0.1592
5920.0000,-12.2197,-0.1490,0.2536
5930.0000,-12.2300,-0.2048,0.3059
5940.0000,-12.1757,-0.1212,0.3723
5950.0000,-12.1645,0.0393,0.3707
5960.0000,-12.1236,-0.0114,0.3584
5970.0000,-12.1034,-0.0358,0.3157
5980.0000,-12.0993,-0.0507,0.3157
5990.0000,-12.0605,-0.0948,0.3447
6000.0000,-12.0821,-0.1074,0.3933
6010.0000,-12.1413,-0.0696,0.3915
6020.0000,-12.1323,-0.0648,0.4010
6030.0000,-12.1405,-0.0891,0.4191
6040.0000,-12.0998,-0.1523,0.4263
6050.0000,-12.0404,-0.1357,0.5201
6060.0000,-12.0295,-0.1880,0.4575
6070.0000,-12.0482,-0.2251,0.4383
6080.0000,-12.0630,-0.2208,0.4420
6090.0000,-12.0275,-0.2905,0.4460
6100.0000,-12.0262,-0.3505,0.4183
6110.0000,-12.0420,-0.2902,0.4763
