time,x,y,z
6140.0000,-1.6464,-0.4288,-0.4439
6150.0000,-1.6335,-0.4783,-0.4693
6160.0000,-1.6383,-0.4720,-0.4365
6170.0000,-1.6523,-0.4634,-0.4084
6180.0000,-1.6255,-0.5511,-0.4236
6190.0000,-1.6328,-0.4958,-0.4118
6200.0000,-1.6877,-0.3744,-0.3403
6210.0000,-1.6737,-0.4322,-0.3331
6220.0000,-1.6836,-0.4215,-0.2586
6230.0000,-1.4186,-0.4908,-0.2061
6240.0000,-1.3151,-0.4439,-0.2449
6250.0000,-1.3095,-0.4955,-0.3203
6260.0000,-1.2244,-0.5173,-0.3869
6270.0000,-1.1862,-0.5198,-0.3985
6280.0000,-1.2076,-0.5439,-0.4044
6290.0000,-1.2659,-0.5195,-0.4517
6300.0000,-1.2670,-0.5502,-0.4401
6310.0000,-1.2824,-0.5252,-0.4650
6320.0000,-1.2936,-0.5409,-0.4690
6330.0000,-1.3001,-0.5848,-0.5193
6340.0000,-1.3905,-0.6737,-0.4995
6350.0000,-1.5034,-0.7375,-0.5481
6360.0000,-1.5232,-0.6061,-0.5724
6370.0000,-1.5256,-0.5827,-0.5626
6380.0000,-1.5123,-0.6427,-0.5802
6390.0000,-1.5099,-0.6516,-0.6025
6400.0000,-1.5535,-0.5905,-0.5884
6410.0000,-1.5386,-0.6724,-0.5243
6420.0000,-1.5336,-0.7025,-0.4943
6430.0000,-1.5750,-0.6452,-0.4411
6440.0000,-1.5624,-0.6768,-0.3963
6450.0000,-1.6008,-0.6037,-0.3991
6460.0000,-1.4848,-0.5254,-0.4376
6470.0000,-1.2930,-0.4857,-0.3930
6480.0000,-1.2420,-0.4254,-0.3296
6490.0000,-1.2388,-0.3134,-0.2702
6500.0000,-1.3053,-0.3217,-0.3249
6510.0000,-1.2923,-0.2082,-0.3821
6520.0000,-1.3575,-0.2305,-0.4013
6530.0000,-1.3394,-0.2688,-0.4282
6540.0000,-1.3837,-0.2392,-0.4801
6550.0000,-1.3957,-0.3924,-0.4593
6560.0000,-1.4613,-0.3837,-0.5244
6570.0000,-1.6115,-0.4420,-0.4995
6580.0000,-1.6078,-0.5350,-0.4786
6590.0000,-1.6238,-0.5713,-0.3882
6600.0000,-1.6051,-0.6453,-0.3065
6610.0000,-1.6139,-0.6338,-0.2767
6620.0000,-1.6058,-0.6519,-0.2486
6630.0000,-1.4991,-0.6311,-0.2017
6640.0000,-1.3815,-0.5689,-0.1793
6650.0000,-1.3177,-0.5389,-0.1816
6660.0000,-1.2962,-0.5410,-0.2205
6670.0000,-1.2006,-0.4645,-0.2380
6680.0000,-1.0636,-0.4056,-0.2228
6690.0000,-1.0583,-0.3443,-0.1053
6700.0000,-1.0273,-0.3868,-0.1194
6710.0000,-1.0445,-0.3821,-0.0754
6720.0000,-1.0657,-0.4949,-0.0932
6730.0000,-1.1091,-0.4605,-0.0670
6740.0000,-1.1574,-0.4971,-0.0225
6750.0000,-1.1560,-0.5493,0.0055
6760.0000,-1.1755,-0.5640,-0.0241
6770.0000,-1.2481,-0.6438,0.0164
6780.0000,-1.3789,-0.7478,-0.0390
6790.0000,-1.5111,-0.7938,-0.0945
6800.0000,-1.5383,-0.8264,-0.1195
6810.0000,-1.5572,-0.8028,-0.0775
6820.0000,-1.5136,-0.8830,-0.0566
6830.0000,-1.4646,-0.9373,0.0086
6840.0000,-1.4970,-0.9202,0.0682
6850.0000,-1.4670,-0.8418,0.0391
6860.0000,-1.3683,-0.9394,0.0592
6870.0000,-1.3602,-0.9011,0.0931
6880.0000,-1.2605,-0.9953,0.0759
6890.0000,-1.2972,-0.9671,0.0433
6900.0000,-1.2952,-0.8896,0.0095
6910.0000,-1.3402,-0.8750,0.0007
6920.0000,-1.3236,-0.8582,0.0347
6930.0000,-1.2422,-0.8326,0.0179
6940.0000,-1.1594,-0.7838,0.0746
6950.0000,-1.1093,-0.7973,0.0418
6960.0000,-1.1144,-0.8260,0.0185
6970.0000,-1.1682,-0.7688,0.0458
6980.0000,-1.2587,-0.7990,0.0650
6990.0000,-1.3523,-0.7768,0.0504
7000.0000,-1.4354,-0.8497,0.0904
7010.0000,-1.5213,-0.8770,0.0546
7020.0000,-1.4932,-0.9218,-0.0002
7030.0000,-1.4824,-0.9373,-0.0478
7040.0000,-1.4643,-0.9745,-0.1249
7050.0000,-1.4204,-1.0230,-0.1994
7060.0000,-1.3775,-1.0622,-0.2763
7070.0000,-1.3379,-1.0763,-0.2995
7080.0000,-1.3241,-1.0989,-0.3446
7090.0000,-1.3561,-1.0630,-0.3337
7100.0000,-1.3578,-1.0678,-0.3359
7110.0000,-1.3609,-1.0707,-0.2880
7120.0000,-1.3224,-1.1236,-0.2547
7130.0000,-1.2527,-0.9886,-0.2327
7140.0000,-1.1641,-0.8057,-0.2542
7150.0000,-1.1532,-0.8239,-0.2718
7160.0000,-1.1999,-0.8378,-0.2907
7170.0000,-1.1964,-0.8735,-0.3023
7180.0000,-1.1447,-0.8409,-0.3558
7190.0000,-1.1248,-0.8258,-0.3198
7200.0000,-1.1163,-0.8291,-0.1967
7210.0000,-1.1455,-0.8046,-0.1677
7220.0000,-1.1214,-0.8535,-0.1735
7230.0000,-1.2321,-0.9306,-0.1680
7240.0000,-1.3541,-0.9533,-0.2095
7250.0000,-1.4389,-0.9893,-0.1600
7260.0000,-1.4364,-0.9953,-0.1526
7270.0000,-1.3774,-1.0712,-0.2072
7280.0000,-1.3748,-1.0729,-0.2283
7290.0000,-1.3507,-1.1073,-0.1939
7300.0000,-1.3357,-1.1273,-0.1855
7310.0000,-1.3872,-1.0801,-0.1702
7320.0000,-1.3196,-1.1513,-0.1545
7330.0000,-1.3190,-1.1409,-0.2016
7340.0000,-1.3156,-1.1476,-0.2037
7350.0000,-1.3327,-1.1134,-0.2589
7360.0000,-1.3320,-1.1247,-0.2566
7370.0000,-1.3132,-1.1385,-0.2759
7380.0000,-1.3491,-1.0669,-0.3802
7390.0000,-1.3515,-1.0699,-0.3557
7400.0000,-1.3367,-1.0875,-0.3533
7410.0000,-1.3118,-1.1019,-0.3664
7420.0000,-1.2958,-1.0863,-0.4743
7430.0000,-1.2761,-1.0958,-0.4845
7440.0000,-1.2524,-1.1185,-0.5135
7450.0000,-1.0689,-0.9666,-0.4374
7460.0000,-0.9736,-0.9126,-0.3935
7470.0000,-0.8994,-0.8566,-0.3558
7480.0000,-0.8719,-0.8603,-0.4169
7490.0000,-0.8112,-0.9277,-0.4193
7500.0000,-0.7633,-0.9489,-0.4591
7510.0000,-0.7007,-0.8913,-0.5371
7520.0000,-0.7357,-0.9210,-0.5493
7530.0000,-0.7654,-0.9538,-0.5558
7540.0000,-0.7589,-0.9509,-0.5473
7550.0000,-0.7496,-0.9743,-0.5737
7560.0000,-0.7876,-1.0034,-0.6536
7570.0000,-0.7911,-1.2015,-0.6961
7580.0000,-0.8672,-1.2974,-0.7985
7590.0000,-0.8759,-1.2931,-0.8047
7600.0000,-0.8427,-1.3261,-0.7904
7610.0000,-0.8614,-1.3138,-0.7733
7620.0000,-0.8895,-1.3167,-0.7558
7630.0000,-0.9669,-1.2569,-0.7618
7640.0000,-0.9772,-1.2587,-0.7439
7650.0000,-0.9460,-1.2829,-0.7366
7660.0000,-0.8584,-1.1413,-0.7021
7670.0000,-0.7532,-0.9993,-0.6062
7680.0000,-0.7386,-0.9209,-0.5831
7690.0000,-0.6167,-0.8384,-0.5624
7700.0000,-0.6202,-0.8275,-0.5195
7710.0000,-0.6290,-0.7733,-0.5657
7720.0000,-0.5934,-0.7931,-0.6193
7730.0000,-0.6886,-0.8368,-0.6303
7740.0000,-0.7879,-0.8519,-0.6664
7750.0000,-0.8481,-0.8859,-0.6871
7760.0000,-0.9885,-1.0262,-0.7093
7770.0000,-1.1478,-1.0663,-0.7891
7780.0000,-1.1235,-1.0939,-0.8200
7790.0000,-1.0800,-1.1577,-0.7766
7800.0000,-1.0472,-1.1822,-0.7661
7810.0000,-1.0695,-1.2039,-0.7053
7820.0000,-0.9613,-1.2748,-0.7409
7830.0000,-0.9643,-1.2865,-0.7085
7840.0000,-0.9901,-1.2534,-0.7309
7850.0000,-0.9525,-1.2768,-0.7309
7860.0000,-0.9563,-1.2517,-0.7582
7870.0000,-0.9340,-1.2629,-0.7887
7880.0000,-0.9223,-1.2844,-0.7846
7890.0000,-0.9128,-1.2958,-0.7807
7900.0000,-0.7650,-1.1807,-0.6816
7910.0000,-0.6347,-1.0787,-0.5799
7920.0000,-0.6325,-1.0404,-0.5985
7930.0000,-0.6040,-1.0366,-0.5690
7940.0000,-0.7097,-1.0701,-0.6296
7950.0000,-0.7045,-1.0837,-0.6654
7960.0000,-0.7608,-1.1525,-0.6907
7970.0000,-0.8015,-1.2044,-0.7794
7980.0000,-0.9082,-1.2476,-0.8390
7990.0000,-0.8234,-1.3081,-0.8268
8000.0000,-0.8092,-1.2454,-0.8744
8010.0000,-0.7723,-1.2002,-0.8372
8020.0000,-0.6972,-1.1117,-0.8163
8030.0000,-0.7212,-1.0677,-0.8117
8040.0000,-0.6958,-1.0789,-0.7516
8050.0000,-0.7073,-1.0745,-0.7896
8060.0000,-0.7601,-1.1264,-0.9167
8070.0000,-0.7657,-1.1616,-0.9276
8080.0000,-0.7549,-1.1450,-0.8922
8090.0000,-0.7074,-1.2215,-0.9126
8100.0000,-0.7240,-1.2904,-0.9374
8110.0000,-0.6681,-1.3225,-0.9311
8120.0000,-0.7138,-1.2017,-0.8765
8130.0000,-0.7295,-1.1207,-0.8071
8140.0000,-0.7017,-1.0183,-0.7743
8150.0000,-0.6994,-0.9622,-0.7055
8160.0000,-0.6852,-0.9848,-0.6474
8170.0000,-0.7077,-0.9441,-0.6781
8180.0000,-0.6007,-0.9641,-0.6756
8190.0000,-0.5818,-1.0056,-0.6891
8200.0000,-0.6667,-1.0085,-0.6916
8210.0000,-0.6707,-1.0252,-0.7041
8220.0000,-0.6884,-1.0273,-0.6335
8230.0000,-0.7190,-1.0753,-0.5910
8240.0000,-0.7876,-1.1436,-0.6445
8250.0000,-0.8069,-1.1420,-0.6644
8260.0000,-0.8487,-1.2163,-0.6481
8270.0000,-0.8451,-1.2964,-0.6242
8280.0000,-0.9151,-1.3090,-0.7137
8290.0000,-0.7964,-1.2639,-0.7411
8300.0000,-0.7331,-1.1058,-0.5980
8310.0000,-0.6777,-1.0513,-0.5533
8320.0000,-0.7021,-1.0579,-0.5841
8330.0000,-0.7576,-1.0722,-0.6302
8340.0000,-0.7509,-1.1778,-0.6657
8350.0000,-0.9092,-1.2948,-0.7235
8360.0000,-0.8672,-1.3388,-0.7310
8370.0000,-0.8258,-1.3482,-0.7747
8380.0000,-0.7871,-1.3386,-0.8197
8390.0000,-0.7547,-1.3597,-0.8192
8400.0000,-0.7443,-1.3095,-0.8008
8410.0000,-0.7128,-1.1869,-0.7054
8420.0000,-0.6789,-0.9795,-0.6938
8430.0000,-0.7220,-0.9375,-0.6290
8440.0000,-0.6628,-0.8450,-0.5780
8450.0000,-0.6716,-0.9755,-0.5455
8460.0000,-0.7221,-0.9374,-0.5834
8470.0000,-0.7936,-0.9495,-0.6327
8480.0000,-0.7742,-0.9935,-0.5840
8490.0000,-0.7314,-0.9551,-0.5776
8500.0000,-0.6823,-0.8446,-0.5370
8510.0000,-0.6235,-0.8649,-0.5325
8520.0000,-0.6217,-0.8089,-0.5078
8530.0000,-0.5867,-0.7531,-0.5482
8540.0000,-0.5463,-0.7840,-0.4871
8550.0000,-0.6101,-0.8003,-0.4450
8560.0000,-0.6055,-0.8980,-0.4781
8570.0000,-0.5286,-1.0034,-0.4788
8580.0000,-0.5795,-1.0480,-0.5278
8590.0000,-0.5518,-1.0830,-0.5311
8600.0000,-0.6063,-1.2088,-0.5133
8610.0000,-0.6552,-1.2782,-0.5577
8620.0000,-0.7279,-1.3848,-0.6098
8630.0000,-0.6881,-1.4950,-0.6167
8640.0000,-0.6174,-1.5264,-0.6190
8650.0000,-0.5314,-1.5327,-0.6891
8660.0000,-0.4233,-1.5575,-0.6882
8670.0000,-0.4489,-1.5117,-0.7701
8680.0000,-0.4333,-1.5093,-0.7827
8690.0000,-0.4598,-1.4741,-0.8267
8700.0000,-0.4717,-1.4978,-0.7773
8710.0000,-0.5447,-1.4729,-0.7813
8720.0000,-0.5441,-1.4591,-0.8068
8730.0000,-0.5463,-1.4410,-0.7733
8740.0000,-0.4863,-1.3212,-0.7286
8750.0000,-0.4797,-1.2303,-0.6036
8760.0000,-0.3765,-1.2499,-0.4955
8770.0000,-0.4084,-1.1814,-0.4349
8780.0000,-0.4119,-1.2186,-0.4170
8790.0000,-0.4148,-1.2703,-0.4311
8800.0000,-0.4617,-1.3449,-0.4351
8810.0000,-0.4931,-1.4169,-0.4605
8820.0000,-0.5096,-1.4828,-0.4522
8830.0000,-0.4991,-1.5201,-0.4886
8840.0000,-0.5258,-1.4757,-0.4795
8850.0000,-0.4787,-1.4185,-0.4569
8860.0000,-0.4407,-1.4452,-0.4286
8870.0000,-0.4314,-1.4561,-0.4091
8880.0000,-0.4306,-1.5568,-0.3908
8890.0000,-0.4626,-1.6459,-0.3790
8900.0000,-0.4678,-1.6513,-0.3593
8910.0000,-0.4146,-1.6380,-0.4679
8920.0000,-0.3020,-1.6382,-0.4957
8930.0000,-0.3646,-1.5466,-0.5127
8940.0000,-0.3400,-1.2873,-0.4164
8950.0000,-0.2759,-1.2288,-0.4038
8960.0000,-0.1992,-1.2063,-0.3904
8970.0000,-0.2055,-1.1793,-0.3328
8980.0000,-0.1328,-1.3094,-0.3635
8990.0000,-0.0767,-1.4051,-0.4209
9000.0000,-0.1471,-1.4622,-0.4334
