time,x,y,z
480.0000,-1.7509,-0.0599,-0.0502
490.0000,-1.7266,-0.0667,-0.0016
500.0000,-1.6782,-0.0442,-0.0090
510.0000,-1.6461,-0.0398,-0.1056
520.0000,-1.6471,-0.0373,-0.0760
530.0000,-1.6925,-0.0327,-0.1349
540.0000,-1.7336,-0.0177,-0.1137
550.0000,-1.7586,-0.0233,-0.0239
560.0000,-1.7662,-0.0070,0.0002
570.0000,-1.7630,0.0191,0.0047
580.0000,-1.7599,0.0345,-0.0068
590.0000,-1.7560,-0.0208,-0.0101
600.0000,-1.7304,-0.0294,0.0686
610.0000,-1.7321,-0.0880,0.0551
620.0000,-1.7001,-0.1233,0.0425
630.0000,-1.6447,-0.0992,0.1238
640.0000,-1.6143,-0.1782,0.0716
650.0000,-1.6474,-0.1795,0.0629
660.0000,-1.5817,-0.1961,0.0428
670.0000,-1.4783,-0.1490,-0.1301
680.0000,-1.4212,-0.1672,-0.1381
690.0000,-1.4380,-0.1108,-0.1269
700.0000,-1.5662,-0.1343,-0.1216
710.0000,-1.5755,-0.1379,-0.1485
720.0000,-1.5809,-0.0749,-0.1869
730.0000,-1.5233,-0.0627,-0.1600
740.0000,-1.4946,-0.0317,-0.1314
750.0000,-1.5077,-0.0654,-0.1837
760.0000,-1.4748,-0.1073,-0.1438
770.0000,-1.4634,-0.1659,-0.1862
780.0000,-1.4019,-0.1299,-0.1434
790.0000,-1.4157,-0.1279,-0.0910
800.0000,-1.4421,-0.1116,-0.0878
810.0000,-1.4504,-0.0756,-0.1256
820.0000,-1.5112,-0.0676,-0.1115
830.0000,-1.4197,-0.0755,-0.1452
840.0000,-1.3807,-0.0517,-0.1520
850.0000,-1.3134,0.0030,-0.1604
860.0000,-1.3474,-0.0497,-0.1094
870.0000,-1.3052,-0.0515,-0.0512
880.0000,-1.1770,-0.1319,0.0652
890.0000,-1.1970,-0.1235,0.0525
900.0000,-1.2935,-0.1615,0.1143
910.0000,-1.2842,-0.1569,0.0949
920.0000,-1.3132,-0.1512,0.1308
930.0000,-1.5008,-0.1918,0.0747
940.0000,-1.5803,-0.1353,0.0949
950.0000,-1.6312,-0.1300,0.1020
960.0000,-1.6937,-0.1150,0.0547
970.0000,-1.6972,-0.0625,0.0302
980.0000,-1.6401,-0.1007,-0.0269
990.0000,-1.6988,-0.0715,-0.0452
1000.0000,-1.6997,-0.1015,-0.0443
1010.0000,-1.7033,-0.0450,-0.0005
1020.0000,-1.7089,-0.0241,-0.0082
1030.0000,-1.7105,-0.0113,-0.0688
1040.0000,-1.7153,0.0252,-0.1220
1050.0000,-1.7238,0.0850,-0.1021
1060.0000,-1.7223,0.0732,-0.0671
1070.0000,-1.6776,0.0756,-0.1284
1080.0000,-1.6677,0.0363,-0.1206
1090.0000,-1.6802,0.0372,-0.1590
1100.0000,-1.6899,-0.0209,-0.0791
1110.0000,-1.7318,-0.0884,-0.0596
1120.0000,-1.7049,-0.0050,-0.1362
1130.0000,-1.6371,0.0203,-0.1504
1140.0000,-1.6175,0.0473,-0.2107
1150.0000,-1.5578,0.0389,-0.1952
1160.0000,-1.5597,0.1027,-0.2169
1170.0000,-1.5171,0.0358,-0.2286
1180.0000,-1.5312,0.0674,-0.2165
1190.0000,-1.5306,0.1001,-0.1830
1200.0000,-1.5814,0.1026,-0.2114
1210.0000,-1.6340,0.0296,-0.1458
1220.0000,-1.6515,0.0654,-0.0628
1230.0000,-1.6497,0.1299,-0.0057
1240.0000,-1.6752,0.1706,0.0347
1250.0000,-1.6521,0.0974,0.0506
1260.0000,-1.6716,0.1027,0.0529
1270.0000,-1.7039,0.1333,0.0594
1280.0000,-1.6831,0.0278,0.0700
1290.0000,-1.7124,0.0130,0.0733
1300.0000,-1.6943,0.0079,0.0878
1310.0000,-1.6996,-0.0045,0.0043
1320.0000,-1.7373,-0.0137,-0.0098
1330.0000,-1.7267,-0.0206,-0.0560
1340.0000,-1.7062,-0.0961,-0.0842
1350.0000,-1.7074,-0.1087,-0.0830
1360.0000,-1.7091,-0.0771,-0.1096
1370.0000,-1.6994,-0.0404,-0.0982
1380.0000,-1.7517,-0.0309,-0.0077
1390.0000,-1.7542,-0.0015,-0.0013
1400.0000,-1.6904,0.0092,-0.0109
1410.0000,-1.6339,-0.0059,0.0807
1420.0000,-1.6885,-0.0118,0.1526
1430.0000,-1.6587,0.0195,0.0629
1440.0000,-1.6236,-0.0044,0.0982
1450.0000,-1.6771,0.0366,0.0932
1460.0000,-1.6782,0.0224,0.1417
1470.0000,-1.7403,-0.0611,0.0237
1480.0000,-1.6906,0.0792,0.0317
1490.0000,-1.6708,0.0819,0.1043
1500.0000,-1.6582,0.1185,0.0500
1510.0000,-1.5914,0.1692,0.0875
1520.0000,-1.5904,0.2276,0.0640
1530.0000,-1.5575,0.2395,0.0319
1540.0000,-1.6298,0.1976,0.0046
1550.0000,-1.6933,0.1649,0.0110
1560.0000,-1.7560,0.0582,-0.0187
1570.0000,-1.7563,0.0144,-0.0138
1580.0000,-1.7596,-0.0115,0.0145
1590.0000,-1.7289,-0.0389,0.0650
1600.0000,-1.7183,-0.0208,0.0703
1610.0000,-1.6199,-0.0080,0.1119
1620.0000,-1.5833,-0.0360,0.0190
1630.0000,-1.5705,-0.1117,0.0731
1640.0000,-1.5901,-0.1512,0.1235
1650.0000,-1.5813,-0.1291,0.1793
1660.0000,-1.5042,-0.1756,0.1617
1670.0000,-1.6217,-0.0890,0.1946
1680.0000,-1.5985,-0.1245,0.1611
1690.0000,-1.6083,-0.1769,0.0926
1700.0000,-1.5866,-0.1422,0.1031
1710.0000,-1.6033,-0.1664,0.0466
1720.0000,-1.5689,-0.1769,0.0143
1730.0000,-1.5491,-0.1137,0.0656
1740.0000,-1.5423,-0.1543,0.0173
1750.0000,-1.6064,-0.0899,-0.0561
1760.0000,-1.6997,-0.0579,-0.0205
1770.0000,-1.7481,-0.0092,-0.0204
1780.0000,-1.7453,0.0564,-0.0121
1790.0000,-1.7535,0.0237,-0.0153
1800.0000,-1.7604,0.0420,0.0138
1810.0000,-1.7631,-0.0005,0.0338
1820.0000,-1.7608,0.0063,-0.0192
1830.0000,-1.7607,0.0020,0.0010
1840.0000,-1.7326,-0.0389,-0.0186
1850.0000,-1.6442,-0.0070,-0.0132
1860.0000,-1.6363,0.0032,-0.0689
1870.0000,-1.6167,-0.0168,-0.0522
1880.0000,-1.6101,0.0010,-0.0043
1890.0000,-1.6123,-0.0075,0.0653
1900.0000,-1.6569,0.0053,0.0002
1910.0000,-1.6884,0.0158,-0.0074
1920.0000,-1.7244,0.0836,0.0557
1930.0000,-1.6877,0.0312,0.0169
1940.0000,-1.6973,-0.0348,-0.0204
1950.0000,-1.7212,0.0255,-0.0124
1960.0000,-1.7198,0.1200,0.0070
1970.0000,-1.6625,0.1302,-0.0177
1980.0000,-1.6612,0.1535,-0.0108
1990.0000,-1.6874,0.1196,-0.0095
2000.0000,-1.7426,0.0235,-0.0243
2010.0000,-1.7366,-0.0091,-0.0786
2020.0000,-1.7416,0.0062,-0.0442
2030.0000,-1.7530,0.0296,-0.0205
2040.0000,-1.7203,0.0788,-0.0332
2050.0000,-1.6729,-0.0265,-0.0829
2060.0000,-1.7203,0.0202,-0.0448
2070.0000,-1.7402,0.0150,-0.0048
2080.0000,-1.7081,0.0021,-0.0618
2090.0000,-1.7280,0.0504,0.0015
2100.0000,-1.6544,0.0192,-0.0126
2110.0000,-1.7293,0.0710,0.0157
2120.0000,-1.6974,0.1130,0.0316
2130.0000,-1.7256,0.0607,0.0075
2140.0000,-1.7307,0.0916,0.0352
2150.0000,-1.7042,0.0784,0.0226
2160.0000,-1.7541,0.0558,-0.0038
2170.0000,-1.7516,0.0443,-0.0324
2180.0000,-1.6475,0.0382,-0.0646
2190.0000,-1.5789,0.0184,0.0435
2200.0000,-1.6224,0.1114,0.1188
2210.0000,-1.6384,0.1398,0.1440
2220.0000,-1.5761,0.1090,0.2037
2230.0000,-1.5602,0.1179,0.1424
2240.0000,-1.5292,0.1294,0.0877
2250.0000,-1.4603,0.1627,0.1326
2260.0000,-1.4873,0.2329,0.0532
2270.0000,-1.4591,0.1840,0.0321
2280.0000,-1.4308,0.1832,-0.0363
2290.0000,-1.4798,0.1687,-0.1231
2300.0000,-1.5455,0.1942,-0.1413
2310.0000,-1.4578,0.1939,-0.1158
2320.0000,-1.4444,0.2095,-0.1215
2330.0000,-1.3732,0.2248,-0.1112
2340.0000,-1.3177,0.2036,-0.0662
2350.0000,-1.2839,0.1527,-0.0358
2360.0000,-1.2982,0.1297,-0.0177
2370.0000,-1.3500,0.1808,-0.0271
2380.0000,-1.3899,0.1865,-0.1592
2390.0000,-1.3899,0.1777,-0.1231
2400.0000,-1.4154,0.0658,-0.0530
2410.0000,-1.4294,0.1568,-0.0766
2420.0000,-1.4501,0.1141,-0.1202
2430.0000,-1.4131,0.0968,-0.1523
2440.0000,-1.4206,0.1574,-0.1517
2450.0000,-1.4796,0.1746,-0.1868
2460.0000,-1.4972,0.1457,-0.1968
2470.0000,-1.5067,0.1320,-0.1939
2480.0000,-1.5293,0.1353,-0.1634
2490.0000,-1.6352,0.0769,-0.2060
2500.0000,-1.7299,0.0494,-0.0983
2510.0000,-1.7298,0.0246,-0.0636
2520.0000,-1.7113,0.0123,0.0104
2530.0000,-1.5906,0.0705,0.0324
2540.0000,-1.6323,0.0399,0.0719
2550.0000,-1.6217,0.0759,0.1397
2560.0000,-1.6471,0.1041,0.1407
2570.0000,-1.6605,0.0844,0.1088
2580.0000,-1.6793,0.0519,0.1188
2590.0000,-1.7433,0.0265,0.0678
2600.0000,-1.7090,-0.0055,0.0406
2610.0000,-1.7159,-0.0128,-0.0119
2620.0000,-1.7501,0.0086,-0.0064
2630.0000,-1.7098,0.0187,-0.0082
2640.0000,-1.7052,0.0350,-0.0054
2650.0000,-1.7294,-0.0234,-0.0492
2660.0000,-1.7155,-0.0045,-0.0360
2670.0000,-1.6575,-0.0088,0.0548
2680.0000,-1.6842,0.0382,0.0308
2690.0000,-1.7390,0.0280,0.0001
2700.0000,-1.7171,0.0512,-0.0260
2710.0000,-1.7582,0.0028,0.0111
2720.0000,-1.7558,0.0079,-0.0376
2730.0000,-1.7130,-0.0396,-0.0224
2740.0000,-1.7173,-0.0358,-0.0480
2750.0000,-1.6917,-0.0927,-0.1267
2760.0000,-1.7136,-0.0342,-0.1372
2770.0000,-1.6260,-0.0026,-0.1137
2780.0000,-1.6121,-0.0245,-0.1014
2790.0000,-1.6464,0.0042,-0.1350
2800.0000,-1.5209,0.0229,-0.1739
2810.0000,-1.5788,0.0669,-0.2098
2820.0000,-1.5811,0.0732,-0.1990
2830.0000,-1.6604,0.0872,-0.1670
2840.0000,-1.6664,0.0835,-0.1499
2850.0000,-1.6904,0.0548,-0.0993
2860.0000,-1.7246,0.0349,-0.0859
2870.0000,-1.7105,0.0386,-0.0642
2880.0000,-1.7174,-0.0100,-0.1056
2890.0000,-1.6779,-0.1116,-0.1207
2900.0000,-1.6512,-0.1081,-0.1265
2910.0000,-1.7178,-0.0676,-0.1137
2920.0000,-1.6922,0.0074,-0.1387
2930.0000,-1.7426,-0.0371,-0.0663
2940.0000,-1.6585,-0.1104,0.0117
2950.0000,-1.6497,-0.1438,0.0587
2960.0000,-1.6747,-0.1206,0.1290
2970.0000,-1.6751,-0.1529,0.1026
2980.0000,-1.6459,-0.1610,0.0623
2990.0000,-1.6403,-0.1431,0.0814
3000.0000,-1.6001,-0.1553,0.0715
3010.0000,-1.5943,-0.1747,0.0211
3020.0000,-1.5714,-0.2072,0.0006
3030.0000,-1.5545,-0.2243,-0.0274
3040.0000,-1.5436,-0.2384,-0.0806
3050.0000,-1.5722,-0.2039,-0.0378
3060.0000,-1.5535,-0.1815,-0.0823
3070.0000,-1.5196,-0.1456,-0.0910
3080.0000,-1.5428,-0.2004,-0.0938
3090.0000,-1.5244,-0.1718,-0.0805
3100.0000,-1.5680,-0.1453,-0.0259
3110.0000,-1.5558,-0.1763,-0.0411
3120.0000,-1.5136,-0.1840,-0.0443
3130.0000,-1.5078,-0.2160,-0.0086
3140.0000,-1.4690,-0.2366,-0.0348
3150.0000,-1.4254,-0.2103,-0.0825
3160.0000,-1.4208,-0.2416,-0.0713
3170.0000,-1.4353,-0.2096,-0.0599
3180.0000,-1.4153,-0.2520,-0.0184
3190.0000,-1.4028,-0.2394,-0.0092
3200.0000,-1.4017,-0.2521,0.0363
3210.0000,-1.4236,-0.2162,0.0548
3220.0000,-1.4930,-0.2443,0.0544
3230.0000,-1.6136,-0.2124,0.0616
3240.0000,-1.6781,-0.1830,0.0408
3250.0000,-1.7545,-0.0167,0.0085
3260.0000,-1.7546,-0.0032,-0.0120
3270.0000,-1.7585,0.0058,-0.0397
3280.0000,-1.7564,0.0266,0.0085
3290.0000,-1.7574,0.0226,0.0035
3300.0000,-1.7633,-0.0039,0.0223
3310.0000,-1.7493,-0.0416,-0.0188
3320.0000,-1.7533,0.0150,0.0385
3330.0000,-1.7555,0.0190,0.0159
3340.0000,-1.7481,0.0288,-0.0004
3350.0000,-1.6998,-0.0434,-0.0560
3360.0000,-1.6904,-0.1174,-0.1222
3370.0000,-1.5899,-0.0490,-0.0569
3380.0000,-1.6498,-0.1528,-0.1218
3390.0000,-1.5889,-0.1954,-0.1005
3400.0000,-1.5753,-0.1811,-0.1081
3410.0000,-1.6020,-0.0785,-0.1394
3420.0000,-1.5685,-0.0011,-0.1501
3430.0000,-1.6833,-0.0320,-0.1699
3440.0000,-1.6661,-0.0434,-0.0665
3450.0000,-1.6491,-0.0070,-0.0258
3460.0000,-1.6426,0.0001,-0.0073
3470.0000,-1.6725,-0.0620,-0.0382
3480.0000,-1.6703,-0.0707,-0.0479
3490.0000,-1.6271,-0.1305,-0.0450
3500.0000,-1.6227,-0.0451,-0.0042
3510.0000,-1.6764,0.0189,-0.0276
3520.0000,-1.7093,0.0014,-0.0337
3530.0000,-1.7084,-0.0339,-0.0701
3540.0000,-1.7350,-0.0143,-0.0219
3550.0000,-1.7334,-0.0068,-0.0324
3560.0000,-1.7371,-0.0079,-0.0637
3570.0000,-1.7442,-0.0240,-0.0618
3580.0000,-1.7152,-0.0149,-0.0323
3590.0000,-1.7530,0.0340,-0.0075
3600.0000,-1.7541,0.0157,-0.0391
3610.0000,-1.7425,0.0008,0.0089
3620.0000,-1.7448,0.0184,0.0409
3630.0000,-1.7067,-0.0027,0.0165
3640.0000,-1.7401,0.0281,0.0531
3650.0000,-1.7506,0.0381,0.0325
3660.0000,-1.7559,0.0086,0.0015
3670.0000,-1.7604,-0.0004,-0.0005
3680.0000,-1.7555,0.0233,-0.0034
3690.0000,-1.7348,0.0287,0.0225
3700.0000,-1.6843,0.0030,-0.0225
3710.0000,-1.7253,0.0445,-0.0297
3720.0000,-1.7376,0.0369,0.0142
3730.0000,-1.7429,0.0752,-0.0321
3740.0000,-1.6814,0.1242,0.0284
3750.0000,-1.6807,0.1640,0.0419
3760.0000,-1.6622,0.1963,0.0088
3770.0000,-1.6350,0.1795,0.0151
3780.0000,-1.6160,0.1534,0.0282
3790.0000,-1.6458,0.2008,0.0274
3800.0000,-1.6777,0.1663,-0.0058
3810.0000,-1.7384,0.0851,-0.0617
3820.0000,-1.7514,-0.0088,-0.0757
3830.0000,-1.7576,-0.0260,-0.0120
3840.0000,-1.7581,-0.0190,-0.0172
3850.0000,-1.7546,-0.0023,0.0302
3860.0000,-1.7181,0.0194,-0.0458
3870.0000,-1.6845,0.0407,-0.0576
3880.0000,-1.7031,0.0653,-0.0152
3890.0000,-1.7221,0.0782,-0.0632
3900.0000,-1.7395,0.0786,0.0034
3910.0000,-1.7569,0.0334,0.0040
3920.0000,-1.7567,-0.0189,-0.0060
3930.0000,-1.7596,0.0103,0.0232
3940.0000,-1.7366,-0.0005,-0.0285
3950.0000,-1.6984,-0.0270,-0.0569
3960.0000,-1.7177,-0.0572,-0.0445
3970.0000,-1.6978,-0.0520,-0.1069
3980.0000,-1.6142,-0.1024,-0.1100
3990.0000,-1.6127,-0.1830,-0.1032
4000.0000,-1.5833,-0.1779,-0.1344
4010.0000,-1.6850,-0.1147,-0.1373
4020.0000,-1.6213,-0.0908,-0.0920
4030.0000,-1.5909,-0.0236,-0.0557
4040.0000,-1.6634,-0.0445,-0.0610
4050.0000,-1.5751,-0.0827,-0.1173
4060.0000,-1.6201,-0.1761,-0.0744
4070.0000,-1.6761,-0.1741,-0.0613
4080.0000,-1.6781,-0.1295,0.0086
4090.0000,-1.6747,-0.0853,-0.0508
4100.0000,-1.6378,-0.0667,-0.0263
4110.0000,-1.6280,-0.0466,-0.0349
4120.0000,-1.6864,-0.0780,0.0141
4130.0000,-1.7033,-0.0307,0.0340
4140.0000,-1.6966,-0.0954,-0.0548
4150.0000,-1.6670,-0.0614,-0.0136
4160.0000,-1.6594,-0.0934,0.0069
4170.0000,-1.7154,-0.1077,-0.0092
4180.0000,-1.6878,-0.0982,-0.0802
4190.0000,-1.6491,-0.1630,-0.0944
4200.0000,-1.6315,-0.1360,-0.1132
4210.0000,-1.6657,-0.1046,-0.1179
4220.0000,-1.6693,-0.0989,-0.0883
4230.0000,-1.6802,-0.1226,-0.0108
4240.0000,-1.7313,-0.0840,0.0218
4250.0000,-1.7087,-0.0587,0.0232
4260.0000,-1.7151,-0.1218,0.0410
4270.0000,-1.7034,-0.1318,0.0403
4280.0000,-1.6557,0.0044,0.0103
4290.0000,-1.6800,0.0343,0.0011
4300.0000,-1.6688,0.0180,-0.0138
4310.0000,-1.6440,-0.0601,-0.0219
4320.0000,-1.7021,-0.0878,-0.0573
4330.0000,-1.6943,-0.0412,-0.1221
4340.0000,-1.6434,-0.1205,-0.1133
4350.0000,-1.6260,-0.1254,-0.0640
4360.0000,-1.6381,-0.1498,-0.0746
4370.0000,-1.5492,-0.0995,-0.0448
4380.0000,-1.5495,-0.1357,-0.0892
4390.0000,-1.5655,-0.1249,-0.0643
4400.0000,-1.6072,-0.1500,-0.0695
4410.0000,-1.6756,-0.1890,-0.0006
4420.0000,-1.7307,-0.0914,0.0566
4430.0000,-1.7519,-0.0239,-0.0580
4440.0000,-1.7554,0.0015,-0.0261
4450.0000,-1.7311,0.0804,-0.0029
4460.0000,-1.7468,0.0628,0.0251
4470.0000,-1.7482,0.0322,-0.0447
4480.0000,-1.7270,0.0827,-0.0009
4490.0000,-1.7312,0.0936,0.0084
4500.0000,-1.7551,0.0246,0.0290
4510.0000,-1.7575,0.0183,0.0045
4520.0000,-1.7642,-0.0079,0.0090
4530.0000,-1.7070,-0.0610,0.0619
4540.0000,-1.6762,-0.0450,0.0749
4550.0000,-1.6191,-0.0384,0.0121
4560.0000,-1.5478,0.0606,-0.0192
4570.0000,-1.5796,0.1153,0.0275
4580.0000,-1.5310,0.1632,0.1469
4590.0000,-1.5445,0.1255,0.1154
4600.0000,-1.5619,0.1327,0.1969
4610.0000,-1.5211,0.0807,0.1765
4620.0000,-1.5211,-0.0205,0.1233
4630.0000,-1.5425,-0.0868,0.1572
4640.0000,-1.5862,-0.0422,0.1107
4650.0000,-1.6995,0.0574,0.0740
4660.0000,-1.7314,0.0034,0.0793
4670.0000,-1.6386,0.0020,0.1154
4680.0000,-1.5206,-0.0310,0.1635
4690.0000,-1.5176,-0.0467,0.2489
4700.0000,-1.5531,0.0015,0.1745
4710.0000,-1.5952,0.0602,0.1587
4720.0000,-1.6116,0.1222,0.1119
4730.0000,-1.6146,0.1846,0.0768
4740.0000,-1.6453,0.1533,0.1164
4750.0000,-1.6742,0.1474,0.0823
4760.0000,-1.7094,0.1395,-0.0002
4770.0000,-1.6922,0.1187,-0.0030
4780.0000,-1.6017,0.1658,-0.0796
4790.0000,-1.5962,0.2059,-0.0362
4800.0000,-1.5985,0.1897,-0.0988
4810.0000,-1.5751,0.1548,-0.0443
4820.0000,-1.5412,0.1361,-0.0955
4830.0000,-1.4998,0.1308,-0.0433
4840.0000,-1.5048,0.1810,0.0137
4850.0000,-1.4815,0.1418,-0.0130
4860.0000,-1.5055,0.0769,0.0295
4870.0000,-1.4845,0.1706,0.0731
4880.0000,-1.5225,0.2113,0.0589
4890.0000,-1.4775,0.1534,-0.0491
4900.0000,-1.5244,0.1098,-0.0530
4910.0000,-1.6165,0.1242,-0.1137
4920.0000,-1.6387,0.1228,-0.1420
4930.0000,-1.6620,0.1454,-0.1231
4940.0000,-1.7398,0.0514,-0.0642
4950.0000,-1.7522,0.0362,0.0061
4960.0000,-1.7062,0.1204,-0.0412
4970.0000,-1.6943,0.1195,-0.0180
4980.0000,-1.6641,0.1178,-0.0638
4990.0000,-1.6326,0.1441,-0.0952
5000.0000,-1.5939,0.2151,-0.0497
5010.0000,-1.5882,0.2325,-0.0316
5020.0000,-1.5993,0.2129,-0.0754
5030.0000,-1.5388,0.1804,-0.0826
5040.0000,-1.6214,0.2146,-0.0765
5050.0000,-1.5903,0.1997,-0.1141
5060.0000,-1.6199,0.1927,-0.0401
5070.0000,-1.6262,0.1878,0.0459
5080.0000,-1.5729,0.1612,0.0169
5090.0000,-1.4964,0.2144,-0.0705
5100.0000,-1.4826,0.2281,-0.0621
5110.0000,-1.4655,0.1689,-0.0922
5120.0000,-1.5088,0.1702,-0.1754
5130.0000,-1.6222,0.1395,-0.1794
5140.0000,-1.7146,0.0649,-0.1261
5150.0000,-1.7407,0.0350,-0.0677
5160.0000,-1.7644,0.0172,-0.0070
5170.0000,-1.7651,-0.0047,-0.0117
5180.0000,-1.7592,0.0328,0.0160
5190.0000,-1.7619,-0.0086,0.0326
5200.0000,-1.7585,-0.0279,0.0136
5210.0000,-1.6963,0.0035,0.0084
5220.0000,-1.6723,0.0748,0.0792
5230.0000,-1.5828,0.1495,0.0619
5240.0000,-1.4954,0.1931,0.0335
5250.0000,-1.5520,0.2061,0.0603
5260.0000,-1.5423,0.2268,0.0150
5270.0000,-1.4936,0.2196,-0.0139
5280.0000,-1.4379,0.2337,-0.0350
5290.0000,-1.4729,0.2458,-0.0715
5300.0000,-1.4754,0.2297,-0.0917
5310.0000,-1.5279,0.2161,-0.0601
5320.0000,-1.5794,0.2055,-0.0858
5330.0000,-1.5812,0.1947,-0.0681
5340.0000,-1.6193,0.2180,-0.0313
5350.0000,-1.6060,0.2091,-0.0206
5360.0000,-1.6333,0.2200,-0.0256
5370.0000,-1.6407,0.1832,-0.0846
5380.0000,-1.7107,0.0628,-0.0413
5390.0000,-1.7480,0.0541,0.0230
5400.0000,-1.7244,0.0928,0.0685
5410.0000,-1.6972,0.1185,0.0819
5420.0000,-1.5796,0.1276,0.0831
5430.0000,-1.5946,0.1391,0.1091
5440.0000,-1.5985,0.1384,0.0821
5450.0000,-1.6377,0.1324,0.0903
5460.0000,-1.6453,0.0906,0.1174
5470.0000,-1.6070,0.0956,0.0627
5480.0000,-1.6068,0.0465,0.0654
5490.0000,-1.6867,0.0905,0.0405
5500.0000,-1.6728,0.0641,0.0301
5510.0000,-1.6890,0.0444,0.0154
5520.0000,-1.6580,-0.0192,0.0271
5530.0000,-1.7205,-0.0375,-0.0065
5540.0000,-1.7534,-0.0228,-0.0362
5550.0000,-1.7189,-0.0136,0.0114
5560.0000,-1.7133,-0.0167,-0.0427
5570.0000,-1.7428,-0.0065,-0.0587
5580.0000,-1.7515,0.0067,0.0320
5590.0000,-1.7318,0.0808,0.0580
5600.0000,-1.7446,0.0455,0.0668
5610.0000,-1.7568,-0.0031,-0.0171
5620.0000,-1.7093,-0.0358,0.0088
5630.0000,-1.7399,0.0391,-0.0337
5640.0000,-1.7397,0.0001,-0.0413
5650.0000,-1.7148,0.0082,-0.0204
5660.0000,-1.6943,0.0409,-0.0601
5670.0000,-1.6811,0.0380,0.0127
5680.0000,-1.6711,0.0934,0.0323
5690.0000,-1.6467,0.1191,0.0665
5700.0000,-1.6678,0.1833,0.0056
5710.0000,-1.6953,0.1448,0.0021
5720.0000,-1.7199,0.0968,0.0787
5730.0000,-1.6267,0.1327,0.0571
5740.0000,-1.6286,0.1105,0.1571
5750.0000,-1.6891,0.0189,0.1070
5760.0000,-1.7449,0.0347,0.0868
5770.0000,-1.7523,-0.0447,0.0356
5780.0000,-1.7566,-0.0119,-0.0170
5790.0000,-1.7599,0.0083,0.0158
5800.0000,-1.7600,0.0075,-0.0197
5810.0000,-1.7555,-0.0435,-0.0388
5820.0000,-1.7566,0.0004,0.0161
5830.0000,-1.7629,-0.0237,0.0093
5840.0000,-1.7594,-0.0327,0.0304
5850.0000,-1.7482,-0.0195,0.0135
5860.0000,-1.7292,-0.0515,-0.0118
5870.0000,-1.7239,-0.0743,-0.0311
5880.0000,-1.6963,-0.0423,0.0023
5890.0000,-1.7308,-0.0385,0.0779
5900.0000,-1.7063,0.0374,0.1324
5910.0000,-1.6739,0.0469,0.1453
5920.0000,-1.6714,0.0491,0.1279
5930.0000,-1.6549,0.0993,0.1521
5940.0000,-1.5699,0.1419,0.2010
5950.0000,-1.5711,0.1311,0.1730
5960.0000,-1.5774,0.1147,0.1821
5970.0000,-1.5591,0.1173,0.1898
5980.0000,-1.5437,0.1036,0.2113
5990.0000,-1.5116,0.0898,0.1774
6000.0000,-1.5106,0.0627,0.1558
6010.0000,-1.5502,0.0294,0.0957
6020.0000,-1.5802,0.0817,0.0670
6030.0000,-1.6135,0.1146,0.0356
6040.0000,-1.6010,0.0965,0.0579
6050.0000,-1.5862,0.1712,0.1212
6060.0000,-1.6392,0.1828,0.0835
6070.0000,-1.6227,0.1519,0.0368
6080.0000,-1.6520,0.0951,0.0265
6090.0000,-1.7126,0.1071,0.0820
6100.0000,-1.7115,0.0843,0.1062
