time,x,y,z
560.0000,-3.0436,0.0960,0.2367
570.0000,-3.0206,0.1139,0.2162
580.0000,-3.0240,0.0305,0.2457
590.0000,-3.0195,0.0718,0.2435
600.0000,-2.9909,-0.0113,0.2214
610.0000,-2.9842,0.1211,0.0698
620.0000,-2.9856,0.2518,0.0413
630.0000,-2.9421,0.2659,-0.0102
640.0000,-2.8576,0.2395,0.0429
650.0000,-2.8311,0.2447,-0.0398
660.0000,-2.8150,0.1222,-0.1763
670.0000,-2.7570,0.1364,-0.2179
680.0000,-2.6943,0.0932,-0.2296
690.0000,-2.5892,0.0418,-0.2526
700.0000,-2.5151,0.0062,-0.2571
710.0000,-2.4518,-0.0182,-0.2314
720.0000,-2.3742,0.1042,-0.0635
730.0000,-2.3450,0.0456,-0.0610
740.0000,-2.2520,0.1409,-0.0895
750.0000,-2.1755,0.1321,-0.1356
760.0000,-2.0863,0.1346,-0.2114
770.0000,-2.0228,0.1707,-0.1440
780.0000,-1.9293,0.1766,-0.1630
790.0000,-1.7383,0.1151,-0.1751
800.0000,-1.5359,-0.0217,-0.1314
810.0000,-1.3710,0.0337,-0.2076
820.0000,-1.1947,0.0679,-0.2419
830.0000,-1.0334,-0.0066,-0.1366
840.0000,-0.8327,0.1070,-0.1180
850.0000,-0.6227,0.0551,-0.0242
860.0000,-0.4432,0.1129,0.1619
870.0000,-0.3348,0.0886,0.1917
880.0000,-0.2427,-0.0266,0.1896
890.0000,-0.1784,0.0190,0.0933
900.0000,-0.0675,0.0814,0.1886
910.0000,0.0075,0.0401,0.2515
920.0000,0.0821,0.0558,0.2233
930.0000,0.1975,-0.0473,0.2477
940.0000,0.2202,-0.0986,0.2330
950.0000,0.1744,-0.1721,0.1874
960.0000,0.2404,-0.1742,0.1870
970.0000,0.2674,-0.2198,0.1441
980.0000,0.2880,-0.2420,0.0735
990.0000,0.2794,-0.2276,0.1069
1000.0000,0.2709,-0.1771,0.0112
1010.0000,0.3160,-0.1193,-0.1060
1020.0000,0.3338,-0.2049,-0.1468
1030.0000,0.3703,-0.2430,-0.0516
1040.0000,0.3602,-0.1929,0.0605
1050.0000,0.4097,-0.2200,0.1166
1060.0000,0.4297,-0.2474,0.0685
1070.0000,0.4254,-0.2426,0.0641
1080.0000,0.4320,-0.2143,0.0219
1090.0000,0.4401,-0.1394,-0.0871
1100.0000,0.3586,-0.1519,-0.1576
1110.0000,0.2776,-0.2176,-0.1413
1120.0000,0.1573,-0.1929,-0.0943
1130.0000,0.0128,-0.2360,-0.0655
1140.0000,-0.1145,-0.2087,-0.0663
1150.0000,-0.2517,-0.1132,-0.0509
1160.0000,-0.3988,-0.0987,-0.1455
1170.0000,-0.5615,-0.1307,-0.1841
1180.0000,-0.6732,-0.1570,-0.2008
1190.0000,-0.8149,-0.1234,-0.1251
1200.0000,-0.9273,-0.1221,-0.0865
1210.0000,-1.0420,-0.2352,-0.0647
1220.0000,-1.1959,-0.1773,-0.1609
1230.0000,-1.3194,-0.1096,-0.2050
1240.0000,-1.4487,-0.0478,-0.1588
1250.0000,-1.6610,0.1674,-0.1558
1260.0000,-1.7461,0.2102,-0.1052
1270.0000,-1.7478,0.2601,0.0439
1280.0000,-1.7495,0.2232,0.0689
1290.0000,-1.6876,0.1968,0.0597
1300.0000,-1.6186,0.2199,0.0354
1310.0000,-1.5893,0.2324,-0.0245
1320.0000,-1.5300,0.2510,-0.0474
1330.0000,-1.4883,0.2469,-0.0576
1340.0000,-1.3840,0.1607,-0.0188
1350.0000,-1.2710,0.0726,0.0392
1360.0000,-1.1637,-0.1604,0.0882
1370.0000,-1.0233,-0.2370,0.0853
1380.0000,-0.8913,-0.2294,0.0804
1390.0000,-0.8753,-0.1943,0.1162
1400.0000,-0.9158,-0.2370,0.0789
1410.0000,-0.9315,-0.2105,0.1266
1420.0000,-0.9719,-0.1351,0.1609
1430.0000,-1.0000,-0.0215,0.1205
1440.0000,-1.0418,-0.0105,-0.0281
1450.0000,-1.1492,0.1121,0.0533
1460.0000,-1.1141,0.1930,-0.0378
1470.0000,-1.1109,0.1811,-0.0758
1480.0000,-1.0440,0.1972,-0.0973
1490.0000,-1.0841,0.2343,-0.0935
1500.0000,-1.1717,0.1677,-0.1052
1510.0000,-1.3351,0.1620,-0.1875
1520.0000,-1.4974,0.1581,-0.2026
1530.0000,-1.6528,0.1777,-0.1148
1540.0000,-1.7851,0.2505,-0.0278
1550.0000,-1.9487,0.2549,0.0157
1560.0000,-2.1000,0.2409,0.0696
1570.0000,-2.2311,0.2009,0.0177
1580.0000,-2.3454,0.2453,-0.0901
1590.0000,-2.5241,0.2423,-0.1020
1600.0000,-2.6434,0.2186,-0.1220
1610.0000,-2.6592,0.1789,-0.1557
1620.0000,-2.6090,0.1075,-0.1508
1630.0000,-2.5149,0.0375,-0.1215
1640.0000,-2.4379,-0.0910,-0.1697
1650.0000,-2.3394,-0.1634,-0.1907
1660.0000,-2.2429,-0.1913,-0.1656
1670.0000,-2.1272,-0.2072,-0.1372
1680.0000,-1.9426,-0.2501,-0.0531
1690.0000,-1.7247,-0.2562,-0.0040
1700.0000,-1.5359,-0.2088,0.0810
1710.0000,-1.3518,-0.2052,0.1589
1720.0000,-1.1553,-0.1235,0.2028
1730.0000,-0.9782,0.0421,0.2509
1740.0000,-0.7938,0.0751,0.2378
1750.0000,-0.6307,0.0627,0.2439
1760.0000,-0.4749,0.0793,0.2428
1770.0000,-0.2860,0.0294,0.1548
1780.0000,-0.0720,0.0650,0.1081
1790.0000,0.1232,-0.0132,0.0231
1800.0000,0.3791,-0.0205,-0.0754
1810.0000,0.6011,0.0077,-0.1578
1820.0000,0.7799,0.1073,-0.2095
1830.0000,0.8822,0.0800,-0.2271
1840.0000,0.8407,0.0631,-0.2291
1850.0000,0.7273,0.1897,-0.1742
1860.0000,0.7436,0.2459,-0.0722
1870.0000,0.6987,0.2357,-0.0518
1880.0000,0.6741,0.2496,0.0473
1890.0000,0.6420,0.2315,-0.1141
1900.0000,0.6407,0.1838,-0.1198
1910.0000,0.6583,0.0833,-0.1302
1920.0000,0.6574,0.0835,-0.2416
1930.0000,0.7107,0.1094,-0.2238
1940.0000,0.7436,0.1605,-0.1960
1950.0000,0.7590,0.2209,-0.1144
1960.0000,0.7019,0.1541,-0.1025
1970.0000,0.6855,0.2386,-0.0220
1980.0000,0.6958,0.2449,-0.0295
1990.0000,0.6669,0.2046,-0.0697
2000.0000,0.7043,0.2403,-0.0432
2010.0000,0.6944,0.2391,0.0914
2020.0000,0.7030,0.2056,0.1498
2030.0000,0.6969,0.1865,0.1741
2040.0000,0.6797,0.1350,0.1676
2050.0000,0.7022,0.1423,0.1651
2060.0000,0.7422,0.0174,0.0665
2070.0000,0.7805,-0.0695,-0.0835
2080.0000,0.8557,-0.1923,-0.1756
2090.0000,0.9507,-0.1971,-0.1567
2100.0000,1.0289,-0.2528,-0.0636
2110.0000,1.1402,-0.1808,0.1080
2120.0000,1.2863,-0.1507,0.1851
2130.0000,1.4618,-0.1761,0.1826
2140.0000,1.5307,-0.1993,0.1423
2150.0000,1.5613,-0.2188,0.0351
2160.0000,1.5389,-0.2310,0.0582
2170.0000,1.5097,-0.0718,0.0509
2180.0000,1.4939,0.0432,0.0971
2190.0000,1.4894,0.0687,0.0195
2200.0000,1.4781,0.0859,0.0089
2210.0000,1.4823,0.1779,-0.0000
2220.0000,1.4779,0.0333,0.0045
2230.0000,1.4902,-0.0965,-0.1362
2240.0000,1.4904,-0.0089,-0.1256
2250.0000,1.4941,0.0643,-0.1164
2260.0000,1.5088,0.1028,-0.1020
2270.0000,1.5159,-0.0098,0.0016
2280.0000,1.5150,-0.0621,0.1292
2290.0000,1.5191,-0.0261,0.2374
2300.0000,1.4931,-0.0418,0.2439
2310.0000,1.4803,0.0735,0.2423
2320.0000,1.4350,0.0950,0.2367
2330.0000,1.3601,0.1687,0.1830
2340.0000,1.3143,0.0988,0.2083
2350.0000,1.3238,-0.0886,0.1605
2360.0000,1.3601,-0.2506,0.0599
2370.0000,1.4911,-0.2559,-0.0220
2380.0000,1.5619,-0.2531,-0.0580
2390.0000,1.6786,-0.2454,-0.0668
2400.0000,1.8045,-0.2294,0.0052
2410.0000,1.8643,-0.1284,-0.0234
2420.0000,1.9127,0.0202,0.0209
2430.0000,1.9074,0.1046,0.0236
2440.0000,1.8924,0.2509,-0.0823
2450.0000,1.9228,0.2432,-0.0789
2460.0000,1.9119,0.1501,-0.0871
2470.0000,1.9362,0.1665,-0.0413
2480.0000,1.8930,0.1631,-0.0221
2490.0000,1.8439,0.1102,-0.0246
2500.0000,1.7470,0.0429,-0.0103
2510.0000,1.6008,0.0563,-0.0738
2520.0000,1.4175,0.1867,-0.0717
2530.0000,1.2232,0.2403,-0.0844
2540.0000,1.0661,0.2530,-0.0081
2550.0000,0.9303,0.1923,0.0151
2560.0000,0.8403,0.0748,-0.0013
2570.0000,0.6954,0.0745,-0.0777
2580.0000,0.5390,0.0408,-0.0783
2590.0000,0.4986,0.0008,-0.1136
2600.0000,0.5137,-0.0430,-0.0905
2610.0000,0.5577,-0.0901,-0.0346
2620.0000,0.5514,-0.1216,-0.0419
2630.0000,0.5799,-0.1309,0.0355
2640.0000,0.6038,-0.1675,-0.0134
2650.0000,0.6443,-0.1100,-0.0056
2660.0000,0.6376,-0.0902,-0.0687
2670.0000,0.6241,-0.1494,-0.2063
2680.0000,0.6195,-0.0884,-0.2370
2690.0000,0.6002,-0.0894,-0.1742
2700.0000,0.6069,0.0210,-0.0799
2710.0000,0.6147,0.1145,-0.0375
2720.0000,0.6736,0.1908,0.0816
2730.0000,0.7660,0.2221,0.1066
2740.0000,0.8726,0.1450,0.0894
2750.0000,1.0302,0.0288,-0.0134
2760.0000,1.1477,-0.0576,-0.1085
2770.0000,1.1477,-0.1500,-0.1448
2780.0000,1.1324,-0.1229,-0.1567
2790.0000,1.0965,-0.0440,-0.2506
2800.0000,1.0638,0.0507,-0.2488
2810.0000,0.9988,0.0845,-0.2317
2820.0000,0.9051,0.1204,-0.1344
2830.0000,0.9555,0.1528,-0.0905
2840.0000,0.9985,0.1188,-0.0497
2850.0000,1.0640,0.0554,-0.0180
2860.0000,1.1230,0.0065,0.0053
2870.0000,1.2289,-0.0565,-0.0603
2880.0000,1.3242,0.0849,-0.0608
2890.0000,1.3325,0.1881,-0.0067
2900.0000,1.3418,0.2572,0.0398
2910.0000,1.2811,0.2008,-0.0957
2920.0000,1.2035,0.1749,-0.1706
2930.0000,1.0721,0.0795,-0.1701
2940.0000,0.9729,0.0606,-0.1749
2950.0000,0.8304,-0.0325,-0.2071
2960.0000,0.6917,-0.0705,-0.1156
2970.0000,0.5222,-0.0410,-0.0203
2980.0000,0.3436,-0.0280,0.0244
2990.0000,0.1875,0.0655,0.0235
3000.0000,0.1247,-0.0111,0.0784
3010.0000,0.0148,-0.0075,0.1064
3020.0000,-0.0596,0.0220,0.0503
3030.0000,-0.1605,-0.0616,0.1199
3040.0000,-0.2304,-0.1013,0.1572
3050.0000,-0.2278,-0.0372,0.2133
3060.0000,-0.2052,0.0359,0.2460
3070.0000,-0.1982,0.1420,0.2131
3080.0000,-0.1658,0.1772,0.1802
3090.0000,-0.2317,0.2270,0.1339
3100.0000,-0.2317,0.2058,0.1300
3110.0000,-0.2748,0.2072,0.0437
3120.0000,-0.3327,0.1901,0.0097
3130.0000,-0.3427,0.2402,-0.0320
3140.0000,-0.3716,0.1909,-0.0898
3150.0000,-0.3484,0.0255,-0.0744
3160.0000,-0.3027,-0.0131,-0.0545
3170.0000,-0.2982,0.0125,-0.0680
3180.0000,-0.3557,0.0106,-0.1039
3190.0000,-0.3660,0.1996,-0.1153
3200.0000,-0.4605,0.2132,-0.1470
3210.0000,-0.4785,0.1324,-0.1704
3220.0000,-0.5073,0.0575,-0.1247
3230.0000,-0.5222,-0.0285,-0.0581
3240.0000,-0.4496,-0.0788,-0.0600
3250.0000,-0.3651,-0.1660,-0.0427
3260.0000,-0.1812,-0.1978,0.0743
3270.0000,-0.0092,-0.1300,0.0993
3280.0000,0.1122,-0.1381,0.0998
3290.0000,0.1914,-0.1403,0.0420
3300.0000,0.2750,-0.1539,-0.1024
3310.0000,0.4091,-0.2051,-0.1176
3320.0000,0.5156,-0.1784,-0.1527
3330.0000,0.4814,0.0015,-0.2580
3340.0000,0.4687,0.0958,-0.2382
3350.0000,0.4922,0.0900,-0.0748
3360.0000,0.4490,0.0387,-0.0068
3370.0000,0.4325,0.0261,0.1232
3380.0000,0.3920,-0.0339,0.2531
3390.0000,0.3723,-0.0678,0.2442
3400.0000,0.3715,-0.0448,0.2410
3410.0000,0.3769,-0.1918,0.1771
3420.0000,0.3614,-0.1828,0.1679
3430.0000,0.3385,-0.1812,0.1184
3440.0000,0.3288,-0.2004,0.0463
3450.0000,0.4210,-0.0679,0.0127
3460.0000,0.4029,-0.0513,-0.0087
3470.0000,0.4391,-0.0413,-0.0114
3480.0000,0.4428,-0.0154,-0.0253
3490.0000,0.4467,-0.0579,-0.0322
3500.0000,0.4804,-0.1189,-0.0366
3510.0000,0.4950,-0.2113,-0.0343
3520.0000,0.5533,-0.1900,-0.0883
3530.0000,0.5450,-0.1726,-0.1337
3540.0000,0.5485,-0.0998,-0.0666
3550.0000,0.5168,-0.0785,0.1132
3560.0000,0.5603,-0.1693,0.1843
3570.0000,0.5393,-0.2335,0.0860
3580.0000,0.5568,-0.2500,-0.0090
3590.0000,0.5802,-0.1579,-0.1275
3600.0000,0.5848,-0.1102,-0.2137
3610.0000,0.5545,-0.0490,-0.2084
3620.0000,0.5540,0.0513,-0.1745
3630.0000,0.5290,0.1959,-0.1466
3640.0000,0.4752,0.2274,-0.1150
3650.0000,0.4242,0.1626,-0.0717
3660.0000,0.4473,0.2153,0.0153
3670.0000,0.5171,0.1765,0.1065
3680.0000,0.5186,0.0699,0.1964
3690.0000,0.5351,0.1543,0.1672
3700.0000,0.5509,0.1849,0.0775
3710.0000,0.6243,0.1607,0.1544
3720.0000,0.6555,0.1418,-0.1469
3730.0000,0.6197,0.1523,-0.2125
3740.0000,0.6199,0.0803,-0.2338
3750.0000,0.6232,-0.0429,-0.2007
3760.0000,0.7162,-0.0956,-0.1408
3770.0000,0.7812,-0.1669,0.0349
3780.0000,0.8598,-0.2018,0.1106
3790.0000,0.9751,-0.2261,0.1179
3800.0000,1.1490,-0.2343,0.1090
3810.0000,1.2869,-0.2219,0.1113
3820.0000,1.4375,-0.1648,0.0795
3830.0000,1.5222,-0.1797,0.0539
3840.0000,1.5293,-0.0502,0.0904
3850.0000,1.5160,-0.2019,0.0954
3860.0000,1.5441,-0.2122,0.1010
3870.0000,1.5422,-0.2215,0.1259
3880.0000,1.5519,-0.2280,0.0579
3890.0000,1.5373,-0.2396,0.0697
3900.0000,1.5166,-0.1732,-0.0566
3910.0000,1.4567,-0.1763,-0.1762
3920.0000,1.3301,-0.1909,-0.1109
3930.0000,1.1531,-0.1146,-0.0575
3940.0000,1.0671,-0.1540,0.0362
3950.0000,1.0684,-0.2200,0.0896
3960.0000,1.1503,-0.2264,0.0926
3970.0000,1.1384,-0.2539,-0.0005
3980.0000,1.1230,-0.2385,-0.0916
3990.0000,1.1332,-0.2426,-0.0873
4000.0000,1.1093,-0.1188,-0.2218
4010.0000,1.1161,-0.1283,-0.2180
4020.0000,1.1507,-0.0069,-0.2476
4030.0000,1.1710,-0.0369,-0.0821
4040.0000,1.1927,-0.0499,0.0131
4050.0000,1.3341,0.0085,0.0450
4060.0000,1.4723,0.0951,-0.0344
4070.0000,1.6373,0.1588,-0.1213
4080.0000,1.7757,0.1682,-0.1910
4090.0000,1.7873,0.1222,-0.1923
4100.0000,1.7833,0.0437,-0.0855
4110.0000,1.8081,-0.0753,-0.0473
4120.0000,1.7986,-0.1392,-0.0615
4130.0000,1.8021,-0.1402,-0.0903
4140.0000,1.8218,0.0112,-0.2305
4150.0000,1.7913,0.0789,-0.2314
4160.0000,1.7469,0.1007,-0.2334
4170.0000,1.7217,0.2037,-0.1562
4180.0000,1.7141,0.2140,-0.1080
4190.0000,1.7340,0.2523,-0.0407
4200.0000,1.7355,0.2417,0.0467
4210.0000,1.7502,0.0909,0.1777
4220.0000,1.7541,0.0690,0.2419
4230.0000,1.7219,0.0597,0.2487
4240.0000,1.7012,0.0540,0.2456
4250.0000,1.6839,-0.0746,0.2206
4260.0000,1.5987,-0.1484,0.1675
4270.0000,1.4931,-0.0841,0.0456
4280.0000,1.4625,0.0279,-0.0777
4290.0000,1.5003,0.1041,-0.1210
4300.0000,1.5136,0.1578,-0.1139
4310.0000,1.5053,0.1271,-0.1873
4320.0000,1.5312,0.1092,-0.1286
4330.0000,1.5792,-0.1012,-0.0780
4340.0000,1.6402,-0.0223,-0.2083
4350.0000,1.7073,0.1126,-0.2151
4360.0000,1.7657,0.1335,-0.1655
4370.0000,1.8522,0.1110,-0.0859
4380.0000,1.9428,0.1425,-0.0750
4390.0000,2.1103,0.0297,-0.0948
4400.0000,2.2150,-0.1728,-0.0719
4410.0000,2.2669,-0.2476,-0.0447
4420.0000,2.4107,-0.2125,-0.1178
4430.0000,2.5582,-0.0375,-0.1424
4440.0000,2.7425,0.1120,-0.1263
4450.0000,2.9564,0.1885,-0.0599
4460.0000,3.1403,0.1242,-0.0516
4470.0000,3.2283,0.0735,-0.0656
4480.0000,3.2757,-0.0237,0.0384
4490.0000,3.2161,-0.1313,0.1220
4500.0000,3.2112,-0.1809,0.1771
4510.0000,3.2023,-0.1911,0.1524
4520.0000,3.1797,-0.2029,0.1143
4530.0000,3.2085,-0.1632,0.0833
4540.0000,3.1652,-0.1941,0.0287
4550.0000,3.1608,-0.2102,0.0409
4560.0000,3.1825,-0.1682,0.0481
4570.0000,3.1578,-0.0921,0.0282
4580.0000,3.1599,-0.1008,-0.0238
4590.0000,3.1972,-0.0909,-0.0366
4600.0000,3.2393,0.0658,0.0167
4610.0000,3.2405,0.2335,0.0739
4620.0000,3.1961,0.2278,0.1040
4630.0000,3.1774,0.1379,0.1621
4640.0000,3.1245,0.0999,0.1351
4650.0000,3.0734,0.0795,0.1604
4660.0000,3.0840,0.0196,0.0840
4670.0000,3.1132,0.0109,-0.0285
4680.0000,3.1241,0.1192,-0.0740
4690.0000,3.1785,0.2235,-0.0948
4700.0000,3.1782,0.2601,-0.0295
4710.0000,3.1549,0.2282,-0.0385
4720.0000,3.1362,0.0726,-0.0577
4730.0000,3.1561,0.0055,-0.0479
4740.0000,3.1528,0.0779,-0.0066
4750.0000,3.1457,0.0709,0.0579
4760.0000,3.1888,0.0413,0.2101
4770.0000,3.2409,0.0492,0.2424
4780.0000,3.2729,0.1654,0.1743
4790.0000,3.2413,0.1300,0.1288
4800.0000,3.1795,0.1302,0.0713
4810.0000,3.1080,0.0992,0.0565
4820.0000,3.0808,-0.0417,0.0703
4830.0000,3.0413,-0.0618,0.0236
4840.0000,3.0129,-0.0075,-0.0553
4850.0000,2.9601,0.1027,-0.0590
4860.0000,2.9814,0.1628,-0.1455
4870.0000,2.9507,0.2067,-0.1087
4880.0000,2.8628,0.1433,-0.2008
4890.0000,2.7692,0.1295,-0.2182
4900.0000,2.6491,0.1796,-0.1893
4910.0000,2.4501,0.2048,-0.1532
4920.0000,2.2947,0.2218,-0.1196
4930.0000,2.1758,0.2034,-0.0686
4940.0000,2.0630,0.2429,-0.0148
4950.0000,2.0129,0.0927,-0.0413
4960.0000,2.0473,0.0216,-0.0223
4970.0000,2.0080,-0.1797,-0.1668
4980.0000,1.9730,-0.1913,-0.1329
4990.0000,1.9559,-0.1748,-0.0713
5000.0000,1.8229,-0.1982,0.0159
5010.0000,1.7351,-0.2429,0.0189
5020.0000,1.6243,-0.2273,0.1093
5030.0000,1.4830,-0.1922,0.1495
5040.0000,1.4953,-0.1592,0.1881
5050.0000,1.5259,-0.1444,0.1920
5060.0000,1.4881,-0.1833,0.1362
5070.0000,1.4626,-0.1510,0.1086
5080.0000,1.4386,-0.0847,0.0700
5090.0000,1.4871,0.1100,-0.0245
5100.0000,1.4689,0.2101,-0.0915
5110.0000,1.4708,0.1992,-0.1451
5120.0000,1.4569,0.1402,-0.1642
5130.0000,1.4897,0.1961,-0.1303
5140.0000,1.4377,0.1681,-0.1823
5150.0000,1.3841,0.1140,-0.2321
5160.0000,1.4172,0.0925,-0.1764
5170.0000,1.4295,0.0429,-0.0779
5180.0000,1.4527,0.0393,0.0102
5190.0000,1.4893,-0.0264,0.0401
5200.0000,1.5103,0.0372,0.0294
5210.0000,1.5576,0.1689,-0.0998
5220.0000,1.6511,0.2174,-0.1154
5230.0000,1.6762,0.2387,-0.0735
5240.0000,1.6721,0.1542,-0.1006
5250.0000,1.6608,0.1733,-0.0652
5260.0000,1.6299,0.1887,-0.1532
5270.0000,1.6105,0.1902,-0.1822
5280.0000,1.5934,0.1277,-0.2140
5290.0000,1.6209,0.2002,-0.1066
5300.0000,1.5878,0.1037,-0.0539
5310.0000,1.5695,0.0065,-0.0161
5320.0000,1.5581,0.1497,0.1077
5330.0000,1.5681,0.1095,0.2271
5340.0000,1.5642,0.0697,0.2426
5350.0000,1.5621,0.0754,0.1997
5360.0000,1.5552,0.0216,0.1504
5370.0000,1.5425,0.1654,0.0391
5380.0000,1.3704,0.2100,-0.1077
5390.0000,1.2389,0.1814,-0.1793
5400.0000,1.0662,0.1234,-0.2219
5410.0000,0.9660,0.0210,-0.1710
5420.0000,0.8728,0.1046,-0.0119
5430.0000,0.7927,0.0669,0.0973
5440.0000,0.7214,0.1103,0.0911
5450.0000,0.7004,0.1821,0.0924
5460.0000,0.6428,0.2262,0.0095
5470.0000,0.6227,0.2051,-0.0879
5480.0000,0.5926,0.0788,-0.1057
5490.0000,0.6202,0.0623,-0.0306
5500.0000,0.6423,-0.0608,0.0637
5510.0000,0.6406,-0.0927,0.1612
5520.0000,0.6703,-0.1426,0.1891
5530.0000,0.6834,-0.1571,0.1712
5540.0000,0.6713,-0.2083,0.1187
5550.0000,0.6465,-0.2375,0.0321
5560.0000,0.7170,-0.2561,-0.0023
5570.0000,0.7750,-0.2487,-0.0220
5580.0000,0.7978,-0.1988,0.1518
5590.0000,0.8166,-0.1234,0.1373
5600.0000,0.8192,-0.1901,0.1150
5610.0000,0.7874,-0.1496,0.1790
5620.0000,0.7739,-0.1797,0.1561
5630.0000,0.7425,-0.2114,0.1149
5640.0000,0.7485,-0.2383,0.0929
5650.0000,0.7365,-0.1830,-0.0790
5660.0000,0.7216,-0.1479,-0.2147
5670.0000,0.7344,-0.1033,-0.2359
5680.0000,0.6986,-0.0290,-0.2502
5690.0000,0.6947,0.0392,-0.1979
5700.0000,0.6993,0.0987,-0.1301
5710.0000,0.7433,0.1170,-0.0625
5720.0000,0.7901,0.2290,-0.0124
5730.0000,0.7834,0.2310,0.0545
5740.0000,0.7767,0.1616,0.1295
5750.0000,0.7099,0.1975,0.1530
5760.0000,0.7502,0.2183,0.1249
5770.0000,0.7078,0.1817,0.0374
5780.0000,0.6662,0.1939,-0.1585
5790.0000,0.6619,0.1027,-0.2303
5800.0000,0.6109,0.1280,-0.1811
5810.0000,0.6547,0.1659,-0.1083
5820.0000,0.6451,0.1993,-0.0681
5830.0000,0.6089,0.1772,-0.0242
5840.0000,0.5615,0.2238,-0.1147
5850.0000,0.4474,0.1946,-0.1680
5860.0000,0.3720,0.1605,-0.1848
5870.0000,0.3260,0.1744,-0.1808
5880.0000,0.2613,0.1706,-0.0226
5890.0000,0.2154,0.2050,-0.0162
5900.0000,0.0652,0.2380,-0.0591
5910.0000,-0.0648,0.2341,-0.0577
5920.0000,-0.2087,0.2386,0.0447
5930.0000,-0.2967,0.2349,0.0783
5940.0000,-0.3193,0.1968,0.1540
5950.0000,-0.3499,0.2379,0.0922
5960.0000,-0.4300,0.2383,0.0256
5970.0000,-0.5252,0.1874,0.0246
5980.0000,-0.6106,0.0450,-0.0986
5990.0000,-0.5783,-0.0695,-0.1724
6000.0000,-0.6033,-0.0456,-0.2491
6010.0000,-0.6297,-0.1382,-0.2102
6020.0000,-0.6083,-0.1567,-0.1836
6030.0000,-0.5408,-0.2141,-0.0772
6040.0000,-0.5067,-0.2378,0.0454
6050.0000,-0.4403,-0.1493,0.2030
6060.0000,-0.3853,-0.0121,0.2592
6070.0000,-0.4278,-0.0120,0.2553
6080.0000,-0.4151,-0.0803,0.1978
6090.0000,-0.4185,-0.0355,0.1166
6100.0000,-0.5030,0.0490,-0.0462
6110.0000,-0.5891,0.0092,-0.1269
6120.0000,-0.6010,0.0889,-0.1104
6130.0000,-0.6244,0.1611,-0.1259
6140.0000,-0.5968,0.1409,-0.0837
6150.0000,-0.6317,0.2192,-0.0804
6160.0000,-0.6510,0.2196,0.0779
6170.0000,-0.6752,0.1673,0.1927
6180.0000,-0.6762,0.0690,0.1877
6190.0000,-0.6680,-0.0012,0.1550
6200.0000,-0.6353,-0.0474,0.1000
6210.0000,-0.6550,0.0681,0.0632
6220.0000,-0.6375,0.2363,0.0656
6230.0000,-0.6335,0.1820,0.1601
6240.0000,-0.6404,0.1153,0.2156
6250.0000,-0.6865,0.0731,0.2050
6260.0000,-0.7313,0.0135,0.1070
6270.0000,-0.7815,0.0144,0.0352
6280.0000,-0.7805,0.0117,-0.1127
6290.0000,-0.8106,0.1151,-0.0941
6300.0000,-0.8284,0.1660,-0.0946
