time,x,y,z
860.0000,1.0468,0.1251,-0.1979
870.0000,1.2385,0.1201,-0.2126
880.0000,1.2874,0.0713,-0.2422
890.0000,1.2957,0.0677,-0.2359
900.0000,1.3188,0.1035,-0.2291
910.0000,1.2863,0.0342,-0.2433
920.0000,1.2703,0.0868,-0.2349
930.0000,1.2195,0.0871,-0.2337
940.0000,1.1557,0.1070,-0.2306
950.0000,1.1314,0.0848,-0.2216
960.0000,1.1984,0.0217,-0.2340
970.0000,1.2330,-0.0170,-0.2549
980.0000,1.1782,-0.0003,-0.2236
990.0000,1.1986,-0.0370,-0.2458
1000.0000,1.1536,0.0072,-0.2144
1010.0000,1.1892,-0.0040,-0.1599
1020.0000,1.1458,0.0401,-0.1235
1030.0000,1.1057,0.0466,-0.0575
1040.0000,1.1443,0.0351,-0.0547
1050.0000,1.1004,0.0106,-0.1145
1060.0000,1.0727,-0.0750,-0.1627
1070.0000,1.1190,-0.0494,-0.1190
1080.0000,1.1956,-0.0204,-0.1381
1090.0000,1.1302,0.0112,-0.1758
1100.0000,1.1101,0.0235,-0.1018
1110.0000,1.0975,0.0105,-0.1484
1120.0000,1.0977,0.0139,-0.1097
1130.0000,1.1532,0.0074,-0.0421
1140.0000,1.2017,-0.0133,-0.0133
1150.0000,1.2386,0.0190,-0.0552
1160.0000,1.2666,0.0859,-0.0791
1170.0000,1.2263,0.0754,-0.0862
1180.0000,1.2285,0.0740,-0.0451
1190.0000,1.2287,0.0681,-0.0326
1200.0000,1.1870,0.0642,0.0333
1210.0000,1.1794,0.0502,-0.0262
1220.0000,1.2000,0.0770,0.0090
1230.0000,1.1892,0.0512,-0.0153
1240.0000,1.1662,0.0277,-0.0475
1250.0000,1.2031,0.0265,-0.0514
1260.0000,1.2181,0.0832,-0.0322
1270.0000,1.1532,0.0032,-0.1096
1280.0000,1.1289,-0.0115,-0.1463
1290.0000,1.1319,-0.0329,-0.1308
1300.0000,1.1326,0.0008,-0.1404
1310.0000,1.0906,0.0186,-0.2306
1320.0000,1.0179,-0.0142,-0.2463
1330.0000,0.9785,0.0238,-0.2104
1340.0000,0.8808,0.0500,-0.1609
1350.0000,0.8245,0.0989,-0.1909
1360.0000,0.6513,0.0681,-0.1864
1370.0000,0.5040,0.0391,-0.1325
1380.0000,0.2901,0.0361,-0.0786
1390.0000,0.1451,0.1297,-0.0740
1400.0000,-0.0473,0.1056,-0.0423
1410.0000,-0.1881,0.1055,0.0780
1420.0000,-0.4191,0.0934,0.0707
1430.0000,-0.6036,0.0533,0.0382
1440.0000,-0.7958,-0.0742,-0.0497
1450.0000,-1.0251,-0.0905,-0.0711
1460.0000,-1.2418,-0.1786,-0.1724
1470.0000,-1.4339,-0.1643,-0.1658
1480.0000,-1.6432,-0.2209,-0.1161
1490.0000,-1.8034,-0.2150,-0.1286
1500.0000,-1.9001,-0.2040,-0.1438
1510.0000,-1.9662,-0.2256,-0.1122
1520.0000,-2.0813,-0.2400,-0.0885
1530.0000,-2.1770,-0.2521,0.0052
1540.0000,-2.0188,-0.2328,0.0381
1550.0000,-1.7918,-0.2212,0.0380
1560.0000,-1.6528,-0.2465,0.0255
1570.0000,-1.4100,-0.2493,-0.0575
1580.0000,-1.2774,-0.2429,-0.0385
1590.0000,-1.0823,-0.2096,-0.0607
1600.0000,-0.8479,-0.2301,-0.0443
1610.0000,-0.6604,-0.2229,-0.1218
1620.0000,-0.4151,-0.2382,-0.0895
1630.0000,-0.3845,-0.2392,-0.0462
1640.0000,-0.3525,-0.2315,-0.0596
1650.0000,-0.3666,-0.2062,-0.1060
1660.0000,-0.3453,-0.1766,-0.0343
1670.0000,-0.3236,-0.1600,0.0301
1680.0000,-0.2966,-0.1187,-0.0085
1690.0000,-0.3860,-0.2130,0.0151
1700.0000,-0.4509,-0.2284,0.0386
1710.0000,-0.4639,-0.2091,0.0281
1720.0000,-0.4747,-0.2410,-0.0492
1730.0000,-0.5008,-0.2412,-0.0940
1740.0000,-0.5077,-0.1993,-0.0114
1750.0000,-0.3836,-0.1095,0.0867
1760.0000,-0.4448,-0.1597,0.0940
1770.0000,-0.4027,-0.1149,0.1305
1780.0000,-0.4157,-0.0591,0.0924
1790.0000,-0.4077,-0.1113,0.0479
1800.0000,-0.3847,-0.0334,0.0447
1810.0000,-0.3562,-0.0597,-0.0609
1820.0000,-0.3000,-0.0774,-0.1312
1830.0000,-0.2661,-0.0421,-0.0013
1840.0000,-0.2653,-0.0419,-0.0465
1850.0000,-0.2655,0.0354,-0.0096
1860.0000,-0.2473,-0.0231,-0.0353
1870.0000,-0.2960,-0.0952,-0.0985
1880.0000,-0.2116,-0.1199,-0.1515
1890.0000,-0.2117,-0.1706,-0.1765
1900.0000,-0.1893,-0.1469,-0.1935
1910.0000,-0.2238,-0.1331,-0.2003
1920.0000,-0.1931,-0.0580,-0.1491
1930.0000,-0.2598,0.0310,-0.0801
1940.0000,-0.2548,0.1062,-0.0804
1950.0000,-0.2172,0.1685,-0.0345
1960.0000,-0.2169,0.2307,-0.0572
1970.0000,-0.2446,0.1903,-0.1267
1980.0000,-0.2106,0.2140,-0.0980
1990.0000,-0.2180,0.1932,-0.1218
2000.0000,-0.2658,0.1892,-0.1327
2010.0000,-0.2754,0.2171,-0.1433
2020.0000,-0.2836,0.1926,-0.1201
2030.0000,-0.2735,0.1877,-0.1479
2040.0000,-0.1651,0.1367,-0.1814
2050.0000,-0.1008,0.1440,-0.1406
2060.0000,-0.0296,0.1465,-0.0749
2070.0000,0.0627,0.1417,-0.0810
2080.0000,-0.0101,0.0829,-0.0635
2090.0000,-0.0051,0.0831,-0.0248
2100.0000,0.0451,0.0723,-0.0496
2110.0000,0.0427,0.1598,-0.0710
2120.0000,0.1249,0.1457,-0.1399
2130.0000,0.1426,0.1614,-0.1875
2140.0000,0.0573,0.1612,-0.1604
2150.0000,0.1213,0.1129,-0.0866
2160.0000,0.1065,0.1299,-0.1804
2170.0000,0.1016,0.0895,-0.2110
2180.0000,0.1113,0.1056,-0.2325
2190.0000,0.1353,0.0182,-0.2281
2200.0000,0.0393,-0.0250,-0.2248
2210.0000,0.0214,-0.0934,-0.2073
2220.0000,0.0396,-0.0456,-0.1754
2230.0000,0.0449,-0.0684,-0.2380
2240.0000,0.0214,-0.0491,-0.2078
2250.0000,0.0693,-0.0878,-0.1393
2260.0000,-0.0188,-0.1101,-0.1337
2270.0000,0.0070,-0.1169,-0.1337
2280.0000,0.0056,-0.0874,-0.2102
2290.0000,-0.0815,-0.0957,-0.1822
2300.0000,-0.0216,-0.1223,-0.1849
2310.0000,-0.0551,0.0083,-0.1744
2320.0000,-0.0188,-0.0261,-0.2306
2330.0000,-0.0009,-0.0585,-0.1910
2340.0000,-0.0644,-0.0610,-0.1685
2350.0000,0.0375,-0.0154,-0.1659
2360.0000,0.0038,-0.0438,-0.1720
2370.0000,0.0761,-0.0760,-0.1842
2380.0000,0.0784,-0.0875,-0.1711
2390.0000,0.1280,-0.0007,-0.1820
2400.0000,0.0781,0.0125,-0.1134
2410.0000,0.0879,0.0859,-0.1120
2420.0000,0.0496,0.0801,-0.0357
2430.0000,-0.0421,0.1141,-0.0429
2440.0000,-0.0256,0.1554,-0.0476
2450.0000,-0.0786,0.1767,-0.0522
2460.0000,-0.0591,0.1333,-0.0501
2470.0000,-0.0621,0.1024,0.0259
2480.0000,-0.0323,0.0870,0.0082
2490.0000,-0.0027,0.0629,-0.0504
2500.0000,0.0188,0.1419,-0.0094
2510.0000,-0.0263,0.1514,-0.0508
2520.0000,-0.0031,0.0982,-0.0522
2530.0000,0.0155,0.0205,-0.0375
2540.0000,0.1855,0.0921,-0.0514
2550.0000,0.3303,0.1307,-0.0578
2560.0000,0.4781,0.1858,-0.0885
2570.0000,0.6342,0.1307,-0.0979
2580.0000,0.7378,0.1584,-0.0543
2590.0000,0.7401,0.1264,-0.0055
2600.0000,0.7296,0.0772,-0.0800
2610.0000,0.7101,0.0278,-0.0503
2620.0000,0.7140,0.0648,-0.0448
2630.0000,0.6203,0.0680,-0.0331
2640.0000,0.5168,-0.0030,0.0108
2650.0000,0.4596,-0.0120,-0.0139
2660.0000,0.4657,0.0010,0.0210
2670.0000,0.4377,0.0015,0.0847
2680.0000,0.4602,0.0171,0.0897
2690.0000,0.4574,0.0081,0.1035
2700.0000,0.3955,-0.0673,0.1473
2710.0000,0.3798,-0.0963,0.0550
2720.0000,0.4021,-0.0689,0.0670
2730.0000,0.3906,-0.0401,0.0995
2740.0000,0.4374,0.0045,0.1316
2750.0000,0.4956,0.0233,0.1295
2760.0000,0.4344,0.0410,0.1684
2770.0000,0.4602,0.0862,0.2423
2780.0000,0.4598,0.0870,0.2155
2790.0000,0.3854,0.0730,0.2395
2800.0000,0.2261,0.0799,0.2295
2810.0000,0.0525,0.0701,0.2347
2820.0000,-0.0879,0.0763,0.2308
2830.0000,-0.2496,0.0570,0.2070
2840.0000,-0.4841,0.0405,0.1983
2850.0000,-0.6457,-0.0489,0.1775
2860.0000,-0.8279,-0.0596,0.1663
2870.0000,-0.9177,-0.0982,0.1498
2880.0000,-1.1119,-0.1393,0.1655
2890.0000,-1.2286,-0.1669,0.1252
2900.0000,-1.3334,-0.1450,0.1031
2910.0000,-1.4157,-0.1587,0.0179
2920.0000,-1.4421,-0.2127,-0.0142
2930.0000,-1.4297,-0.2234,-0.0034
2940.0000,-1.4100,-0.2225,0.0552
2950.0000,-1.3952,-0.1510,0.0015
2960.0000,-1.3908,-0.2119,0.0006
2970.0000,-1.3949,-0.2036,-0.0562
2980.0000,-1.3438,-0.1877,-0.0997
2990.0000,-1.3575,-0.1363,-0.0815
3000.0000,-1.3145,-0.0784,-0.0277
3010.0000,-1.2973,-0.0685,0.0679
3020.0000,-1.3469,-0.0875,0.0188
3030.0000,-1.4571,0.0063,-0.0661
3040.0000,-1.4415,-0.0298,-0.0407
3050.0000,-1.4841,-0.0439,-0.0065
3060.0000,-1.5439,-0.0442,-0.0739
3070.0000,-1.6224,-0.0454,-0.0477
3080.0000,-1.6739,-0.0409,-0.0886
3090.0000,-1.7125,-0.0405,-0.0935
3100.0000,-1.7414,-0.0047,-0.0802
3110.0000,-1.7587,-0.0307,-0.1146
3120.0000,-1.7214,-0.0518,-0.1469
3130.0000,-1.6895,-0.0716,-0.2022
3140.0000,-1.7133,0.0631,-0.1520
3150.0000,-1.7899,0.0787,-0.1712
3160.0000,-1.7708,0.1256,-0.1222
3170.0000,-1.7059,0.1188,-0.1559
3180.0000,-1.6689,0.1628,-0.1940
3190.0000,-1.7549,0.1269,-0.1802
3200.0000,-1.7239,0.1935,-0.1676
3210.0000,-1.7090,0.1623,-0.1676
3220.0000,-1.6609,0.1787,-0.1795
3230.0000,-1.6960,0.1641,-0.1768
3240.0000,-1.7208,0.1451,-0.1409
3250.0000,-1.7186,0.0596,-0.1799
3260.0000,-1.6656,0.0553,-0.1089
3270.0000,-1.6278,0.0594,-0.0968
3280.0000,-1.6067,0.0552,-0.1358
3290.0000,-1.5573,0.0820,-0.1126
3300.0000,-1.5498,0.0445,-0.0917
3310.0000,-1.5360,-0.0087,-0.1009
3320.0000,-1.4928,-0.0189,-0.0575
3330.0000,-1.4442,-0.0043,-0.0559
3340.0000,-1.4157,-0.0037,-0.1010
3350.0000,-1.3763,-0.0369,-0.0979
3360.0000,-1.2343,-0.1075,-0.0864
3370.0000,-1.1517,-0.0749,-0.0620
3380.0000,-1.0538,-0.1001,-0.0847
3390.0000,-0.9020,-0.0572,-0.0329
3400.0000,-0.7247,-0.0061,-0.0240
3410.0000,-0.4944,0.0551,0.0366
3420.0000,-0.3393,-0.0218,0.0786
3430.0000,-0.2129,0.0091,-0.0013
3440.0000,0.0350,-0.0138,-0.0252
3450.0000,0.2080,-0.0438,-0.0438
3460.0000,0.3565,0.0391,-0.0366
3470.0000,0.5103,0.1813,-0.0757
3480.0000,0.6879,0.1723,-0.0370
3490.0000,0.8863,0.1945,-0.1226
3500.0000,1.0536,0.2065,-0.1128
3510.0000,1.2570,0.1868,-0.1429
3520.0000,1.4271,0.1581,-0.1921
3530.0000,1.6436,0.1525,-0.1968
3540.0000,1.8742,0.1107,-0.2259
3550.0000,2.0786,0.0627,-0.2420
3560.0000,2.2984,0.0416,-0.2545
3570.0000,2.5329,0.0009,-0.2491
3580.0000,2.6128,-0.0341,-0.2510
3590.0000,2.6348,0.0247,-0.2297
3600.0000,2.6513,0.0087,-0.2224
3610.0000,2.6231,-0.0214,-0.2530
3620.0000,2.6148,-0.0623,-0.2327
3630.0000,2.5857,-0.0539,-0.1735
3640.0000,2.6020,-0.0221,-0.1928
3650.0000,2.5470,-0.0331,-0.1730
3660.0000,2.5103,-0.0571,-0.1812
3670.0000,2.4444,-0.0393,-0.1730
3680.0000,2.4321,-0.1087,-0.2076
3690.0000,2.4474,-0.1298,-0.1377
3700.0000,2.5500,-0.1372,-0.0944
3710.0000,2.5206,-0.0447,-0.0637
3720.0000,2.4611,-0.0420,-0.0746
3730.0000,2.4475,-0.0144,-0.0398
3740.0000,2.3086,0.0560,-0.0866
3750.0000,2.2162,0.1534,-0.0804
3760.0000,2.0724,0.1769,-0.0937
3770.0000,1.8294,0.2054,-0.1408
3780.0000,1.6461,0.1976,-0.1035
3790.0000,1.4959,0.1925,-0.1012
3800.0000,1.2921,0.2220,-0.0954
3810.0000,1.1035,0.2201,-0.0963
3820.0000,0.8482,0.1253,-0.1139
3830.0000,0.6512,0.1161,-0.1294
3840.0000,0.4973,0.0567,-0.1776
3850.0000,0.3854,0.0724,-0.1882
3860.0000,0.1730,0.0303,-0.2528
3870.0000,0.0356,-0.0048,-0.2160
3880.0000,-0.0992,-0.0342,-0.1907
3890.0000,-0.2600,-0.1078,-0.1748
3900.0000,-0.4282,-0.1411,-0.1969
3910.0000,-0.6150,-0.2252,-0.1137
3920.0000,-0.7962,-0.2099,-0.1292
3930.0000,-0.9295,-0.2140,-0.1341
3940.0000,-0.9803,-0.1842,-0.1795
3950.0000,-1.0582,-0.1600,-0.1856
3960.0000,-1.1324,-0.1504,-0.2038
3970.0000,-1.1426,-0.1676,-0.1754
3980.0000,-1.1635,-0.1560,-0.2055
3990.0000,-1.0642,-0.1093,-0.2069
4000.0000,-1.0477,-0.1300,-0.2102
4010.0000,-0.9439,-0.1234,-0.1948
4020.0000,-0.9512,-0.1103,-0.1961
4030.0000,-0.9606,-0.1992,-0.1229
4040.0000,-0.9338,-0.1912,-0.1562
4050.0000,-0.9407,-0.1749,-0.0783
4060.0000,-0.9801,-0.1135,-0.0473
4070.0000,-0.9598,-0.1605,-0.0155
4080.0000,-0.9697,-0.1613,-0.0062
4090.0000,-0.9431,-0.1366,0.0212
4100.0000,-0.9707,-0.1504,-0.0022
4110.0000,-0.9436,-0.1819,0.0473
4120.0000,-0.8731,-0.1105,0.0697
4130.0000,-0.8223,-0.1057,0.0676
4140.0000,-0.7374,-0.1797,0.0151
4150.0000,-0.8031,-0.1186,0.0008
4160.0000,-0.8279,-0.1744,0.0114
4170.0000,-0.8004,-0.1872,-0.1024
4180.0000,-0.7657,-0.1818,-0.0650
4190.0000,-0.7447,-0.1876,-0.1292
4200.0000,-0.7277,-0.1782,-0.1340
4210.0000,-0.6609,-0.1658,-0.1388
4220.0000,-0.6980,-0.1170,-0.1604
4230.0000,-0.6933,-0.1150,-0.2121
4240.0000,-0.7432,-0.1279,-0.1686
4250.0000,-0.6843,-0.0439,-0.2163
4260.0000,-0.6954,-0.0782,-0.2139
4270.0000,-0.7220,-0.0173,-0.2390
4280.0000,-0.7014,-0.0505,-0.2377
4290.0000,-0.6913,0.0025,-0.2454
4300.0000,-0.7284,-0.0662,-0.2383
4310.0000,-0.7252,-0.0467,-0.1941
4320.0000,-0.7097,-0.0380,-0.1641
4330.0000,-0.6694,-0.0006,-0.1378
4340.0000,-0.6771,-0.0410,-0.1489
4350.0000,-0.7366,-0.0655,-0.1764
4360.0000,-0.6939,-0.0978,-0.2060
4370.0000,-0.6647,-0.1351,-0.1268
4380.0000,-0.6155,-0.1281,-0.1005
4390.0000,-0.5947,-0.1570,-0.0892
4400.0000,-0.4859,-0.1257,0.0134
4410.0000,-0.3878,-0.1375,-0.0809
4420.0000,-0.2232,-0.1286,-0.0511
4430.0000,-0.1684,-0.1797,-0.0290
4440.0000,-0.0278,-0.1692,-0.0307
4450.0000,0.1093,-0.1994,-0.1009
4460.0000,0.2583,-0.1911,-0.1427
4470.0000,0.4002,-0.1758,-0.1750
4480.0000,0.5945,-0.1868,-0.1744
4490.0000,0.7832,-0.1294,-0.2005
4500.0000,0.9630,-0.0976,-0.2313
4510.0000,1.0955,-0.1596,-0.1856
4520.0000,1.2943,-0.1262,-0.2106
4530.0000,1.4486,-0.1162,-0.2270
4540.0000,1.5943,-0.1746,-0.1813
4550.0000,1.7712,-0.1686,-0.1681
4560.0000,1.9011,-0.1789,-0.1627
4570.0000,2.0556,-0.1420,-0.2130
4580.0000,2.2499,-0.1113,-0.1966
4590.0000,2.3027,-0.1368,-0.2171
4600.0000,2.3463,-0.1121,-0.2317
4610.0000,2.3190,-0.0673,-0.2257
4620.0000,2.2694,-0.0651,-0.2569
4630.0000,2.2965,-0.0554,-0.2476
4640.0000,2.2169,-0.0411,-0.2035
4650.0000,2.2083,-0.1362,-0.1823
4660.0000,2.2295,-0.1435,-0.1449
4670.0000,2.2657,-0.1703,-0.0954
4680.0000,2.2865,-0.2320,-0.1025
4690.0000,2.2591,-0.2007,-0.0482
4700.0000,2.2820,-0.1950,0.0003
4710.0000,2.3029,-0.2526,0.0269
4720.0000,2.2551,-0.2499,-0.0484
4730.0000,2.3195,-0.2398,-0.0249
4740.0000,2.3330,-0.1600,-0.1305
4750.0000,2.3898,-0.1007,-0.1338
4760.0000,2.2969,-0.0520,-0.1453
4770.0000,2.2501,0.0166,-0.1576
4780.0000,2.2615,0.1026,-0.1566
4790.0000,2.2526,0.1209,-0.1234
4800.0000,2.2801,0.1109,-0.1540
4810.0000,2.2486,0.1059,-0.1732
4820.0000,2.1513,0.1615,-0.1946
4830.0000,2.0893,0.1333,-0.1875
4840.0000,1.9835,0.1245,-0.2157
4850.0000,1.9276,0.1588,-0.1965
4860.0000,1.8375,0.1199,-0.1792
4870.0000,1.7494,0.0900,-0.1752
4880.0000,1.7143,0.0113,-0.2162
4890.0000,1.7503,0.0047,-0.1775
4900.0000,1.7566,0.0415,-0.1551
4910.0000,1.7319,0.0547,-0.2236
4920.0000,1.6976,0.0676,-0.1442
4930.0000,1.6513,0.0795,-0.1852
4940.0000,1.6129,0.0596,-0.1999
4950.0000,1.5820,0.0837,-0.1888
4960.0000,1.5388,0.1314,-0.2126
4970.0000,1.6032,0.0932,-0.2108
4980.0000,1.6504,0.1606,-0.1804
4990.0000,1.6922,0.0217,-0.1710
5000.0000,1.7208,0.0116,-0.1615
5010.0000,1.6988,-0.0159,-0.1701
5020.0000,1.6128,-0.0111,-0.2265
5030.0000,1.6364,0.0068,-0.1922
5040.0000,1.6434,0.0066,-0.1768
5050.0000,1.6450,-0.0015,-0.1690
5060.0000,1.6248,0.0476,-0.1257
5070.0000,1.6251,0.1014,-0.1531
5080.0000,1.6806,0.1001,-0.1761
5090.0000,1.7146,0.1463,-0.1490
5100.0000,1.6534,0.1502,-0.1485
5110.0000,1.7682,0.1725,-0.1195
5120.0000,1.7870,0.1434,-0.1175
5130.0000,1.9160,0.1337,-0.1094
5140.0000,1.9968,0.1065,-0.1674
5150.0000,2.1702,0.0482,-0.1558
5160.0000,2.3545,0.1036,-0.1383
5170.0000,2.5402,-0.0041,-0.1303
5180.0000,2.6532,-0.0950,-0.1293
5190.0000,2.8213,-0.1526,-0.0997
5200.0000,2.8860,-0.1501,-0.0756
5210.0000,2.9225,-0.1582,-0.0887
5220.0000,3.0088,-0.2153,-0.0555
5230.0000,3.0417,-0.1927,-0.0525
5240.0000,3.0012,-0.2343,-0.0893
5250.0000,2.9137,-0.1514,-0.1132
5260.0000,2.9253,-0.1687,-0.0699
5270.0000,2.9207,-0.1654,-0.0653
5280.0000,2.8818,-0.2220,-0.0225
5290.0000,2.7853,-0.2221,-0.0267
5300.0000,2.6861,-0.1837,-0.0662
5310.0000,2.5370,-0.1714,-0.0165
5320.0000,2.2918,-0.1978,0.0457
5330.0000,2.1669,-0.1634,0.0465
5340.0000,2.1676,-0.2011,0.0543
5350.0000,2.1540,-0.1926,-0.0109
5360.0000,2.1315,-0.2273,-0.0316
5370.0000,2.1817,-0.2442,-0.0129
5380.0000,2.1924,-0.2514,-0.0267
5390.0000,2.2071,-0.2272,-0.0496
5400.0000,2.2579,-0.2047,0.0380
5410.0000,2.1633,-0.1814,0.0750
5420.0000,2.1714,-0.1745,0.1012
5430.0000,2.1041,-0.1560,0.1156
5440.0000,2.1098,-0.1329,0.1521
5450.0000,2.0694,-0.1667,0.1576
5460.0000,2.0433,-0.1252,0.1273
5470.0000,2.0328,-0.0909,0.1820
5480.0000,2.0542,-0.1113,0.1922
5490.0000,2.0732,-0.1216,0.1933
5500.0000,2.0450,-0.1165,0.2225
5510.0000,2.0754,-0.1127,0.2253
5520.0000,2.1071,-0.0627,0.2316
5530.0000,2.1369,-0.0222,0.2474
5540.0000,2.0677,0.0370,0.2420
5550.0000,2.0554,0.0034,0.1746
5560.0000,2.0325,0.0271,0.1718
5570.0000,1.9592,-0.0650,0.1590
5580.0000,1.9862,-0.0043,0.1609
5590.0000,1.9374,-0.0116,0.1828
5600.0000,1.9189,-0.0870,0.1478
5610.0000,1.9431,-0.1561,0.1471
5620.0000,1.9473,-0.1493,0.1748
5630.0000,1.8764,-0.1447,0.1504
5640.0000,1.8546,-0.1568,0.1231
5650.0000,1.8003,-0.2271,0.1070
5660.0000,1.8752,-0.1755,0.1450
5670.0000,1.8223,-0.1550,0.1194
5680.0000,1.9002,-0.1940,0.1477
5690.0000,1.8716,-0.1861,0.1107
5700.0000,1.8397,-0.1951,0.0743
5710.0000,1.8060,-0.2349,0.0729
5720.0000,1.7149,-0.2155,0.0559
5730.0000,1.7047,-0.2131,0.0748
5740.0000,1.6775,-0.1851,0.0865
5750.0000,1.6507,-0.1669,0.0377
5760.0000,1.6597,-0.2115,0.0573
5770.0000,1.6416,-0.1710,-0.0220
5780.0000,1.6577,-0.1376,0.0241
5790.0000,1.6535,-0.1460,0.0053
5800.0000,1.6141,-0.2010,-0.0223
5810.0000,1.5799,-0.1866,0.0296
5820.0000,1.5445,-0.2221,-0.0455
5830.0000,1.4989,-0.2065,-0.1154
5840.0000,1.5069,-0.2237,-0.1106
5850.0000,1.5667,-0.1820,-0.0403
5860.0000,1.5597,-0.1672,-0.0277
5870.0000,1.5706,-0.1308,-0.0527
5880.0000,1.5647,-0.0896,-0.0547
5890.0000,1.5851,-0.0872,-0.0140
5900.0000,1.6472,-0.1571,0.0261
5910.0000,1.6022,-0.1624,0.0344
5920.0000,1.5835,-0.2184,0.0678
5930.0000,1.5295,-0.2007,0.0605
5940.0000,1.5146,-0.1733,0.0423
5950.0000,1.5619,-0.1295,0.0438
5960.0000,1.5717,-0.1152,0.0267
5970.0000,1.6665,-0.1163,0.0408
5980.0000,1.6948,-0.1326,0.0689
5990.0000,1.7205,-0.2180,0.1015
6000.0000,1.6633,-0.1356,0.1242
6010.0000,1.5578,-0.1036,0.1117
6020.0000,1.3590,-0.1187,0.0684
6030.0000,1.1586,-0.2081,0.0994
6040.0000,0.9725,-0.2275,0.1113
6050.0000,0.8062,-0.2057,0.0754
6060.0000,0.5934,-0.1941,0.0119
6070.0000,0.4517,-0.1548,0.0507
6080.0000,0.2294,-0.1541,0.0668
6090.0000,0.0027,-0.1788,0.0958
6100.0000,-0.2551,-0.1817,0.0903
6110.0000,-0.4030,-0.1649,0.0239
6120.0000,-0.6550,-0.0382,-0.0330
6130.0000,-0.7555,-0.0636,-0.0581
6140.0000,-0.8277,-0.0943,-0.0843
6150.0000,-0.8263,-0.1104,-0.1266
6160.0000,-0.8815,-0.0937,-0.1827
