time,x,y,z
1910.0000,-4.5006,0.0006,-0.2019
1920.0000,-4.4930,0.0356,-0.2043
1930.0000,-4.4889,-0.0157,-0.1259
1940.0000,-4.4981,0.0600,-0.1663
1950.0000,-4.4307,0.0924,-0.1450
1960.0000,-4.4582,0.0710,-0.2349
1970.0000,-4.4754,0.0066,-0.1745
1980.0000,-4.4829,-0.0548,-0.1238
1990.0000,-4.4376,-0.1407,-0.0941
2000.0000,-4.5074,-0.1193,-0.1174
2010.0000,-4.4200,-0.1057,-0.0141
2020.0000,-4.3943,-0.1191,-0.0153
2030.0000,-4.3983,-0.1093,0.0503
2040.0000,-4.3656,-0.0626,0.0374
2050.0000,-4.3845,-0.0430,0.0032
2060.0000,-4.3595,-0.0729,0.0543
2070.0000,-4.4416,-0.0161,0.0415
2080.0000,-4.5508,-0.0839,0.0384
2090.0000,-4.5518,-0.0688,0.0086
2100.0000,-4.5768,-0.0964,0.0293
2110.0000,-4.6246,-0.1452,-0.0065
2120.0000,-4.6599,-0.2378,-0.0527
2130.0000,-4.6983,-0.2435,-0.0126
2140.0000,-4.7657,-0.2413,0.0649
2150.0000,-4.7362,-0.2236,0.1035
2160.0000,-4.7669,-0.2282,0.1020
2170.0000,-4.7627,-0.1998,0.0338
2180.0000,-4.8203,-0.2204,-0.0164
2190.0000,-4.8418,-0.2213,-0.0558
2200.0000,-4.8658,-0.2325,-0.0350
2210.0000,-4.8527,-0.2475,-0.0383
2220.0000,-4.8701,-0.1928,-0.1624
2230.0000,-4.7481,-0.1518,-0.1682
2240.0000,-4.7846,-0.1782,-0.1688
2250.0000,-4.7832,-0.1444,-0.1492
2260.0000,-4.7965,-0.1616,-0.1654
2270.0000,-4.8152,-0.1222,-0.1882
2280.0000,-4.7823,-0.1498,-0.1444
2290.0000,-4.7457,-0.1170,-0.0821
2300.0000,-4.7160,-0.1510,-0.0083
2310.0000,-4.7941,-0.1084,-0.0359
2320.0000,-4.7280,-0.1361,0.0228
2330.0000,-4.6832,-0.1950,-0.0146
2340.0000,-4.6757,-0.0982,-0.0136
2350.0000,-4.6229,-0.1778,0.0577
2360.0000,-4.6548,-0.2413,0.0789
2370.0000,-4.6350,-0.1884,0.1311
2380.0000,-4.6397,-0.2315,0.0872
2390.0000,-4.5835,-0.2297,0.0423
2400.0000,-4.6137,-0.1948,0.0220
2410.0000,-4.6037,-0.2140,-0.0018
2420.0000,-4.6874,-0.1678,-0.0972
2430.0000,-4.6686,-0.1646,-0.1335
2440.0000,-4.6180,-0.1453,-0.1458
2450.0000,-4.6198,-0.1455,-0.1090
2460.0000,-4.6376,-0.2173,-0.1262
2470.0000,-4.6621,-0.1701,-0.1693
2480.0000,-4.6613,-0.1858,-0.1751
2490.0000,-4.6920,-0.1430,-0.1984
2500.0000,-4.7155,-0.1493,-0.1976
2510.0000,-4.6640,-0.1124,-0.2119
2520.0000,-4.6349,-0.0987,-0.2153
2530.0000,-4.5554,-0.0903,-0.2351
2540.0000,-4.4756,-0.1231,-0.2324
2550.0000,-4.4023,-0.1182,-0.2248
2560.0000,-4.3080,-0.1353,-0.2060
2570.0000,-4.1411,-0.1467,-0.2061
2580.0000,-3.9528,-0.1276,-0.2050
2590.0000,-3.9583,-0.1052,-0.2281
2600.0000,-3.9599,-0.1048,-0.2142
2610.0000,-3.9903,-0.1057,-0.2309
2620.0000,-4.0133,-0.0984,-0.1955
2630.0000,-3.9191,-0.0707,-0.2293
2640.0000,-3.9773,-0.0099,-0.2080
2650.0000,-3.9297,-0.0076,-0.1886
2660.0000,-3.8307,-0.1110,-0.1391
2670.0000,-3.8242,-0.1350,-0.1170
2680.0000,-3.8268,-0.1156,-0.1901
2690.0000,-3.9168,-0.2100,-0.1489
2700.0000,-3.9603,-0.1539,-0.1334
2710.0000,-3.9438,-0.1873,-0.1405
2720.0000,-3.9463,-0.1276,-0.1033
2730.0000,-3.9515,-0.1461,-0.1135
2740.0000,-3.8959,-0.0813,-0.0922
2750.0000,-3.9931,-0.0516,-0.0940
2760.0000,-4.0311,-0.0412,-0.1018
2770.0000,-4.0330,-0.0239,-0.1135
2780.0000,-4.0621,-0.1310,-0.1509
2790.0000,-3.9634,-0.0896,-0.2026
2800.0000,-3.9007,-0.0950,-0.1518
2810.0000,-3.8963,-0.0941,-0.1482
2820.0000,-3.8925,0.0170,-0.1439
2830.0000,-3.8571,0.0638,-0.1991
2840.0000,-3.8416,0.0433,-0.1978
2850.0000,-3.9337,0.0647,-0.2272
2860.0000,-3.9308,0.0906,-0.1665
2870.0000,-3.9617,0.0794,-0.1587
2880.0000,-3.8952,0.0280,-0.1125
2890.0000,-3.8158,0.0358,-0.1142
2900.0000,-3.8007,0.0210,-0.1569
2910.0000,-3.8145,0.1103,-0.2106
2920.0000,-3.7954,0.0843,-0.2224
2930.0000,-3.7322,0.0906,-0.2288
2940.0000,-3.6591,0.1022,-0.1722
2950.0000,-3.6130,0.1632,-0.1772
2960.0000,-3.6157,0.0572,-0.2138
2970.0000,-3.5652,-0.0007,-0.1273
2980.0000,-3.5639,0.0881,-0.1174
2990.0000,-3.5935,0.0715,-0.1646
3000.0000,-3.5834,0.0385,-0.0937
3010.0000,-3.5826,0.0991,-0.1118
3020.0000,-3.6103,0.0534,-0.0891
3030.0000,-3.5810,0.0569,-0.1179
3040.0000,-3.5541,-0.0355,-0.1457
3050.0000,-3.5495,-0.0223,-0.1800
3060.0000,-3.6069,0.0610,-0.2409
3070.0000,-3.5873,0.0521,-0.2472
3080.0000,-3.6633,-0.0195,-0.2530
3090.0000,-3.6003,-0.0254,-0.2546
3100.0000,-3.6316,-0.0075,-0.2562
3110.0000,-3.5861,0.0173,-0.2333
3120.0000,-3.5780,-0.0435,-0.2231
3130.0000,-3.5962,0.0365,-0.2362
3140.0000,-3.6144,0.0356,-0.1973
3150.0000,-3.6731,0.0435,-0.1941
3160.0000,-3.7062,-0.0080,-0.2406
3170.0000,-3.7052,-0.0410,-0.2355
3180.0000,-3.7378,-0.0547,-0.2246
3190.0000,-3.6724,-0.0456,-0.1806
3200.0000,-3.6522,-0.0823,-0.1945
3210.0000,-3.6109,-0.1231,-0.1460
3220.0000,-3.6131,-0.0593,-0.1047
3230.0000,-3.6005,-0.0042,-0.0610
3240.0000,-3.6179,0.0806,-0.0532
3250.0000,-3.6262,0.1078,-0.0402
3260.0000,-3.5909,0.0794,0.0243
3270.0000,-3.6958,0.0845,-0.0196
3280.0000,-3.6934,0.1450,-0.0998
3290.0000,-3.7637,0.0825,-0.1981
3300.0000,-3.8403,0.0346,-0.1652
3310.0000,-3.7970,0.0691,-0.1259
3320.0000,-3.8738,0.1228,-0.1214
3330.0000,-3.9611,0.0585,-0.1440
3340.0000,-3.9855,0.0041,-0.1561
3350.0000,-4.0878,0.1009,-0.1513
3360.0000,-4.1650,0.0916,-0.0818
3370.0000,-4.2407,0.0802,-0.1082
3380.0000,-4.3956,0.0066,-0.0272
3390.0000,-4.5354,-0.0416,-0.0239
3400.0000,-4.5642,-0.0370,0.0062
3410.0000,-4.6064,-0.0019,0.0629
3420.0000,-4.6114,-0.0113,0.0082
3430.0000,-4.6637,-0.0059,-0.0423
3440.0000,-4.5838,-0.0114,-0.0303
3450.0000,-4.5566,-0.1202,-0.1098
3460.0000,-4.6048,-0.1119,-0.1373
3470.0000,-4.5490,-0.1116,-0.2244
3480.0000,-4.4819,-0.1065,-0.2279
3490.0000,-4.4950,-0.0637,-0.2408
3500.0000,-4.4380,-0.1031,-0.2355
3510.0000,-4.5000,-0.0957,-0.1408
3520.0000,-4.5753,-0.0449,-0.1302
3530.0000,-4.5499,-0.0942,-0.0829
3540.0000,-4.4946,-0.1336,-0.0014
3550.0000,-4.4434,-0.1044,-0.0308
3560.0000,-4.4870,-0.0904,-0.0813
3570.0000,-4.4211,-0.0446,-0.1102
3580.0000,-4.3872,-0.0473,-0.1612
3590.0000,-4.3608,-0.0533,-0.2233
3600.0000,-4.3881,-0.0930,-0.2119
3610.0000,-4.4209,-0.1095,-0.2132
3620.0000,-4.4280,-0.1184,-0.1635
3630.0000,-4.4187,-0.1067,-0.1743
3640.0000,-4.4634,-0.0842,-0.2215
3650.0000,-4.4916,-0.0590,-0.2467
3660.0000,-4.3970,-0.0688,-0.2384
3670.0000,-4.4232,0.0134,-0.2083
3680.0000,-4.4707,0.0034,-0.2543
3690.0000,-4.4760,0.0055,-0.2087
3700.0000,-4.3978,0.1122,-0.1316
3710.0000,-4.4330,0.1115,-0.0939
3720.0000,-4.4946,0.1076,-0.0751
3730.0000,-4.4775,0.2013,-0.1232
3740.0000,-4.4519,0.1453,-0.1812
3750.0000,-4.4179,0.1795,-0.1392
3760.0000,-4.4199,0.1955,-0.1046
3770.0000,-4.4613,0.2083,-0.0868
3780.0000,-4.4975,0.1645,0.0039
3790.0000,-4.5633,0.1020,-0.0274
3800.0000,-4.4670,0.1249,-0.0544
3810.0000,-4.3962,0.1339,-0.0682
3820.0000,-4.3196,-0.0020,-0.1214
3830.0000,-4.2901,-0.0269,-0.1461
3840.0000,-4.3007,0.0205,-0.2175
3850.0000,-4.3094,0.0186,-0.2461
3860.0000,-4.2672,-0.0090,-0.2357
3870.0000,-4.3062,-0.0604,-0.2481
3880.0000,-4.2399,-0.1197,-0.2237
3890.0000,-4.2146,-0.1167,-0.2054
3900.0000,-4.1709,-0.1319,-0.2065
3910.0000,-4.1796,-0.2081,-0.1364
3920.0000,-4.1593,-0.2069,-0.1253
3930.0000,-4.0589,-0.2038,-0.0922
3940.0000,-4.0365,-0.1720,-0.1609
3950.0000,-3.9005,-0.1774,-0.1236
3960.0000,-3.7496,-0.1591,-0.1741
3970.0000,-3.5714,-0.1709,-0.1875
3980.0000,-3.3695,-0.1900,-0.1656
3990.0000,-3.2100,-0.1048,-0.2312
4000.0000,-3.0878,-0.0885,-0.2432
4010.0000,-2.9091,-0.0614,-0.2545
4020.0000,-2.7107,-0.0505,-0.2536
4030.0000,-2.4596,-0.0776,-0.2369
4040.0000,-2.2414,-0.0524,-0.2512
4050.0000,-2.0341,-0.0302,-0.2595
4060.0000,-1.8450,-0.0504,-0.2503
4070.0000,-1.7800,0.0005,-0.2543
4080.0000,-1.7215,-0.0231,-0.2499
4090.0000,-1.7484,-0.0201,-0.2517
4100.0000,-1.7809,0.0240,-0.2516
4110.0000,-1.7385,-0.0079,-0.2432
4120.0000,-1.7877,-0.0169,-0.2176
4130.0000,-1.9004,-0.0536,-0.2502
4140.0000,-1.9430,-0.0817,-0.1706
4150.0000,-1.8457,-0.0646,-0.1774
4160.0000,-1.7968,-0.0765,-0.1569
4170.0000,-1.8617,-0.0405,-0.1201
4180.0000,-1.9493,0.0111,-0.1167
4190.0000,-1.9289,0.0894,-0.1385
4200.0000,-1.8948,0.0951,-0.0976
4210.0000,-1.9154,0.0170,-0.0349
4220.0000,-1.9641,0.0237,-0.0666
4230.0000,-1.9817,0.0090,-0.1028
4240.0000,-2.0637,-0.0158,-0.1304
4250.0000,-2.0958,-0.0276,-0.1822
4260.0000,-2.1502,-0.0612,-0.2472
4270.0000,-2.1354,0.0034,-0.2015
4280.0000,-2.1559,-0.0759,-0.2359
4290.0000,-2.0710,-0.0405,-0.2447
4300.0000,-2.0485,-0.0664,-0.2399
4310.0000,-2.1318,-0.0800,-0.2457
4320.0000,-2.1813,-0.1434,-0.2070
4330.0000,-2.3235,-0.1049,-0.1770
4340.0000,-2.5127,-0.1344,-0.1686
4350.0000,-2.7052,-0.1465,-0.1197
4360.0000,-2.8311,-0.1304,-0.1810
4370.0000,-2.9022,-0.1014,-0.1840
4380.0000,-2.9621,-0.0607,-0.1543
4390.0000,-3.0152,-0.0410,-0.1275
4400.0000,-2.9764,-0.0465,-0.1087
4410.0000,-2.9167,-0.0774,-0.0939
4420.0000,-2.9038,0.0052,-0.0941
4430.0000,-2.9310,-0.0138,-0.1294
4440.0000,-2.9397,-0.0118,-0.1937
4450.0000,-2.8994,-0.0938,-0.2338
4460.0000,-2.8547,-0.0253,-0.2398
4470.0000,-2.7732,-0.0824,-0.1996
4480.0000,-2.7707,-0.0729,-0.1954
4490.0000,-2.6467,-0.1376,-0.1427
4500.0000,-2.6614,-0.2179,-0.1315
4510.0000,-2.6547,-0.1902,-0.1270
4520.0000,-2.6602,-0.2043,-0.1236
4530.0000,-2.5653,-0.2222,-0.0433
4540.0000,-2.6106,-0.1960,-0.0545
4550.0000,-2.6161,-0.2542,-0.0187
4560.0000,-2.6670,-0.2398,-0.0378
4570.0000,-2.6536,-0.2269,-0.0247
4580.0000,-2.6269,-0.2141,0.0793
4590.0000,-2.6264,-0.2435,0.0801
4600.0000,-2.5473,-0.1573,0.1197
4610.0000,-2.6007,-0.1325,0.1425
4620.0000,-2.6046,-0.1203,0.1032
4630.0000,-2.5877,-0.0919,0.1874
4640.0000,-2.5776,-0.1867,0.1631
4650.0000,-2.5732,-0.1767,0.1384
4660.0000,-2.5924,-0.1780,0.0828
4670.0000,-2.6304,-0.1341,0.1143
4680.0000,-2.6050,-0.2167,0.1257
4690.0000,-2.5265,-0.2196,0.1182
4700.0000,-2.4877,-0.2006,-0.0035
4710.0000,-2.4058,-0.2236,-0.0294
4720.0000,-2.3744,-0.2075,-0.1115
4730.0000,-2.3980,-0.2403,-0.0762
4740.0000,-2.4490,-0.1945,-0.1725
4750.0000,-2.4955,-0.1704,-0.1948
4760.0000,-2.4670,-0.1434,-0.2079
4770.0000,-2.4624,-0.1069,-0.2020
4780.0000,-2.3905,-0.0837,-0.2172
4790.0000,-2.4503,-0.1277,-0.2162
4800.0000,-2.4383,-0.1041,-0.2394
4810.0000,-2.4623,-0.0408,-0.2503
4820.0000,-2.5821,0.0072,-0.2548
4830.0000,-2.5744,-0.0133,-0.2573
4840.0000,-2.5582,-0.0404,-0.2476
4850.0000,-2.5892,-0.0109,-0.2371
4860.0000,-2.5557,-0.0559,-0.2468
4870.0000,-2.5367,-0.1006,-0.2115
4880.0000,-2.5769,-0.1151,-0.2277
4890.0000,-2.6013,-0.1278,-0.2090
4900.0000,-2.6712,-0.1380,-0.2058
4910.0000,-2.7829,-0.0696,-0.2311
4920.0000,-2.9424,-0.0416,-0.2241
4930.0000,-3.0873,-0.0420,-0.2090
4940.0000,-3.2437,-0.0493,-0.2395
4950.0000,-3.4143,-0.0922,-0.2140
4960.0000,-3.6195,-0.1184,-0.1570
4970.0000,-3.7993,-0.1020,-0.2113
4980.0000,-3.9444,-0.1154,-0.1971
4990.0000,-4.0310,-0.0505,-0.2391
5000.0000,-4.2555,-0.0032,-0.2088
5010.0000,-4.4475,0.0073,-0.2495
5020.0000,-4.6151,0.0021,-0.2494
5030.0000,-4.7140,-0.0456,-0.2467
5040.0000,-4.8260,0.0082,-0.2523
5050.0000,-4.9693,-0.0368,-0.2477
5060.0000,-5.1427,-0.0895,-0.2336
5070.0000,-5.3389,-0.1178,-0.2128
5080.0000,-5.5863,-0.0903,-0.2186
5090.0000,-5.7592,-0.0865,-0.2383
5100.0000,-5.9833,-0.1601,-0.1743
5110.0000,-6.1730,-0.1574,-0.1880
5120.0000,-6.3446,-0.0776,-0.1888
5130.0000,-6.5202,-0.1174,-0.1875
5140.0000,-6.6781,-0.1170,-0.2328
5150.0000,-6.9462,-0.0980,-0.2216
5160.0000,-7.1259,-0.0519,-0.2201
5170.0000,-7.3759,0.0017,-0.2595
5180.0000,-7.5887,-0.0998,-0.2317
5190.0000,-7.7789,-0.0983,-0.2407
5200.0000,-8.0299,-0.0128,-0.2408
5210.0000,-8.2502,0.0017,-0.2540
5220.0000,-8.4450,-0.0068,-0.2310
5230.0000,-8.6239,0.0272,-0.2458
5240.0000,-8.8560,0.0460,-0.2515
5250.0000,-9.0171,0.0223,-0.2527
5260.0000,-9.1802,0.0213,-0.2551
5270.0000,-9.2589,0.0140,-0.2607
5280.0000,-9.2094,0.0038,-0.2597
5290.0000,-9.1668,0.0150,-0.2431
5300.0000,-9.1092,0.0083,-0.2580
5310.0000,-9.1358,-0.0249,-0.2287
5320.0000,-9.2362,-0.0252,-0.2003
5330.0000,-9.2063,-0.0292,-0.2004
5340.0000,-9.2467,0.0047,-0.1922
5350.0000,-9.3260,0.0260,-0.1623
5360.0000,-9.3610,-0.0037,-0.2528
5370.0000,-9.3503,-0.0205,-0.2210
5380.0000,-9.3334,-0.0467,-0.2451
5390.0000,-9.3503,-0.1485,-0.2011
5400.0000,-9.2172,-0.1078,-0.2238
5410.0000,-9.2515,-0.0734,-0.1829
5420.0000,-9.2680,-0.1216,-0.1644
5430.0000,-9.1829,-0.1133,-0.2140
5440.0000,-9.1550,-0.0245,-0.2093
5450.0000,-9.0326,-0.0515,-0.2139
5460.0000,-8.9122,-0.0167,-0.2521
5470.0000,-8.7566,-0.0684,-0.2447
5480.0000,-8.5525,-0.1391,-0.2100
5490.0000,-8.5229,-0.1195,-0.1654
5500.0000,-8.5333,-0.1710,-0.1709
5510.0000,-8.5316,-0.1724,-0.1368
5520.0000,-8.5181,-0.1740,-0.1812
5530.0000,-8.5810,-0.1245,-0.2025
5540.0000,-8.5930,-0.1487,-0.1558
5550.0000,-8.6158,-0.1384,-0.1921
5560.0000,-8.5522,-0.1473,-0.2010
5570.0000,-8.5884,-0.0654,-0.1486
5580.0000,-8.4767,-0.0612,-0.1112
5590.0000,-8.5566,-0.0494,-0.0779
5600.0000,-8.5486,-0.0235,-0.1539
5610.0000,-8.4370,0.0477,-0.1191
5620.0000,-8.3866,0.0972,-0.1431
5630.0000,-8.3666,0.1558,-0.1598
5640.0000,-8.3734,0.1370,-0.2099
5650.0000,-8.3461,0.1083,-0.2083
5660.0000,-8.2065,0.1222,-0.2110
5670.0000,-8.1438,0.0974,-0.2338
5680.0000,-7.9766,0.0671,-0.2410
5690.0000,-7.7424,0.0267,-0.2489
5700.0000,-7.5570,0.0612,-0.2346
5710.0000,-7.3577,0.0439,-0.2247
5720.0000,-7.1847,0.0598,-0.2477
5730.0000,-6.9722,0.0088,-0.2516
5740.0000,-6.8642,0.1031,-0.2273
5750.0000,-6.7844,0.0567,-0.2328
5760.0000,-6.7609,0.1160,-0.2287
5770.0000,-6.7866,0.1177,-0.1813
5780.0000,-6.8465,0.1164,-0.2198
5790.0000,-6.8764,0.0971,-0.2298
5800.0000,-6.8663,0.1375,-0.1899
5810.0000,-6.8245,0.1099,-0.1241
5820.0000,-6.7954,0.1219,-0.1390
5830.0000,-6.8578,0.0898,-0.0896
5840.0000,-6.8635,0.0912,-0.1370
5850.0000,-6.8813,0.0944,-0.1800
5860.0000,-6.8683,0.1277,-0.1497
5870.0000,-6.8577,0.1182,-0.2178
5880.0000,-6.8402,0.0069,-0.2552
5890.0000,-6.8614,0.0648,-0.2216
5900.0000,-6.8952,0.0768,-0.2359
5910.0000,-6.8695,0.0120,-0.2474
5920.0000,-6.8454,-0.0340,-0.2687
5930.0000,-6.9166,-0.0905,-0.2244
5940.0000,-6.8242,-0.0744,-0.1991
