time,x,y,z
3770.0000,-4.7677,-1.8380,-1.2383
3780.0000,-4.7474,-1.8927,-1.2364
3790.0000,-4.7517,-1.9139,-1.1813
3800.0000,-4.7393,-1.9373,-1.1661
3810.0000,-4.6952,-1.9076,-1.0880
3820.0000,-4.6338,-1.9516,-1.0621
3830.0000,-4.4872,-1.9634,-1.0426
3840.0000,-4.2623,-1.9431,-0.9500
3850.0000,-4.2236,-1.9961,-0.8809
3860.0000,-4.2344,-2.0691,-0.8937
3870.0000,-4.2242,-2.1744,-0.8711
3880.0000,-4.1354,-2.1914,-0.8499
3890.0000,-4.0297,-2.1990,-0.8418
3900.0000,-3.9607,-2.0920,-0.8251
3910.0000,-3.8860,-2.0939,-0.8509
3920.0000,-3.8398,-2.0119,-0.8582
3930.0000,-3.7962,-1.9301,-0.8928
3940.0000,-3.8457,-1.8264,-0.8922
3950.0000,-3.9135,-1.7589,-0.9179
3960.0000,-3.9595,-1.6619,-0.9271
3970.0000,-3.9652,-1.5019,-0.9074
3980.0000,-3.9638,-1.4253,-0.8962
3990.0000,-3.9949,-1.3948,-0.9009
4000.0000,-4.0686,-1.2854,-0.8787
4010.0000,-4.1226,-1.2355,-0.8693
4020.0000,-4.2348,-1.2435,-0.9071
4030.0000,-4.3071,-1.1418,-0.9770
4040.0000,-4.2748,-1.0331,-0.9810
4050.0000,-4.2399,-0.9290,-0.9929
4060.0000,-4.1718,-0.8187,-0.9418
4070.0000,-4.1010,-0.7233,-0.9178
4080.0000,-4.1371,-0.6283,-0.9526
4090.0000,-4.1810,-0.6484,-0.9878
4100.0000,-4.2155,-0.6361,-1.0051
4110.0000,-4.3705,-0.5551,-1.0696
4120.0000,-4.3755,-0.4362,-1.0777
4130.0000,-4.4490,-0.3969,-1.1420
4140.0000,-4.5344,-0.3902,-1.1767
4150.0000,-4.5174,-0.4324,-1.2045
4160.0000,-4.5725,-0.4370,-1.2154
4170.0000,-4.5936,-0.4498,-1.2185
4180.0000,-4.5598,-0.4673,-1.2816
4190.0000,-4.3937,-0.5460,-1.2221
4200.0000,-4.1867,-0.5382,-1.1880
4210.0000,-4.0610,-0.5809,-1.1652
4220.0000,-3.9889,-0.5659,-1.1811
4230.0000,-3.9242,-0.6278,-1.1193
4240.0000,-3.8836,-0.6401,-1.0778
4250.0000,-3.8192,-0.6732,-1.0156
4260.0000,-3.8147,-0.6706,-0.9535
4270.0000,-3.8481,-0.6935,-0.9071
4280.0000,-3.8652,-0.6378,-0.9355
4290.0000,-3.9243,-0.6266,-0.9853
4300.0000,-4.0543,-0.7089,-1.0739
4310.0000,-4.1790,-0.7085,-1.1232
4320.0000,-4.3271,-0.7677,-1.1508
4330.0000,-4.3766,-0.8053,-1.1431
4340.0000,-4.3961,-0.7598,-1.1730
4350.0000,-4.3874,-0.7484,-1.1824
4360.0000,-4.3753,-0.7140,-1.1372
4370.0000,-4.3308,-0.7056,-1.1444
4380.0000,-4.2359,-0.7399,-1.0883
4390.0000,-4.2136,-0.8241,-1.0845
4400.0000,-4.2543,-0.8218,-1.0467
4410.0000,-4.3021,-0.8529,-1.0421
4420.0000,-4.3018,-0.8666,-1.0587
4430.0000,-4.2226,-0.8270,-1.0963
4440.0000,-4.1653,-0.7501,-1.2123
4450.0000,-4.2117,-0.7017,-1.2764
4460.0000,-4.1611,-0.6459,-1.3133
4470.0000,-4.1608,-0.6420,-1.3289
4480.0000,-4.3133,-0.6467,-1.3643
4490.0000,-4.3959,-0.6401,-1.3217
4500.0000,-4.4056,-0.6435,-1.2867
4510.0000,-4.4902,-0.5935,-1.2518
4520.0000,-4.4454,-0.5061,-1.2471
4530.0000,-4.4287,-0.4596,-1.2276
4540.0000,-4.3987,-0.3423,-1.2355
4550.0000,-4.4205,-0.3366,-1.2602
4560.0000,-4.4150,-0.3141,-1.2254
4570.0000,-4.4514,-0.3270,-1.1965
4580.0000,-4.4325,-0.4100,-1.1944
4590.0000,-4.4631,-0.3435,-1.1653
4600.0000,-4.5230,-0.4076,-1.2083
4610.0000,-4.5688,-0.4650,-1.2428
4620.0000,-4.6719,-0.5201,-1.3076
4630.0000,-4.6276,-0.6248,-1.3211
4640.0000,-4.6196,-0.7127,-1.4053
4650.0000,-4.6718,-0.8279,-1.4195
4660.0000,-4.6740,-0.8112,-1.4512
4670.0000,-4.7536,-0.8484,-1.4636
4680.0000,-4.8090,-0.9147,-1.4928
4690.0000,-4.9074,-1.0505,-1.5517
4700.0000,-4.8868,-1.1368,-1.5499
4710.0000,-4.8987,-1.1697,-1.4958
4720.0000,-4.8759,-1.2397,-1.5151
4730.0000,-4.8666,-1.2968,-1.5130
4740.0000,-4.8445,-1.3033,-1.5535
4750.0000,-4.8186,-1.3329,-1.5715
4760.0000,-4.8141,-1.4119,-1.5743
4770.0000,-4.7469,-1.4123,-1.5254
4780.0000,-4.6991,-1.3899,-1.5529
4790.0000,-4.6813,-1.3468,-1.5669
4800.0000,-4.7492,-1.3847,-1.6029
4810.0000,-4.7904,-1.4229,-1.6131
4820.0000,-4.8299,-1.3884,-1.5224
4830.0000,-4.8699,-1.2996,-1.5107
4840.0000,-4.8852,-1.2192,-1.5094
4850.0000,-4.9094,-1.0965,-1.5411
4860.0000,-4.9409,-1.0288,-1.5082
4870.0000,-4.9367,-0.9948,-1.4948
4880.0000,-4.9545,-0.9634,-1.4706
4890.0000,-4.9474,-0.9855,-1.4683
4900.0000,-4.9466,-0.9857,-1.4936
4910.0000,-4.8880,-0.9387,-1.5330
4920.0000,-4.8513,-0.9574,-1.5704
4930.0000,-4.7695,-0.9767,-1.5572
4940.0000,-4.6958,-1.0043,-1.4872
4950.0000,-4.6335,-0.9678,-1.4602
4960.0000,-4.6404,-0.9940,-1.4703
4970.0000,-4.7094,-1.0492,-1.5039
4980.0000,-4.9026,-1.0495,-1.5470
4990.0000,-4.9401,-1.0575,-1.4673
5000.0000,-4.9439,-1.0197,-1.4330
5010.0000,-4.9700,-1.0053,-1.3985
5020.0000,-4.8923,-1.0164,-1.4108
5030.0000,-4.7519,-1.0196,-1.3520
5040.0000,-4.6079,-1.0968,-1.3497
5050.0000,-4.6226,-1.1330,-1.3594
5060.0000,-4.7294,-1.1574,-1.3666
5070.0000,-4.8993,-1.1894,-1.3652
5080.0000,-4.9462,-1.1203,-1.3634
5090.0000,-4.9307,-1.0651,-1.3470
5100.0000,-4.8507,-0.9532,-1.3388
5110.0000,-4.7707,-0.9317,-1.3499
5120.0000,-4.7036,-0.9382,-1.4027
5130.0000,-4.6175,-0.9200,-1.4147
5140.0000,-4.5546,-0.9654,-1.4066
5150.0000,-4.5152,-0.9685,-1.3998
5160.0000,-4.5265,-1.0662,-1.4640
5170.0000,-4.5209,-1.0661,-1.4728
5180.0000,-4.5711,-1.1096,-1.5339
5190.0000,-4.5834,-1.1201,-1.5484
5200.0000,-4.5885,-1.1212,-1.5869
5210.0000,-4.4278,-1.0348,-1.5466
5220.0000,-4.2595,-0.9069,-1.4728
5230.0000,-4.1022,-0.8611,-1.4192
5240.0000,-4.0244,-0.8240,-1.3364
5250.0000,-4.0048,-0.8336,-1.2801
5260.0000,-3.9696,-0.8390,-1.2392
5270.0000,-3.9721,-0.8360,-1.2227
5280.0000,-3.8569,-0.8506,-1.0793
5290.0000,-3.7143,-0.7557,-0.9681
5300.0000,-3.6888,-0.7970,-0.9213
5310.0000,-3.7008,-0.7596,-0.9100
5320.0000,-3.7348,-0.7726,-0.8900
5330.0000,-3.7435,-0.7774,-0.9153
5340.0000,-3.7976,-0.7759,-0.9069
5350.0000,-3.8119,-0.8003,-0.8346
5360.0000,-3.9274,-0.8133,-0.8047
5370.0000,-3.9427,-0.8373,-0.7651
5380.0000,-3.9822,-0.8655,-0.7159
5390.0000,-4.0109,-0.8694,-0.6944
5400.0000,-4.0527,-0.8372,-0.6587
5410.0000,-3.9498,-0.7308,-0.6683
5420.0000,-3.8716,-0.6828,-0.6601
5430.0000,-3.7039,-0.6230,-0.6312
5440.0000,-3.6188,-0.5528,-0.7286
5450.0000,-3.5498,-0.4730,-0.7272
5460.0000,-3.4644,-0.4040,-0.7221
5470.0000,-3.4538,-0.4089,-0.7639
5480.0000,-3.4731,-0.3899,-0.8206
5490.0000,-3.5320,-0.3799,-0.8284
5500.0000,-3.5202,-0.3987,-0.8863
5510.0000,-3.4444,-0.4521,-0.9556
5520.0000,-3.4585,-0.4866,-0.9946
5530.0000,-3.4967,-0.4231,-1.0866
5540.0000,-3.4652,-0.4091,-1.1533
5550.0000,-3.3907,-0.3475,-1.2797
5560.0000,-3.2702,-0.2932,-1.3878
5570.0000,-3.2242,-0.3262,-1.5124
5580.0000,-3.2079,-0.2990,-1.6245
5590.0000,-3.1259,-0.2933,-1.6552
5600.0000,-3.2229,-0.3253,-1.6278
5610.0000,-3.3078,-0.2559,-1.7160
5620.0000,-3.4037,-0.2257,-1.8484
5630.0000,-3.4848,-0.1466,-1.8806
5640.0000,-3.4785,-0.0921,-1.9500
5650.0000,-3.5036,-0.1102,-2.0082
5660.0000,-3.5886,-0.1206,-2.0550
5670.0000,-3.6805,-0.1182,-2.0660
5680.0000,-3.5513,-0.1457,-2.0254
5690.0000,-3.5206,-0.1546,-1.9703
5700.0000,-3.4268,-0.1892,-1.9139
5710.0000,-3.3901,-0.1351,-1.8277
5720.0000,-3.3561,-0.0763,-1.7617
5730.0000,-3.3633,-0.0172,-1.6801
5740.0000,-3.3047,0.0007,-1.6599
5750.0000,-3.3527,-0.0432,-1.5882
5760.0000,-3.4258,-0.0569,-1.5987
5770.0000,-3.4135,0.1091,-1.5947
5780.0000,-3.4762,0.3075,-1.6374
5790.0000,-3.6064,0.4083,-1.7385
5800.0000,-3.7922,0.4482,-1.8592
5810.0000,-3.9978,0.6078,-1.9370
5820.0000,-4.1668,0.7472,-2.0726
5830.0000,-4.2975,0.8267,-2.1272
5840.0000,-4.4560,0.8645,-2.1004
5850.0000,-4.5001,0.9330,-2.0236
5860.0000,-4.4325,0.9145,-1.9146
5870.0000,-4.3179,0.8588,-1.8610
5880.0000,-4.2614,0.8508,-1.8078
5890.0000,-4.2066,0.8072,-1.8228
5900.0000,-4.2698,0.7995,-1.8139
5910.0000,-4.4374,0.8078,-1.9171
