time,x,y,z
2120.0000,-1.5364,0.0527,0.2158
2130.0000,-1.4789,-0.0047,0.2513
2140.0000,-1.5563,0.0031,0.2460
2150.0000,-1.5911,-0.0158,0.2187
2160.0000,-1.5537,-0.0638,0.2381
2170.0000,-1.5182,-0.0738,0.2127
2180.0000,-1.4194,-0.1135,0.2185
2190.0000,-1.3810,-0.0583,0.2378
2200.0000,-1.4354,0.0218,0.2232
2210.0000,-1.4141,-0.0194,0.2446
2220.0000,-1.5882,0.0833,0.2241
2230.0000,-1.5566,0.0740,0.2273
2240.0000,-1.5404,0.0258,0.1677
2250.0000,-1.4961,0.0931,0.0100
2260.0000,-1.4606,0.1149,0.0038
2270.0000,-1.4671,0.1929,-0.0098
2280.0000,-1.5436,0.2024,0.0024
2290.0000,-1.6058,0.1965,-0.0736
2300.0000,-1.6888,0.1761,-0.0228
2310.0000,-1.7478,0.0701,-0.0090
2320.0000,-1.7345,0.0709,0.0681
2330.0000,-1.7211,0.1113,0.0538
2340.0000,-1.6583,0.1714,0.0893
2350.0000,-1.6026,0.1452,0.1272
2360.0000,-1.6332,0.1101,0.1749
2370.0000,-1.6963,0.0202,0.1585
2380.0000,-1.6121,-0.0025,0.2148
2390.0000,-1.6392,0.0173,0.2090
2400.0000,-1.6657,-0.0125,0.1788
2410.0000,-1.6853,-0.0050,0.1664
2420.0000,-1.7047,-0.0197,0.1462
2430.0000,-1.7223,0.0197,0.1049
2440.0000,-1.7498,0.0265,0.0786
2450.0000,-1.6743,0.0706,0.0641
2460.0000,-1.7039,0.1183,-0.0107
2470.0000,-1.6638,0.1661,-0.0029
2480.0000,-1.5782,0.1542,-0.0044
2490.0000,-1.5429,0.2302,0.0267
2500.0000,-1.5433,0.2078,0.0606
2510.0000,-1.5164,0.2001,0.1491
2520.0000,-1.5841,0.1475,0.1890
2530.0000,-1.6442,0.1482,0.1669
2540.0000,-1.6653,0.0777,0.1747
2550.0000,-1.6966,0.0465,0.1552
2560.0000,-1.7169,-0.0113,0.1368
2570.0000,-1.7545,0.0102,0.0649
2580.0000,-1.7253,-0.0030,0.1187
2590.0000,-1.7384,0.0618,0.0770
2600.0000,-1.7507,-0.0127,0.0688
2610.0000,-1.7263,-0.0445,0.0888
2620.0000,-1.7478,-0.0025,0.0223
2630.0000,-1.7218,0.1013,-0.0071
2640.0000,-1.6721,0.0059,0.0099
2650.0000,-1.6793,0.0602,0.0159
2660.0000,-1.6085,0.0798,-0.0441
2670.0000,-1.5494,0.0943,-0.0076
2680.0000,-1.5174,0.0517,0.0065
2690.0000,-1.5044,0.0253,0.0225
2700.0000,-1.4067,0.0066,-0.0590
2710.0000,-1.3884,0.0498,0.0345
2720.0000,-1.4267,-0.0135,0.1637
2730.0000,-1.3606,-0.0668,0.2498
2740.0000,-1.3728,-0.0791,0.2464
2750.0000,-1.4104,-0.0899,0.2300
2760.0000,-1.4881,-0.0874,0.2382
2770.0000,-1.5245,-0.1425,0.1769
2780.0000,-1.5861,-0.1440,0.1860
2790.0000,-1.6249,-0.1782,0.1406
2800.0000,-1.6843,-0.1503,0.0903
2810.0000,-1.7032,-0.1223,0.0935
2820.0000,-1.7542,-0.0458,0.0497
2830.0000,-1.7594,-0.0347,0.0217
2840.0000,-1.7581,-0.0181,0.0218
2850.0000,-1.7415,-0.0448,0.0399
2860.0000,-1.7579,0.0075,-0.0406
2870.0000,-1.7639,0.0224,-0.0490
2880.0000,-1.7481,-0.0342,-0.0467
2890.0000,-1.7570,0.0193,0.0211
2900.0000,-1.7580,0.0337,0.0143
2910.0000,-1.7585,0.0383,0.0011
2920.0000,-1.7499,0.0612,-0.0249
2930.0000,-1.7096,-0.0396,-0.0893
2940.0000,-1.6364,-0.1504,-0.1304
2950.0000,-1.5895,-0.1278,-0.1961
2960.0000,-1.5782,-0.1047,-0.1882
2970.0000,-1.5590,-0.1636,-0.1798
2980.0000,-1.5028,-0.2090,-0.1066
2990.0000,-1.5920,-0.1661,-0.1450
3000.0000,-1.6271,-0.0668,-0.0927
3010.0000,-1.6084,-0.0487,-0.1337
3020.0000,-1.6756,-0.0058,-0.1037
3030.0000,-1.7035,-0.0087,-0.1444
3040.0000,-1.7354,-0.0136,-0.0515
3050.0000,-1.6655,-0.0161,0.0316
3060.0000,-1.6172,-0.0579,0.0828
3070.0000,-1.5687,-0.0125,0.0890
3080.0000,-1.5783,0.0752,0.1102
3090.0000,-1.6137,0.1828,0.1094
3100.0000,-1.5751,0.2296,0.0763
3110.0000,-1.5632,0.2372,-0.0174
3120.0000,-1.6500,0.2006,-0.0041
3130.0000,-1.7068,0.1487,0.0492
3140.0000,-1.7351,0.0851,-0.0118
3150.0000,-1.7539,-0.0171,-0.0003
3160.0000,-1.7485,-0.0081,-0.0614
3170.0000,-1.7473,0.0360,-0.0526
3180.0000,-1.7574,-0.0209,-0.0404
3190.0000,-1.7404,0.0705,-0.0438
3200.0000,-1.7437,0.0318,-0.0418
3210.0000,-1.7514,-0.0201,-0.0437
3220.0000,-1.7551,0.0276,0.0005
3230.0000,-1.7544,-0.0147,-0.0229
3240.0000,-1.7504,-0.0128,0.0066
3250.0000,-1.7554,0.0299,0.0084
3260.0000,-1.7551,-0.0234,0.0086
3270.0000,-1.7536,0.0372,0.0310
3280.0000,-1.7542,0.0220,0.0267
3290.0000,-1.7578,0.0149,0.0184
3300.0000,-1.7515,-0.0495,0.0665
3310.0000,-1.7559,-0.0137,-0.0102
3320.0000,-1.7137,0.0287,-0.0683
3330.0000,-1.5941,-0.0191,-0.0415
3340.0000,-1.5200,-0.0023,-0.1501
3350.0000,-1.4962,-0.0214,-0.1578
3360.0000,-1.5624,0.0459,-0.0986
3370.0000,-1.5795,0.0924,-0.1215
3380.0000,-1.6662,0.1358,-0.1345
3390.0000,-1.7264,0.0943,-0.0630
3400.0000,-1.7031,0.0913,-0.0618
3410.0000,-1.6841,0.1331,-0.0336
3420.0000,-1.6969,0.1247,0.0841
3430.0000,-1.6759,0.1297,0.1136
3440.0000,-1.6360,0.0897,0.1997
3450.0000,-1.6233,0.0053,0.2254
3460.0000,-1.6283,0.0184,0.1820
3470.0000,-1.6948,0.0599,0.1556
3480.0000,-1.7459,0.0568,0.0464
3490.0000,-1.7152,-0.0368,0.0512
3500.0000,-1.6899,-0.0924,0.1394
3510.0000,-1.6566,-0.0572,0.0241
3520.0000,-1.6255,-0.0855,0.0849
3530.0000,-1.6199,-0.0972,0.1237
3540.0000,-1.4898,-0.0896,0.1295
3550.0000,-1.5657,-0.0901,0.1259
3560.0000,-1.5429,-0.0652,0.1256
3570.0000,-1.5043,-0.0493,0.0732
3580.0000,-1.4940,-0.0904,0.0605
3590.0000,-1.4590,-0.1386,0.0036
3600.0000,-1.5155,-0.0864,-0.0401
3610.0000,-1.4895,-0.1103,-0.0292
3620.0000,-1.4211,-0.1795,0.0287
3630.0000,-1.4268,-0.0833,0.1104
3640.0000,-1.4531,-0.0427,0.1452
3650.0000,-1.4739,-0.0990,0.1471
3660.0000,-1.4707,-0.1077,0.1298
3670.0000,-1.5280,-0.1412,0.1817
3680.0000,-1.5147,-0.1090,0.1733
3690.0000,-1.6152,-0.0477,0.2117
3700.0000,-1.6875,-0.0298,0.1704
3710.0000,-1.7456,-0.0203,0.0650
3720.0000,-1.7509,0.0219,0.0247
3730.0000,-1.7571,0.0117,0.0315
3740.0000,-1.7587,0.0223,-0.0390
3750.0000,-1.7508,-0.0347,-0.0610
3760.0000,-1.7505,-0.0337,-0.0234
3770.0000,-1.7492,-0.0419,0.0038
3780.0000,-1.7515,-0.0022,0.0121
3790.0000,-1.7467,-0.0385,-0.0034
3800.0000,-1.7294,0.0099,0.0455
3810.0000,-1.6615,0.0029,0.1132
3820.0000,-1.5569,0.0155,0.1214
3830.0000,-1.4991,0.1551,0.1218
3840.0000,-1.5353,0.1528,0.1329
3850.0000,-1.5162,0.1913,0.0778
3860.0000,-1.5742,0.2463,0.0320
3870.0000,-1.6809,0.1808,-0.0158
3880.0000,-1.7508,0.0576,0.0286
3890.0000,-1.7478,0.0821,-0.0319
3900.0000,-1.7170,0.0592,-0.0515
3910.0000,-1.6614,0.1556,-0.1013
3920.0000,-1.6419,0.1531,-0.0930
3930.0000,-1.6343,0.1726,-0.1272
3940.0000,-1.5971,0.1487,-0.0960
3950.0000,-1.5755,0.1058,0.0104
3960.0000,-1.4543,0.1979,0.0124
3970.0000,-1.4124,0.2224,0.0251
3980.0000,-1.4509,0.2360,0.0874
3990.0000,-1.6099,0.2134,0.0503
4000.0000,-1.7335,0.0871,0.0556
4010.0000,-1.7526,-0.0182,0.0546
4020.0000,-1.6916,0.0617,0.0183
4030.0000,-1.6410,0.0951,0.0278
4040.0000,-1.5989,0.0434,0.0782
4050.0000,-1.5621,0.0698,0.1181
4060.0000,-1.6231,0.1016,0.1768
4070.0000,-1.6433,0.0135,0.1981
4080.0000,-1.6474,-0.0147,0.1448
4090.0000,-1.6897,-0.0418,0.1605
4100.0000,-1.6607,-0.1238,0.1431
4110.0000,-1.6687,-0.1734,0.0340
4120.0000,-1.6128,-0.1889,-0.0517
4130.0000,-1.5766,-0.1993,-0.1134
4140.0000,-1.5842,-0.1995,-0.1089
4150.0000,-1.6469,-0.1804,-0.1007
4160.0000,-1.6339,-0.1753,-0.1287
4170.0000,-1.6903,-0.1480,-0.1028
4180.0000,-1.7206,-0.0948,-0.0890
4190.0000,-1.7411,-0.0137,-0.0732
4200.0000,-1.7467,-0.0040,-0.0390
4210.0000,-1.7528,-0.0446,-0.0038
4220.0000,-1.7472,-0.0632,0.0208
4230.0000,-1.7563,-0.0054,0.0338
4240.0000,-1.7510,0.0646,-0.0022
4250.0000,-1.7482,0.0471,0.0443
4260.0000,-1.7546,0.0474,0.0233
4270.0000,-1.7572,0.0050,-0.0383
4280.0000,-1.7414,0.0665,-0.0015
4290.0000,-1.6956,0.0822,0.0515
4300.0000,-1.5837,0.1185,0.0817
4310.0000,-1.4925,0.1052,0.1662
4320.0000,-1.4719,0.1536,0.1840
4330.0000,-1.3601,0.2054,0.1521
4340.0000,-1.3316,0.2465,0.0888
4350.0000,-1.3577,0.2233,0.1010
4360.0000,-1.3662,0.1904,0.0110
4370.0000,-1.4147,0.1687,-0.0148
4380.0000,-1.5815,0.2363,-0.0350
4390.0000,-1.7220,0.1399,0.0437
4400.0000,-1.7395,0.0997,-0.0236
4410.0000,-1.7407,0.0629,0.0383
4420.0000,-1.7372,0.0894,0.0484
4430.0000,-1.7321,0.0681,0.0938
4440.0000,-1.7488,0.0641,0.0034
4450.0000,-1.7442,0.0428,0.0601
4460.0000,-1.7453,0.0280,0.0562
4470.0000,-1.7303,0.0234,0.0962
4480.0000,-1.7054,-0.0156,0.1236
4490.0000,-1.7253,-0.0237,0.1245
4500.0000,-1.7463,0.0175,0.0756
4510.0000,-1.7587,0.0106,0.0079
4520.0000,-1.7472,0.0507,0.0167
4530.0000,-1.7111,-0.0025,0.0873
4540.0000,-1.7435,-0.0433,0.0463
4550.0000,-1.7332,-0.0789,0.0628
4560.0000,-1.7274,-0.1078,0.0298
4570.0000,-1.7315,-0.1103,0.0321
4580.0000,-1.7220,-0.1061,0.0582
4590.0000,-1.7425,-0.0510,0.0481
4600.0000,-1.6997,-0.1500,0.0495
4610.0000,-1.6593,-0.1767,0.0444
4620.0000,-1.6867,-0.1526,0.0099
4630.0000,-1.7151,-0.0504,-0.1184
4640.0000,-1.6754,0.0174,-0.1813
4650.0000,-1.6706,0.0157,-0.1575
4660.0000,-1.6402,0.0139,-0.1411
4670.0000,-1.6244,-0.0796,-0.1201
4680.0000,-1.7082,-0.0301,-0.1547
4690.0000,-1.7518,0.0345,-0.0637
4700.0000,-1.7466,0.0640,-0.0589
4710.0000,-1.7452,0.0713,-0.0072
4720.0000,-1.7507,0.0710,0.0206
4730.0000,-1.7342,0.0964,-0.0079
4740.0000,-1.7445,0.0571,0.0026
4750.0000,-1.7189,0.1241,0.0064
4760.0000,-1.6192,0.2047,-0.0458
4770.0000,-1.6516,0.1860,0.0742
4780.0000,-1.6972,0.1066,0.1193
4790.0000,-1.6491,-0.0401,0.0910
4800.0000,-1.5860,-0.0144,0.1103
4810.0000,-1.6088,-0.1823,0.0895
4820.0000,-1.5670,-0.2200,0.1130
4830.0000,-1.6185,-0.2229,0.0078
4840.0000,-1.6919,-0.1650,0.0425
4850.0000,-1.7014,-0.1537,0.0363
4860.0000,-1.7415,-0.0744,0.0122
4870.0000,-1.7242,-0.0922,-0.0147
4880.0000,-1.7188,-0.1071,0.0267
4890.0000,-1.7123,-0.0815,0.0768
4900.0000,-1.7446,-0.0240,0.0504
4910.0000,-1.7075,0.0184,0.0786
4920.0000,-1.6974,0.0801,-0.0093
4930.0000,-1.6447,0.1979,-0.0142
4940.0000,-1.5539,0.1632,-0.1710
4950.0000,-1.5656,0.2093,-0.1066
4960.0000,-1.6412,0.1829,-0.1080
4970.0000,-1.7315,0.0991,-0.0570
4980.0000,-1.7437,0.0731,-0.0194
4990.0000,-1.7457,0.0622,-0.0110
5000.0000,-1.7543,-0.0200,0.0061
5010.0000,-1.7593,-0.0320,0.0303
5020.0000,-1.6635,0.0346,0.0196
5030.0000,-1.6536,0.0295,0.0033
5040.0000,-1.6105,0.0463,-0.0719
5050.0000,-1.6167,0.0769,-0.0590
5060.0000,-1.5571,0.0095,-0.0023
5070.0000,-1.5702,0.1184,0.0197
5080.0000,-1.6661,0.1663,0.0817
5090.0000,-1.6792,0.1423,0.1062
5100.0000,-1.6296,0.1431,0.0185
5110.0000,-1.5432,0.1506,0.0761
5120.0000,-1.4557,0.2024,0.1588
5130.0000,-1.4788,0.1628,0.1925
5140.0000,-1.5140,0.1398,0.1786
5150.0000,-1.6115,0.0353,0.1844
5160.0000,-1.7352,0.0414,0.0869
5170.0000,-1.7513,-0.0038,0.0320
5180.0000,-1.6591,-0.0790,0.1357
5190.0000,-1.5419,-0.0536,0.2391
5200.0000,-1.5341,-0.0390,0.2492
5210.0000,-1.5582,0.0096,0.2288
5220.0000,-1.5955,-0.0168,0.2016
5230.0000,-1.5110,0.0008,0.1577
5240.0000,-1.4949,0.0070,0.1900
5250.0000,-1.4116,0.0056,0.2114
5260.0000,-1.3498,-0.0262,0.1427
5270.0000,-1.3390,0.0067,0.1583
5280.0000,-1.2570,0.0021,0.2079
5290.0000,-1.3788,-0.0381,0.2468
5300.0000,-1.3554,-0.0390,0.1677
5310.0000,-1.3878,-0.1191,0.1993
5320.0000,-1.4464,-0.1004,0.1287
5330.0000,-1.4854,-0.2328,0.1205
5340.0000,-1.5558,-0.2250,0.1067
5350.0000,-1.6000,-0.1339,0.1918
5360.0000,-1.6780,-0.0255,0.1767
5370.0000,-1.6735,-0.0326,0.1726
5380.0000,-1.7067,-0.0525,0.1499
5390.0000,-1.7515,-0.0077,0.0432
5400.0000,-1.7539,-0.0129,0.0284
5410.0000,-1.7532,-0.0390,0.0089
5420.0000,-1.7557,-0.0447,0.0020
5430.0000,-1.6465,-0.0579,0.0564
5440.0000,-1.5368,-0.1116,0.1430
5450.0000,-1.4484,-0.1120,0.1363
5460.0000,-1.4450,-0.1386,0.0546
5470.0000,-1.4295,-0.1220,0.0300
5480.0000,-1.4961,-0.0427,0.1043
5490.0000,-1.4649,-0.0996,0.2121
5500.0000,-1.4551,-0.0507,0.1208
5510.0000,-1.4536,-0.0412,0.0052
5520.0000,-1.4862,-0.0192,-0.1071
5530.0000,-1.4061,0.0104,-0.0650
5540.0000,-1.3957,0.0383,-0.0410
5550.0000,-1.4388,0.0359,-0.0429
5560.0000,-1.4301,0.1062,-0.1258
5570.0000,-1.3923,0.1257,-0.0836
5580.0000,-1.4260,0.1636,-0.0215
5590.0000,-1.4818,0.2239,0.1132
5600.0000,-1.5122,0.1719,0.1875
5610.0000,-1.5500,0.0599,0.2268
5620.0000,-1.5689,0.0118,0.2042
5630.0000,-1.6230,-0.0229,0.0737
5640.0000,-1.7439,-0.0041,0.0249
5650.0000,-1.6567,0.0233,-0.0082
5660.0000,-1.5809,0.0226,-0.1514
5670.0000,-1.6092,0.1204,-0.1764
5680.0000,-1.6788,0.1052,-0.1537
5690.0000,-1.7170,0.1424,0.0000
5700.0000,-1.7260,0.1072,0.0733
5710.0000,-1.7414,0.0925,0.0427
5720.0000,-1.7455,0.0676,0.0424
5730.0000,-1.7452,0.0665,0.0397
5740.0000,-1.6889,0.0925,0.1151
5750.0000,-1.6502,0.1986,0.0715
5760.0000,-1.6297,0.2069,-0.0160
5770.0000,-1.6640,0.1897,-0.0178
5780.0000,-1.6610,0.1974,0.0253
5790.0000,-1.6828,0.1570,0.0470
5800.0000,-1.7153,0.1076,-0.0041
5810.0000,-1.7452,0.0244,-0.0429
5820.0000,-1.7440,0.0596,-0.0431
5830.0000,-1.7372,0.0814,-0.0799
5840.0000,-1.7466,0.0211,-0.0625
5850.0000,-1.7425,0.0138,-0.1028
5860.0000,-1.7326,0.0363,-0.1100
5870.0000,-1.7205,-0.0049,-0.1257
5880.0000,-1.6514,-0.0050,-0.0984
5890.0000,-1.5938,-0.0164,-0.1458
5900.0000,-1.6083,-0.0081,-0.2104
5910.0000,-1.6601,-0.0563,-0.1847
5920.0000,-1.6486,-0.0804,-0.1854
5930.0000,-1.6517,-0.0665,-0.1845
5940.0000,-1.6063,-0.0548,-0.1980
5950.0000,-1.5297,-0.0927,-0.1791
5960.0000,-1.5000,-0.1176,-0.2070
5970.0000,-1.5127,-0.0812,-0.1925
5980.0000,-1.5071,-0.0256,-0.2145
5990.0000,-1.5443,-0.0074,-0.2445
6000.0000,-1.5405,0.1075,-0.2258
6010.0000,-1.5939,0.1287,-0.1807
6020.0000,-1.6408,0.1711,-0.1114
6030.0000,-1.6123,0.1955,-0.1080
6040.0000,-1.6254,0.1874,-0.1139
6050.0000,-1.6570,0.1870,-0.0682
6060.0000,-1.5921,0.2153,0.0309
6070.0000,-1.4904,0.2350,0.0852
6080.0000,-1.5176,0.2418,0.0610
6090.0000,-1.5948,0.2131,0.0948
6100.0000,-1.6944,0.1756,0.0040
6110.0000,-1.7494,0.0550,0.0194
6120.0000,-1.7428,0.0638,-0.0279
6130.0000,-1.7508,0.0225,0.0425
6140.0000,-1.7556,0.0337,0.0097
6150.0000,-1.7550,0.0185,0.0576
6160.0000,-1.7514,0.0401,0.0304
